,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
572,2020-12-26 18:39:44+00:00,1342902937455099904,NEVER SATISFIED #glitchart #digitalart #abstractart #psychedelic #SURREALISM #HorrorArt #scifi #photomanipulation #lockdown #pixelsorting #lsd https://t.co/lECpm8VTOD,"Decatur, IL",,1,22,"['glitchart', 'digitalart', 'abstractart', 'psychedelic', 'SURREALISM', 'HorrorArt', 'scifi', 'photomanipulation', 'lockdown', 'pixelsorting', 'lsd']",2478,False
573,2020-12-26 18:36:41+00:00,1342902168706310149,"https://t.co/okL0mrKpID
#NeverTrustDaOps8 
Hosted by @DJ_AROD #hittsquaddjs
Out Now‼️‼️‼️

#HappyHolidays 
#TrendingNews 
#lockdown 
#coronavirus 
#Trending https://t.co/brhCrGyDrR",On Tour ,,0,0,"['NeverTrustDaOps8', 'hittsquaddjs', 'HappyHolidays', 'TrendingNews', 'lockdown', 'coronavirus', 'Trending']",6613,False
574,2020-12-26 18:24:50+00:00,1342899186866540548,"What I'm doing. 🍭🎁☃️❄🎄😎 #boxingday #lockdown #Christmas @ Hamilton, Ontario https://t.co/DAP0RI6ReH","Hamilton, Ontario Canada",,0,0,"['boxingday', 'lockdown', 'Christmas']",2355,False
575,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
576,2020-12-26 17:08:38+00:00,1342880008482803712,"@KentuckyMBB At @LouisvilleMBB ....

Listening To @630WLAP @KySportsRadio ....

#BBN #BigBlueNation #CatsCatsCats #Cardinals #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Lexington #Louisville #Kentucky https://t.co/ZO7CeKyOJo","Mountain View, CA",,0,0,"['BBN', 'BigBlueNation', 'CatsCatsCats', 'Cardinals', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Lexington', 'Louisville', 'Kentucky']",690,False
577,2020-12-26 16:52:05+00:00,1342875843589107712,"“I alone cannot change the world, but I can cast a stone across the water to create many ripples.” – Mother Teresa #lockdown https://t.co/sOFZNXcIF4",1526 E. Grayson,,1,7,['lockdown'],608,False
578,2020-12-26 16:44:35+00:00,1342873957050032132,"Noetic: ""Autumn Movement"" by Carl Sandburg (Analysis by Clifford Brooks ... https://t.co/nVQ3k36TI2 Be light on your feet. #Kwanzaa #lockdown #12DaysOfChristmas #ActuallyAutistic #AcademicTwitter #BetweenTheWorldAndMe #Atlanta #Analysis #ArtistOnTwitter https://t.co/2U7HIqI0Ky","Jasper, Georgia",,1,2,"['Kwanzaa', 'lockdown', '12DaysOfChristmas', 'ActuallyAutistic', 'AcademicTwitter', 'BetweenTheWorldAndMe', 'Atlanta', 'Analysis', 'ArtistOnTwitter']",1904,False
579,2020-12-26 16:40:10+00:00,1342872844125020162,"#Lockdown 2.0 Started today for the next 28 days, I hope we can get it right this time around &amp; hope and pray it doesn’t last long 🙏🙏🙏","Belleville, Ontario",,0,9,['Lockdown'],2247,False
580,2020-12-26 16:02:20+00:00,1342863323017179137,"Horrible Hankie ....

https://t.co/mZpYirmWAZ

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #LasVegas #Nevada https://t.co/LWbKJ4wY2o","Mountain View, CA",,0,0,"['MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'LasVegas', 'Nevada']",690,False
581,2020-12-26 15:23:44+00:00,1342853612016431105,"151 deaths since #tuesday 
Thank goodness we locked down on Monday to prevent all of these deaths.......oh wait we didn’t. 
#COVID19 #coronavirus #lockdown #ontariolockdown #onpoli #deaths #Ontario https://t.co/1OFXk33huM","St. Catharines, Ontario",,1,0,"['tuesday', 'COVID19', 'coronavirus', 'lockdown', 'ontariolockdown', 'onpoli', 'deaths', 'Ontario']",562,False
582,2020-12-26 14:27:23+00:00,1342839431850582016,"#California #ThisIsYourGovernment 
#lockdown doesn't work https://t.co/EL98dCleTb",Southern Girl * 1 of 7.3 ,,0,0,"['California', 'ThisIsYourGovernment', 'lockdown']",6539,False
583,2020-12-26 14:19:11+00:00,1342837366130696197,"Trading like a pro 😎 
👇
https://t.co/nhmKIOtcJW
☝
#canada #lockdown
#Bitcoin #vancouver #montreal #toronto #barrie #halifax #MiltonON https://t.co/hAQCX5Lmyh",Canada,,0,0,"['canada', 'lockdown', 'Bitcoin', 'vancouver', 'montreal', 'toronto', 'barrie', 'halifax', 'MiltonON']",270,False
584,2020-12-26 14:12:47+00:00,1342835756100952064,@fordnation.  #COVID19 #lockdown   Sure hope Walmart and Costco are ONLY selling groceries and pharmaceuticals.   Anything else is not fair to small business. @cfibON,"PunkeyDoodle's Corners, Ont.",,0,0,"['COVID19', 'lockdown']",1,False
585,2020-12-26 12:41:41+00:00,1342812830618279940,"Annnnd #lockdown is in effect for 28 days now. Movie watching has commenced, with pancakes and coffee.  Here we go...  I love @susansarandon #LittleWomen1994 @ Oshawa, Ontario https://t.co/3pULb2eLnp",Canada,,0,0,"['lockdown', 'LittleWomen1994']",669,False
586,2020-12-26 12:16:58+00:00,1342806609853091840,"Lockdown 2.0 
#lockdown #lockdownontario #Ontario #onpoli #BoxingDay #boxingday2020 #OntarioLockdown https://t.co/QOmg5AY3s1","St. Catharines, Ontario",,0,0,"['lockdown', 'lockdownontario', 'Ontario', 'onpoli', 'BoxingDay', 'boxingday2020', 'OntarioLockdown']",562,False
587,2020-12-26 11:23:21+00:00,1342793116240261121,"Evacuate Now ....

https://t.co/fzjGwrimIl

#EvacuateNow #Bombing #NashvilleBombing #NashvilleExplosion  #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Nashville #Tennessee https://t.co/GHkgmiSj2P","Mountain View, CA",,2,0,"['EvacuateNow', 'Bombing', 'NashvilleBombing', 'NashvilleExplosion', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Nashville', 'Tennessee']",690,False
588,2020-12-26 11:17:27+00:00,1342791630747787266,"•r e d v a m p•  

Follow me on twitch:)
#WholeLottaRed #CallOfDutyColdWar #twitchstreamer #twitch #cod #blackops #playboicarti #PlayStation5 #XboxSeriesX #pcgaming  #instagramedit #lockdown  #ApexLegends #cashapp #gaming #wraith #pathfinder #lifeline #sniping #twitchaffiliate https://t.co/ydSABTKB8m",,,1,3,"['WholeLottaRed', 'CallOfDutyColdWar', 'twitchstreamer', 'twitch', 'cod', 'blackops', 'playboicarti', 'PlayStation5', 'XboxSeriesX', 'pcgaming', 'instagramedit', 'lockdown', 'ApexLegends', 'cashapp', 'gaming', 'wraith', 'pathfinder', 'lifeline', 'sniping', 'twitchaffiliate']",216,False
589,2020-12-26 07:57:34+00:00,1342741331219648517,"Remember, those who shut the country - countries(!) - have never missed a paycheck. And those who enforce the lockdown orders have not missed any paychecks. They have no skin in the game. We are not in this together.

#lockdown #coronavirus","Ojai, CA",,2,3,"['lockdown', 'coronavirus']",713,False
590,2020-12-26 22:53:08+00:00,1342966708122763265,"@realDonaldTrump &amp; @GOP don't want to help #Americans recover from #COVID19 or #TrumpVirus, unlike @JoeBiden, @KamalaHarris, @SpeakerPelosi, @SenSchumer &amp; @TheDemocrats. This is about  incompetence of #Trump &amp; nothing to do w/ #China! Need a national #lockdown &amp; #mask  mandate!","Salt Lake City, Utah, USA",,0,0,"['Americans', 'COVID19', 'TrumpVirus', 'Trump', 'China', 'lockdown', 'mask']",849,False
591,2020-12-26 22:18:06+00:00,1342957889711992834,"#boxingday #darttournament things got a little intense #darts #familytime #lockdown @ Brampton, Ontario https://t.co/beDAOxY85I","Ontario, Canada",,0,0,"['boxingday', 'darttournament', 'darts', 'familytime', 'lockdown']",89,False
592,2020-12-26 21:58:51+00:00,1342953045978656769,"Basics of Investing Free Webinar..
Tickets are free at Eventbrite https://t.co/Mj6PnHWiOe

#investors #money
#class #Stock

#DopeyDon #crybabyTrump #AUSvsIND #December21st #earthquake #ForceTheVote #GamblingTwitter #Israel #JoinIn #JungKook #KarimaBaloch #lockdown #MAGA https://t.co/pszdCQrQVO",Memphis by way of Detroit,,1,2,"['investors', 'money', 'class', 'Stock', 'DopeyDon', 'crybabyTrump', 'AUSvsIND', 'December21st', 'earthquake', 'ForceTheVote', 'GamblingTwitter', 'Israel', 'JoinIn', 'JungKook', 'KarimaBaloch', 'lockdown', 'MAGA']",15,False
593,2020-12-26 21:23:14+00:00,1342944082864332802,"At some point #Deceitful #Democrats
Have to admit #lockdown is not a valid action. @realDonaldTrump has taken the correct actions #Florida #ConstitutionoverCorana #COVID19  https://t.co/KXuhnBEdIQ",Florida,,0,0,"['Deceitful', 'Democrats', 'lockdown', 'Florida', 'ConstitutionoverCorana', 'COVID19']",234,False
594,2020-12-26 21:11:04+00:00,1342941020263215105,Ontario-wide #lockdown for COVID-19 now in effect https://t.co/8Z7wQaoBYh,Canada and United States,,0,0,['lockdown'],10058,False
595,2020-12-26 21:03:20+00:00,1342939072088698881,#Keepingitreal #Winnipeg So much for #COVID19 #lockdown EH!! https://t.co/M2xVQ9gH1B,"Winnipeg, MB [Minto]",,1,1,"['Keepingitreal', 'Winnipeg', 'COVID19', 'lockdown']",1370,False
596,2020-12-26 20:46:27+00:00,1342934823405563904,"2020 Christmas ❤️🎄✌🏼Love you all... #christmas #christmaseve #lockdown @ Lake Oswego, Oregon https://t.co/biBbTIFycr",The Best Coast,,0,0,"['christmas', 'christmaseve', 'lockdown']",112,False
597,2020-12-26 20:45:23+00:00,1342934558409424897,"FYI: the Griswolds are in Guelph and they must not be aware Christmas is over.

#lockdownontario #lockdown #guelph #Christmas2020 https://t.co/fPxwnyJF5Y","Guelph, Ontario",,6,103,"['lockdownontario', 'lockdown', 'guelph', 'Christmas2020']",656,False
598,2020-12-26 20:43:17+00:00,1342934028694003717,"Sunshine and HIIT. Fuck your #lockdown. Free men do not ask for permission. Free men do. (@ Clark Field in Austin, TX) https://t.co/5LfO0Y7qfh",Vagabond,,0,3,['lockdown'],6942,False
599,2020-12-26 19:03:22+00:00,1342908881719209989,@RolfTheGreek @LRPow79 I hate&amp;deplore him as much as anyone.. but..The way I look at it is..he isn’t focused on the button..#lockdown #Trump2020 #25thAmendmentNow,"Indiana, USA",,0,0,"['lockdown', 'Trump2020', '25thAmendmentNow']",927,False
600,2020-12-26 19:01:57+00:00,1342908526813966351,We're in... ANOTHER LOCKDOWN. #Lockdown #StayHome #StaySafe https://t.co/4ukDjKpv66,"Toronto, Ontario, Canada",,0,0,"['Lockdown', 'StayHome', 'StaySafe']",251,False
601,2020-12-26 19:00:19+00:00,1342908116749479936,@ezralevant How stupid are #Ontariens? If you shut down drive in events that is sign of repression and must be answered with massive civil disobedience to bring the @fordnation government to knees. #charterofrights #lockdown #onpoli,,,0,0,"['Ontariens', 'charterofrights', 'lockdown', 'onpoli']",126,False
602,2020-12-26 18:39:44+00:00,1342902937455099904,NEVER SATISFIED #glitchart #digitalart #abstractart #psychedelic #SURREALISM #HorrorArt #scifi #photomanipulation #lockdown #pixelsorting #lsd https://t.co/lECpm8VTOD,"Decatur, IL",,1,22,"['glitchart', 'digitalart', 'abstractart', 'psychedelic', 'SURREALISM', 'HorrorArt', 'scifi', 'photomanipulation', 'lockdown', 'pixelsorting', 'lsd']",2478,False
603,2020-12-26 18:36:41+00:00,1342902168706310149,"https://t.co/okL0mrKpID
#NeverTrustDaOps8 
Hosted by @DJ_AROD #hittsquaddjs
Out Now‼️‼️‼️

#HappyHolidays 
#TrendingNews 
#lockdown 
#coronavirus 
#Trending https://t.co/brhCrGyDrR",On Tour ,,0,0,"['NeverTrustDaOps8', 'hittsquaddjs', 'HappyHolidays', 'TrendingNews', 'lockdown', 'coronavirus', 'Trending']",6613,False
604,2020-12-26 18:24:50+00:00,1342899186866540548,"What I'm doing. 🍭🎁☃️❄🎄😎 #boxingday #lockdown #Christmas @ Hamilton, Ontario https://t.co/DAP0RI6ReH","Hamilton, Ontario Canada",,0,0,"['boxingday', 'lockdown', 'Christmas']",2355,False
605,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
606,2020-12-26 17:08:38+00:00,1342880008482803712,"@KentuckyMBB At @LouisvilleMBB ....

Listening To @630WLAP @KySportsRadio ....

#BBN #BigBlueNation #CatsCatsCats #Cardinals #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Lexington #Louisville #Kentucky https://t.co/ZO7CeKyOJo","Mountain View, CA",,0,0,"['BBN', 'BigBlueNation', 'CatsCatsCats', 'Cardinals', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Lexington', 'Louisville', 'Kentucky']",690,False
607,2020-12-26 16:52:05+00:00,1342875843589107712,"“I alone cannot change the world, but I can cast a stone across the water to create many ripples.” – Mother Teresa #lockdown https://t.co/sOFZNXcIF4",1526 E. Grayson,,1,7,['lockdown'],608,False
608,2020-12-26 16:44:35+00:00,1342873957050032132,"Noetic: ""Autumn Movement"" by Carl Sandburg (Analysis by Clifford Brooks ... https://t.co/nVQ3k36TI2 Be light on your feet. #Kwanzaa #lockdown #12DaysOfChristmas #ActuallyAutistic #AcademicTwitter #BetweenTheWorldAndMe #Atlanta #Analysis #ArtistOnTwitter https://t.co/2U7HIqI0Ky","Jasper, Georgia",,1,2,"['Kwanzaa', 'lockdown', '12DaysOfChristmas', 'ActuallyAutistic', 'AcademicTwitter', 'BetweenTheWorldAndMe', 'Atlanta', 'Analysis', 'ArtistOnTwitter']",1904,False
609,2020-12-26 16:40:10+00:00,1342872844125020162,"#Lockdown 2.0 Started today for the next 28 days, I hope we can get it right this time around &amp; hope and pray it doesn’t last long 🙏🙏🙏","Belleville, Ontario",,0,9,['Lockdown'],2247,False
610,2020-12-26 16:02:20+00:00,1342863323017179137,"Horrible Hankie ....

https://t.co/mZpYirmWAZ

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #LasVegas #Nevada https://t.co/LWbKJ4wY2o","Mountain View, CA",,0,0,"['MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'LasVegas', 'Nevada']",690,False
611,2020-12-26 15:23:44+00:00,1342853612016431105,"151 deaths since #tuesday 
Thank goodness we locked down on Monday to prevent all of these deaths.......oh wait we didn’t. 
#COVID19 #coronavirus #lockdown #ontariolockdown #onpoli #deaths #Ontario https://t.co/1OFXk33huM","St. Catharines, Ontario",,1,0,"['tuesday', 'COVID19', 'coronavirus', 'lockdown', 'ontariolockdown', 'onpoli', 'deaths', 'Ontario']",562,False
612,2020-12-26 14:27:23+00:00,1342839431850582016,"#California #ThisIsYourGovernment 
#lockdown doesn't work https://t.co/EL98dCleTb",Southern Girl * 1 of 7.3 ,,0,0,"['California', 'ThisIsYourGovernment', 'lockdown']",6539,False
613,2020-12-26 14:19:11+00:00,1342837366130696197,"Trading like a pro 😎 
👇
https://t.co/nhmKIOtcJW
☝
#canada #lockdown
#Bitcoin #vancouver #montreal #toronto #barrie #halifax #MiltonON https://t.co/hAQCX5Lmyh",Canada,,0,0,"['canada', 'lockdown', 'Bitcoin', 'vancouver', 'montreal', 'toronto', 'barrie', 'halifax', 'MiltonON']",270,False
614,2020-12-26 14:12:47+00:00,1342835756100952064,@fordnation.  #COVID19 #lockdown   Sure hope Walmart and Costco are ONLY selling groceries and pharmaceuticals.   Anything else is not fair to small business. @cfibON,"PunkeyDoodle's Corners, Ont.",,0,0,"['COVID19', 'lockdown']",1,False
615,2020-12-26 12:41:41+00:00,1342812830618279940,"Annnnd #lockdown is in effect for 28 days now. Movie watching has commenced, with pancakes and coffee.  Here we go...  I love @susansarandon #LittleWomen1994 @ Oshawa, Ontario https://t.co/3pULb2eLnp",Canada,,0,0,"['lockdown', 'LittleWomen1994']",669,False
616,2020-12-26 12:16:58+00:00,1342806609853091840,"Lockdown 2.0 
#lockdown #lockdownontario #Ontario #onpoli #BoxingDay #boxingday2020 #OntarioLockdown https://t.co/QOmg5AY3s1","St. Catharines, Ontario",,0,0,"['lockdown', 'lockdownontario', 'Ontario', 'onpoli', 'BoxingDay', 'boxingday2020', 'OntarioLockdown']",562,False
617,2020-12-26 11:23:21+00:00,1342793116240261121,"Evacuate Now ....

https://t.co/fzjGwrimIl

#EvacuateNow #Bombing #NashvilleBombing #NashvilleExplosion  #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Nashville #Tennessee https://t.co/GHkgmiSj2P","Mountain View, CA",,2,0,"['EvacuateNow', 'Bombing', 'NashvilleBombing', 'NashvilleExplosion', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Nashville', 'Tennessee']",690,False
618,2020-12-26 11:17:27+00:00,1342791630747787266,"•r e d v a m p•  

Follow me on twitch:)
#WholeLottaRed #CallOfDutyColdWar #twitchstreamer #twitch #cod #blackops #playboicarti #PlayStation5 #XboxSeriesX #pcgaming  #instagramedit #lockdown  #ApexLegends #cashapp #gaming #wraith #pathfinder #lifeline #sniping #twitchaffiliate https://t.co/ydSABTKB8m",,,1,3,"['WholeLottaRed', 'CallOfDutyColdWar', 'twitchstreamer', 'twitch', 'cod', 'blackops', 'playboicarti', 'PlayStation5', 'XboxSeriesX', 'pcgaming', 'instagramedit', 'lockdown', 'ApexLegends', 'cashapp', 'gaming', 'wraith', 'pathfinder', 'lifeline', 'sniping', 'twitchaffiliate']",216,False
619,2020-12-26 07:57:34+00:00,1342741331219648517,"Remember, those who shut the country - countries(!) - have never missed a paycheck. And those who enforce the lockdown orders have not missed any paychecks. They have no skin in the game. We are not in this together.

#lockdown #coronavirus","Ojai, CA",,2,3,"['lockdown', 'coronavirus']",713,False
620,2020-12-26 22:53:08+00:00,1342966708122763265,"@realDonaldTrump &amp; @GOP don't want to help #Americans recover from #COVID19 or #TrumpVirus, unlike @JoeBiden, @KamalaHarris, @SpeakerPelosi, @SenSchumer &amp; @TheDemocrats. This is about  incompetence of #Trump &amp; nothing to do w/ #China! Need a national #lockdown &amp; #mask  mandate!","Salt Lake City, Utah, USA",,0,0,"['Americans', 'COVID19', 'TrumpVirus', 'Trump', 'China', 'lockdown', 'mask']",849,False
621,2020-12-26 22:18:06+00:00,1342957889711992834,"#boxingday #darttournament things got a little intense #darts #familytime #lockdown @ Brampton, Ontario https://t.co/beDAOxY85I","Ontario, Canada",,0,0,"['boxingday', 'darttournament', 'darts', 'familytime', 'lockdown']",89,False
622,2020-12-26 21:58:51+00:00,1342953045978656769,"Basics of Investing Free Webinar..
Tickets are free at Eventbrite https://t.co/Mj6PnHWiOe

#investors #money
#class #Stock

#DopeyDon #crybabyTrump #AUSvsIND #December21st #earthquake #ForceTheVote #GamblingTwitter #Israel #JoinIn #JungKook #KarimaBaloch #lockdown #MAGA https://t.co/pszdCQrQVO",Memphis by way of Detroit,,1,2,"['investors', 'money', 'class', 'Stock', 'DopeyDon', 'crybabyTrump', 'AUSvsIND', 'December21st', 'earthquake', 'ForceTheVote', 'GamblingTwitter', 'Israel', 'JoinIn', 'JungKook', 'KarimaBaloch', 'lockdown', 'MAGA']",15,False
623,2020-12-26 21:23:14+00:00,1342944082864332802,"At some point #Deceitful #Democrats
Have to admit #lockdown is not a valid action. @realDonaldTrump has taken the correct actions #Florida #ConstitutionoverCorana #COVID19  https://t.co/KXuhnBEdIQ",Florida,,0,0,"['Deceitful', 'Democrats', 'lockdown', 'Florida', 'ConstitutionoverCorana', 'COVID19']",234,False
624,2020-12-26 21:11:04+00:00,1342941020263215105,Ontario-wide #lockdown for COVID-19 now in effect https://t.co/8Z7wQaoBYh,Canada and United States,,0,0,['lockdown'],10058,False
625,2020-12-26 21:03:20+00:00,1342939072088698881,#Keepingitreal #Winnipeg So much for #COVID19 #lockdown EH!! https://t.co/M2xVQ9gH1B,"Winnipeg, MB [Minto]",,1,1,"['Keepingitreal', 'Winnipeg', 'COVID19', 'lockdown']",1370,False
626,2020-12-26 20:46:27+00:00,1342934823405563904,"2020 Christmas ❤️🎄✌🏼Love you all... #christmas #christmaseve #lockdown @ Lake Oswego, Oregon https://t.co/biBbTIFycr",The Best Coast,,0,0,"['christmas', 'christmaseve', 'lockdown']",112,False
627,2020-12-26 20:45:23+00:00,1342934558409424897,"FYI: the Griswolds are in Guelph and they must not be aware Christmas is over.

#lockdownontario #lockdown #guelph #Christmas2020 https://t.co/fPxwnyJF5Y","Guelph, Ontario",,6,103,"['lockdownontario', 'lockdown', 'guelph', 'Christmas2020']",656,False
628,2020-12-26 20:43:17+00:00,1342934028694003717,"Sunshine and HIIT. Fuck your #lockdown. Free men do not ask for permission. Free men do. (@ Clark Field in Austin, TX) https://t.co/5LfO0Y7qfh",Vagabond,,0,3,['lockdown'],6942,False
629,2020-12-26 19:03:22+00:00,1342908881719209989,@RolfTheGreek @LRPow79 I hate&amp;deplore him as much as anyone.. but..The way I look at it is..he isn’t focused on the button..#lockdown #Trump2020 #25thAmendmentNow,"Indiana, USA",,0,0,"['lockdown', 'Trump2020', '25thAmendmentNow']",927,False
630,2020-12-26 19:01:57+00:00,1342908526813966351,We're in... ANOTHER LOCKDOWN. #Lockdown #StayHome #StaySafe https://t.co/4ukDjKpv66,"Toronto, Ontario, Canada",,0,0,"['Lockdown', 'StayHome', 'StaySafe']",251,False
631,2020-12-26 19:00:19+00:00,1342908116749479936,@ezralevant How stupid are #Ontariens? If you shut down drive in events that is sign of repression and must be answered with massive civil disobedience to bring the @fordnation government to knees. #charterofrights #lockdown #onpoli,,,0,0,"['Ontariens', 'charterofrights', 'lockdown', 'onpoli']",126,False
632,2020-12-26 18:39:44+00:00,1342902937455099904,NEVER SATISFIED #glitchart #digitalart #abstractart #psychedelic #SURREALISM #HorrorArt #scifi #photomanipulation #lockdown #pixelsorting #lsd https://t.co/lECpm8VTOD,"Decatur, IL",,1,22,"['glitchart', 'digitalart', 'abstractart', 'psychedelic', 'SURREALISM', 'HorrorArt', 'scifi', 'photomanipulation', 'lockdown', 'pixelsorting', 'lsd']",2478,False
633,2020-12-26 18:36:41+00:00,1342902168706310149,"https://t.co/okL0mrKpID
#NeverTrustDaOps8 
Hosted by @DJ_AROD #hittsquaddjs
Out Now‼️‼️‼️

#HappyHolidays 
#TrendingNews 
#lockdown 
#coronavirus 
#Trending https://t.co/brhCrGyDrR",On Tour ,,0,0,"['NeverTrustDaOps8', 'hittsquaddjs', 'HappyHolidays', 'TrendingNews', 'lockdown', 'coronavirus', 'Trending']",6613,False
634,2020-12-26 18:24:50+00:00,1342899186866540548,"What I'm doing. 🍭🎁☃️❄🎄😎 #boxingday #lockdown #Christmas @ Hamilton, Ontario https://t.co/DAP0RI6ReH","Hamilton, Ontario Canada",,0,0,"['boxingday', 'lockdown', 'Christmas']",2355,False
635,2020-12-26 17:34:37+00:00,1342886549021745154,"As we enter this new 28-day province-wide lockdown, we want all community members to stay safe, and be mentally well.  Watch for some additional virtual social events coming soon.

We're in this together.

#stayhomestaysafe #flattenthecurve #muskoka #lockdown https://t.co/LeB3KGcTfd",Muskoka ON Canada,,0,2,"['stayhomestaysafe', 'flattenthecurve', 'muskoka', 'lockdown']",889,False
636,2020-12-26 17:08:38+00:00,1342880008482803712,"@KentuckyMBB At @LouisvilleMBB ....

Listening To @630WLAP @KySportsRadio ....

#BBN #BigBlueNation #CatsCatsCats #Cardinals #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Lexington #Louisville #Kentucky https://t.co/ZO7CeKyOJo","Mountain View, CA",,0,0,"['BBN', 'BigBlueNation', 'CatsCatsCats', 'Cardinals', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Lexington', 'Louisville', 'Kentucky']",690,False
637,2020-12-26 16:52:05+00:00,1342875843589107712,"“I alone cannot change the world, but I can cast a stone across the water to create many ripples.” – Mother Teresa #lockdown https://t.co/sOFZNXcIF4",1526 E. Grayson,,1,7,['lockdown'],608,False
638,2020-12-26 16:44:35+00:00,1342873957050032132,"Noetic: ""Autumn Movement"" by Carl Sandburg (Analysis by Clifford Brooks ... https://t.co/nVQ3k36TI2 Be light on your feet. #Kwanzaa #lockdown #12DaysOfChristmas #ActuallyAutistic #AcademicTwitter #BetweenTheWorldAndMe #Atlanta #Analysis #ArtistOnTwitter https://t.co/2U7HIqI0Ky","Jasper, Georgia",,1,2,"['Kwanzaa', 'lockdown', '12DaysOfChristmas', 'ActuallyAutistic', 'AcademicTwitter', 'BetweenTheWorldAndMe', 'Atlanta', 'Analysis', 'ArtistOnTwitter']",1904,False
639,2020-12-26 16:40:10+00:00,1342872844125020162,"#Lockdown 2.0 Started today for the next 28 days, I hope we can get it right this time around &amp; hope and pray it doesn’t last long 🙏🙏🙏","Belleville, Ontario",,0,9,['Lockdown'],2247,False
640,2020-12-26 16:02:20+00:00,1342863323017179137,"Horrible Hankie ....

https://t.co/mZpYirmWAZ

#MiamiDolphins #TankingForTua #TuaTime #Defense #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #LasVegas #Nevada https://t.co/LWbKJ4wY2o","Mountain View, CA",,0,0,"['MiamiDolphins', 'TankingForTua', 'TuaTime', 'Defense', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'LasVegas', 'Nevada']",690,False
641,2020-12-26 15:23:44+00:00,1342853612016431105,"151 deaths since #tuesday 
Thank goodness we locked down on Monday to prevent all of these deaths.......oh wait we didn’t. 
#COVID19 #coronavirus #lockdown #ontariolockdown #onpoli #deaths #Ontario https://t.co/1OFXk33huM","St. Catharines, Ontario",,1,0,"['tuesday', 'COVID19', 'coronavirus', 'lockdown', 'ontariolockdown', 'onpoli', 'deaths', 'Ontario']",562,False
642,2020-12-26 14:27:23+00:00,1342839431850582016,"#California #ThisIsYourGovernment 
#lockdown doesn't work https://t.co/EL98dCleTb",Southern Girl * 1 of 7.3 ,,0,0,"['California', 'ThisIsYourGovernment', 'lockdown']",6539,False
