,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
885,2020-09-25 19:11:18+00:00,1309571197647032321,"So I did something! What do you guys think? If I sold them, you you be interested? Let me know in the comments.
#mask 
#maskup
#Genealogy
#FamilyHistory
#Merch
#AuntieJen 
#Ancestry
#COVID19 
#MyTwistedTree https://t.co/P9fQ6WPZhP","Union, MO",,1,2,"['mask', 'maskup', 'Genealogy', 'FamilyHistory', 'Merch', 'AuntieJen', 'Ancestry', 'COVID19', 'MyTwistedTree']",866,False
886,2020-09-25 18:33:52+00:00,1309561777341050881,"Happy #worldpharmacistday !!

Ask our #compounding #pharmacist about our #compounding #solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask #backtoschool
#who #health #september https://t.co/CgstY9Nt8a","390 steels ave W, thornhill",,0,0,"['worldpharmacistday', 'compounding', 'pharmacist', 'compounding', 'solutions', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'backtoschool', 'who', 'health', 'september']",9,False
887,2020-09-25 18:14:00+00:00,1309556775495045126,Y’all go ahead and be #Sheeple and wear ya #mask. Jus found out I have a distant relative who’s company made him wear a mask... his o2 level bottomed out.. now he’s dead. The ppl who mandate this bs are held accountable. Period. #COVIDー19,"Kentucky, USA",,0,1,"['Sheeple', 'mask', 'COVIDー19']",341,False
888,2020-09-25 15:48:01+00:00,1309520038567841792,"S/o to @duyenstefani #freedom #dress #sustainablefashion #tsxdesignhouse™️ #handmade #hand painted #spraypainted #mke #milwaukee #pfw2021 #ahimsasilk #copper #mask @harleydavidson #sxeyecon @ Milwaukee, Wisconsin https://t.co/cYvY2yYRhg","Mil.,WI",,0,0,"['freedom', 'dress', 'sustainablefashion', 'tsxdesignhouse', 'handmade', 'hand', 'spraypainted', 'mke', 'milwaukee', 'pfw2021', 'ahimsasilk', 'copper', 'mask', 'sxeyecon']",1538,False
889,2020-09-25 14:37:47+00:00,1309502362768363524,"#mask😷, another #culturalappropriation (kinda) https://t.co/fl3RplYtKR",Burlington Vermont ,,2,1,"['mask', 'culturalappropriation']",2569,False
890,2020-09-25 13:21:14+00:00,1309483098871156738,"My mom did everything right. But that doesn’t matter if her hospital, city, state, country didn’t. Made a #TikTok about #mask wearing. #MaskOnForMyMom #MarkedByCOVID #healthcarehero https://t.co/HQn9NUkbrk","Brooklyn, NY",,3,13,"['TikTok', 'mask', 'MaskOnForMyMom', 'MarkedByCOVID', 'healthcarehero']",948,False
891,2020-09-25 12:30:52+00:00,1309470425823412227,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/TAJ2Ev0kwN",Dallas Texas,,0,0,['Mask'],87,False
892,2020-09-25 12:30:29+00:00,1309470328905662465,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/fmdM7i1Nz3","Dallas, Tx.",,0,0,['Mask'],2416,False
893,2020-09-25 12:29:18+00:00,1309470028044140544,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/XH5PHY5cFD",everywhere,,1,0,['Mask'],3619,False
894,2020-09-25 11:47:12+00:00,1309459434998059008,"I'm so sorry that woman was #tased at an Ohio football game for not wearing a #mask......oh wait, I mean I'm sorry I wasn't offered the chance to do it myself

#WearAMask #COVID19 #taser #dumbass #maskup https://t.co/ud6huoKgtB","Atlanta, GA",,0,0,"['tased', 'mask', 'WearAMask', 'COVID19', 'taser', 'dumbass', 'maskup']",72,False
895,2020-09-25 07:41:24+00:00,1309397575359848449,Tim Allen &amp; Wilson from Home Improvement approve this mask. #tv #homeimprovement #tvseries #series #timallen #wilson #fence #mask #masks #neighbour #covid #COVID19 #cousins #lmao  #laugh #lol #humour #funnymemes #haha #humor #laughing #hilarious #smile😊 #smile #smiling https://t.co/msOvMjdJP2,"Surrey, BC, Canada",,0,1,"['tv', 'homeimprovement', 'tvseries', 'series', 'timallen', 'wilson', 'fence', 'mask', 'masks', 'neighbour', 'covid', 'COVID19', 'cousins', 'lmao', 'laugh', 'lol', 'humour', 'funnymemes', 'haha', 'humor', 'laughing', 'hilarious', 'smile', 'smile', 'smiling']",104,False
896,2020-09-25 05:09:16+00:00,1309359292210909184,"Day 188/40 days to election: grilled pork tenderloin, 1/2 baked potato with Greek yogurt, green beans. #mask #bekind #vote #staysafe #vote @ Scotch Plains, New Jersey https://t.co/XS2gQcObWn",New Jersey,,0,0,"['mask', 'bekind', 'vote', 'staysafe', 'vote']",327,False
897,2020-09-25 04:28:38+00:00,1309349066531319808,"Who is that joker in the middle tho ?
#mask https://t.co/PpYGoDEIh6 https://t.co/WDpWpO348i","New York, NY",,0,0,['mask'],1120,False
898,2020-09-25 03:49:20+00:00,1309339175242682370,Also wear your mask don’t be stupid. We don’t want to get anyone sick. Also don’t want to get in trouble by the school. #mask,,,0,1,['mask'],44,False
899,2020-09-25 03:21:25+00:00,1309332149775073282,"RAW VIDEO: Woman Tased, Arrested For Not Wearing Mask At HS Football Game

September 24, 2020
A woman in Ohio was arrested and charged with trespassing at a local high school football game for refusing to comply with a local mask mandate.

#covid #mask #arrest #taser #woman https://t.co/C554h4s8zw",,,1,1,"['covid', 'mask', 'arrest', 'taser', 'woman']",199,False
900,2020-09-25 03:02:07+00:00,1309327292041252867,"We're back!!  It has been far too long, but the wait is finally over.  We can't wait to see you fam.

#gym #Bahamas #safety #health #mask #reset #goals #essential @ J-Line Fitness Bahamas https://t.co/LAE1CGc8Gd",Shirley St Nassau Bahamas,,0,0,"['gym', 'Bahamas', 'safety', 'health', 'mask', 'reset', 'goals', 'essential']",159,False
901,2020-09-25 01:43:14+00:00,1309307440261984258,@AnytimeFitness working out as usual.. couple of gents without #mask wondering why people are being irresponsible #COVID19 #MaskUp people.. u ain't immortal,"Royal Oak, MI",,0,0,"['mask', 'COVID19', 'MaskUp']",1813,False
902,2020-09-25 00:56:11+00:00,1309295602874888193,@realDonaldTrump @FoxNews @OANN @cspan I’m guessing the reason you wore a #mask when you stopped by the #RBG viewing was because you knew what the reception would be like. You’d rather smear your make up rather than let people see how much the boos bother you. Remember your face at the World Series? I do.,"Brooklyn, NY",,0,0,"['mask', 'RBG']",149,False
903,2020-09-25 00:53:25+00:00,1309294906431725569,#Unreal You can protest #peacefully or #riot without any #socialdistancing or #mask but dare you sing #hymns in #public #WeRDoomed and #Divided #DividedWeFall https://t.co/Lwuais1l3m,South Carolina,,0,0,"['Unreal', 'peacefully', 'riot', 'socialdistancing', 'mask', 'hymns', 'public', 'WeRDoomed', 'Divided', 'DividedWeFall']",189,False
904,2020-09-25 23:52:58+00:00,1309642082026483712,My new #Colorado #mountain #sunset #mask 😷 https://t.co/afnWiEOAVp,"Denver, CO",,0,29,"['Colorado', 'mountain', 'sunset', 'mask']",9491,True
905,2020-09-25 22:20:04+00:00,1309618699914149890,"""...getting the #shot will not be your cue to take off your #mask and run free into a crowded bar. The end of the #pandemic will be an #evolution, not a #revolution, the #vaccine just another powerful tool in that process."" #coronavirus #COVIDー19
https://t.co/eJkUTRzmZf","Annapolis, Maryland",,0,0,"['shot', 'mask', 'pandemic', 'evolution', 'revolution', 'vaccine', 'coronavirus', 'COVIDー19']",1238,False
906,2020-09-25 21:10:19+00:00,1309601146907090946,"Wear a #mask, get tested for #COVID. Be part of the fucking solution. #wearamask #itsnothard @ Barrie, Ontario https://t.co/EKYbu8Cr6o","Barrie, Ontario",,0,0,"['mask', 'COVID', 'wearamask', 'itsnothard']",266,False
907,2020-09-25 20:13:54+00:00,1309586949494243330,"Thanks @voguard_us for selecting me as a winner! Definitely the right time to get this! 
Will have more updates &amp; #shoutouts &amp; details once it gets here.

#mask #giveaway #winner #voguard #masks #halloween #facemask https://t.co/XofsNNvpsO","B-Town Born, Louisiana Based",,0,1,"['shoutouts', 'mask', 'giveaway', 'winner', 'voguard', 'masks', 'halloween', 'facemask']",1792,False
908,2020-09-25 19:43:31+00:00,1309579303487668224,"🥋😷😷 Hey y’all we are in this 2gether! Buy a mask &amp; support minority business! 

Contact My folks @rnavarro415 of 
@navarrosmartialarts  for purchasing details! 😷😷😷
#BayArea #Mask @ San Francisco, California https://t.co/TwJKi3lqb5",Richmond Ca,,0,0,"['BayArea', 'Mask']",689,False
909,2020-09-25 19:24:26+00:00,1309574500418117633,"❤️ Stay safe and support the cause. https://t.co/V8kFl2i0kr

#blacklivesmatter #antiracism #antiracist #allyship #apparel #graffiti #streetart #fashion #style #clothing #facemask #mask #wearamask

A portion of the profit for this sale will be donated to @Blklivesmatter.

❤️","Los Angeles, CA",,0,1,"['blacklivesmatter', 'antiracism', 'antiracist', 'allyship', 'apparel', 'graffiti', 'streetart', 'fashion', 'style', 'clothing', 'facemask', 'mask', 'wearamask']",982,False
910,2020-09-25 19:19:09+00:00,1309573171989721088,"🖤 Wear this mask in solidarity. https://t.co/7qFKDyglLq

#blacklivesmatter #antiracism #antiracist #allyship #apparel #graffiti #streetart #fashion #style #clothing #facemask #mask #wearamask

A portion of the profit for this sale will be donated to @Blklivesmatter.

❤️","Los Angeles, CA",,1,0,"['blacklivesmatter', 'antiracism', 'antiracist', 'allyship', 'apparel', 'graffiti', 'streetart', 'fashion', 'style', 'clothing', 'facemask', 'mask', 'wearamask']",982,False
911,2020-09-25 19:11:18+00:00,1309571197647032321,"So I did something! What do you guys think? If I sold them, you you be interested? Let me know in the comments.
#mask 
#maskup
#Genealogy
#FamilyHistory
#Merch
#AuntieJen 
#Ancestry
#COVID19 
#MyTwistedTree https://t.co/P9fQ6WPZhP","Union, MO",,1,2,"['mask', 'maskup', 'Genealogy', 'FamilyHistory', 'Merch', 'AuntieJen', 'Ancestry', 'COVID19', 'MyTwistedTree']",866,False
912,2020-09-25 18:33:52+00:00,1309561777341050881,"Happy #worldpharmacistday !!

Ask our #compounding #pharmacist about our #compounding #solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask #backtoschool
#who #health #september https://t.co/CgstY9Nt8a","390 steels ave W, thornhill",,0,0,"['worldpharmacistday', 'compounding', 'pharmacist', 'compounding', 'solutions', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'backtoschool', 'who', 'health', 'september']",9,False
913,2020-09-25 18:14:00+00:00,1309556775495045126,Y’all go ahead and be #Sheeple and wear ya #mask. Jus found out I have a distant relative who’s company made him wear a mask... his o2 level bottomed out.. now he’s dead. The ppl who mandate this bs are held accountable. Period. #COVIDー19,"Kentucky, USA",,0,1,"['Sheeple', 'mask', 'COVIDー19']",341,False
914,2020-09-25 15:48:01+00:00,1309520038567841792,"S/o to @duyenstefani #freedom #dress #sustainablefashion #tsxdesignhouse™️ #handmade #hand painted #spraypainted #mke #milwaukee #pfw2021 #ahimsasilk #copper #mask @harleydavidson #sxeyecon @ Milwaukee, Wisconsin https://t.co/cYvY2yYRhg","Mil.,WI",,0,0,"['freedom', 'dress', 'sustainablefashion', 'tsxdesignhouse', 'handmade', 'hand', 'spraypainted', 'mke', 'milwaukee', 'pfw2021', 'ahimsasilk', 'copper', 'mask', 'sxeyecon']",1538,False
915,2020-09-25 14:37:47+00:00,1309502362768363524,"#mask😷, another #culturalappropriation (kinda) https://t.co/fl3RplYtKR",Burlington Vermont ,,2,1,"['mask', 'culturalappropriation']",2569,False
916,2020-09-25 13:21:14+00:00,1309483098871156738,"My mom did everything right. But that doesn’t matter if her hospital, city, state, country didn’t. Made a #TikTok about #mask wearing. #MaskOnForMyMom #MarkedByCOVID #healthcarehero https://t.co/HQn9NUkbrk","Brooklyn, NY",,3,13,"['TikTok', 'mask', 'MaskOnForMyMom', 'MarkedByCOVID', 'healthcarehero']",948,False
917,2020-09-25 12:30:52+00:00,1309470425823412227,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/TAJ2Ev0kwN",Dallas Texas,,0,0,['Mask'],87,False
918,2020-09-25 12:30:29+00:00,1309470328905662465,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/fmdM7i1Nz3","Dallas, Tx.",,0,0,['Mask'],2416,False
919,2020-09-25 12:29:18+00:00,1309470028044140544,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/XH5PHY5cFD",everywhere,,1,0,['Mask'],3619,False
920,2020-09-25 11:47:12+00:00,1309459434998059008,"I'm so sorry that woman was #tased at an Ohio football game for not wearing a #mask......oh wait, I mean I'm sorry I wasn't offered the chance to do it myself

#WearAMask #COVID19 #taser #dumbass #maskup https://t.co/ud6huoKgtB","Atlanta, GA",,0,0,"['tased', 'mask', 'WearAMask', 'COVID19', 'taser', 'dumbass', 'maskup']",72,False
921,2020-09-25 07:41:24+00:00,1309397575359848449,Tim Allen &amp; Wilson from Home Improvement approve this mask. #tv #homeimprovement #tvseries #series #timallen #wilson #fence #mask #masks #neighbour #covid #COVID19 #cousins #lmao  #laugh #lol #humour #funnymemes #haha #humor #laughing #hilarious #smile😊 #smile #smiling https://t.co/msOvMjdJP2,"Surrey, BC, Canada",,0,1,"['tv', 'homeimprovement', 'tvseries', 'series', 'timallen', 'wilson', 'fence', 'mask', 'masks', 'neighbour', 'covid', 'COVID19', 'cousins', 'lmao', 'laugh', 'lol', 'humour', 'funnymemes', 'haha', 'humor', 'laughing', 'hilarious', 'smile', 'smile', 'smiling']",104,False
922,2020-09-25 05:09:16+00:00,1309359292210909184,"Day 188/40 days to election: grilled pork tenderloin, 1/2 baked potato with Greek yogurt, green beans. #mask #bekind #vote #staysafe #vote @ Scotch Plains, New Jersey https://t.co/XS2gQcObWn",New Jersey,,0,0,"['mask', 'bekind', 'vote', 'staysafe', 'vote']",327,False
923,2020-09-25 04:28:38+00:00,1309349066531319808,"Who is that joker in the middle tho ?
#mask https://t.co/PpYGoDEIh6 https://t.co/WDpWpO348i","New York, NY",,0,0,['mask'],1120,False
924,2020-09-25 03:49:20+00:00,1309339175242682370,Also wear your mask don’t be stupid. We don’t want to get anyone sick. Also don’t want to get in trouble by the school. #mask,,,0,1,['mask'],44,False
925,2020-09-25 03:21:25+00:00,1309332149775073282,"RAW VIDEO: Woman Tased, Arrested For Not Wearing Mask At HS Football Game

September 24, 2020
A woman in Ohio was arrested and charged with trespassing at a local high school football game for refusing to comply with a local mask mandate.

#covid #mask #arrest #taser #woman https://t.co/C554h4s8zw",,,1,1,"['covid', 'mask', 'arrest', 'taser', 'woman']",199,False
926,2020-09-25 03:02:07+00:00,1309327292041252867,"We're back!!  It has been far too long, but the wait is finally over.  We can't wait to see you fam.

#gym #Bahamas #safety #health #mask #reset #goals #essential @ J-Line Fitness Bahamas https://t.co/LAE1CGc8Gd",Shirley St Nassau Bahamas,,0,0,"['gym', 'Bahamas', 'safety', 'health', 'mask', 'reset', 'goals', 'essential']",159,False
927,2020-09-25 01:43:14+00:00,1309307440261984258,@AnytimeFitness working out as usual.. couple of gents without #mask wondering why people are being irresponsible #COVID19 #MaskUp people.. u ain't immortal,"Royal Oak, MI",,0,0,"['mask', 'COVID19', 'MaskUp']",1813,False
928,2020-09-25 00:56:11+00:00,1309295602874888193,@realDonaldTrump @FoxNews @OANN @cspan I’m guessing the reason you wore a #mask when you stopped by the #RBG viewing was because you knew what the reception would be like. You’d rather smear your make up rather than let people see how much the boos bother you. Remember your face at the World Series? I do.,"Brooklyn, NY",,0,0,"['mask', 'RBG']",149,False
929,2020-09-25 00:53:25+00:00,1309294906431725569,#Unreal You can protest #peacefully or #riot without any #socialdistancing or #mask but dare you sing #hymns in #public #WeRDoomed and #Divided #DividedWeFall https://t.co/Lwuais1l3m,South Carolina,,0,0,"['Unreal', 'peacefully', 'riot', 'socialdistancing', 'mask', 'hymns', 'public', 'WeRDoomed', 'Divided', 'DividedWeFall']",189,False
930,2020-09-25 23:52:58+00:00,1309642082026483712,My new #Colorado #mountain #sunset #mask 😷 https://t.co/afnWiEOAVp,"Denver, CO",,0,29,"['Colorado', 'mountain', 'sunset', 'mask']",9491,True
931,2020-09-25 22:20:04+00:00,1309618699914149890,"""...getting the #shot will not be your cue to take off your #mask and run free into a crowded bar. The end of the #pandemic will be an #evolution, not a #revolution, the #vaccine just another powerful tool in that process."" #coronavirus #COVIDー19
https://t.co/eJkUTRzmZf","Annapolis, Maryland",,0,0,"['shot', 'mask', 'pandemic', 'evolution', 'revolution', 'vaccine', 'coronavirus', 'COVIDー19']",1238,False
932,2020-09-25 21:10:19+00:00,1309601146907090946,"Wear a #mask, get tested for #COVID. Be part of the fucking solution. #wearamask #itsnothard @ Barrie, Ontario https://t.co/EKYbu8Cr6o","Barrie, Ontario",,0,0,"['mask', 'COVID', 'wearamask', 'itsnothard']",266,False
933,2020-09-25 20:13:54+00:00,1309586949494243330,"Thanks @voguard_us for selecting me as a winner! Definitely the right time to get this! 
Will have more updates &amp; #shoutouts &amp; details once it gets here.

#mask #giveaway #winner #voguard #masks #halloween #facemask https://t.co/XofsNNvpsO","B-Town Born, Louisiana Based",,0,1,"['shoutouts', 'mask', 'giveaway', 'winner', 'voguard', 'masks', 'halloween', 'facemask']",1792,False
934,2020-09-25 19:43:31+00:00,1309579303487668224,"🥋😷😷 Hey y’all we are in this 2gether! Buy a mask &amp; support minority business! 

Contact My folks @rnavarro415 of 
@navarrosmartialarts  for purchasing details! 😷😷😷
#BayArea #Mask @ San Francisco, California https://t.co/TwJKi3lqb5",Richmond Ca,,0,0,"['BayArea', 'Mask']",689,False
935,2020-09-25 19:24:26+00:00,1309574500418117633,"❤️ Stay safe and support the cause. https://t.co/V8kFl2i0kr

#blacklivesmatter #antiracism #antiracist #allyship #apparel #graffiti #streetart #fashion #style #clothing #facemask #mask #wearamask

A portion of the profit for this sale will be donated to @Blklivesmatter.

❤️","Los Angeles, CA",,0,1,"['blacklivesmatter', 'antiracism', 'antiracist', 'allyship', 'apparel', 'graffiti', 'streetart', 'fashion', 'style', 'clothing', 'facemask', 'mask', 'wearamask']",982,False
936,2020-09-25 19:19:09+00:00,1309573171989721088,"🖤 Wear this mask in solidarity. https://t.co/7qFKDyglLq

#blacklivesmatter #antiracism #antiracist #allyship #apparel #graffiti #streetart #fashion #style #clothing #facemask #mask #wearamask

A portion of the profit for this sale will be donated to @Blklivesmatter.

❤️","Los Angeles, CA",,1,0,"['blacklivesmatter', 'antiracism', 'antiracist', 'allyship', 'apparel', 'graffiti', 'streetart', 'fashion', 'style', 'clothing', 'facemask', 'mask', 'wearamask']",982,False
937,2020-09-25 19:11:18+00:00,1309571197647032321,"So I did something! What do you guys think? If I sold them, you you be interested? Let me know in the comments.
#mask 
#maskup
#Genealogy
#FamilyHistory
#Merch
#AuntieJen 
#Ancestry
#COVID19 
#MyTwistedTree https://t.co/P9fQ6WPZhP","Union, MO",,1,2,"['mask', 'maskup', 'Genealogy', 'FamilyHistory', 'Merch', 'AuntieJen', 'Ancestry', 'COVID19', 'MyTwistedTree']",866,False
938,2020-09-25 18:33:52+00:00,1309561777341050881,"Happy #worldpharmacistday !!

Ask our #compounding #pharmacist about our #compounding #solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask #backtoschool
#who #health #september https://t.co/CgstY9Nt8a","390 steels ave W, thornhill",,0,0,"['worldpharmacistday', 'compounding', 'pharmacist', 'compounding', 'solutions', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'backtoschool', 'who', 'health', 'september']",9,False
939,2020-09-25 18:14:00+00:00,1309556775495045126,Y’all go ahead and be #Sheeple and wear ya #mask. Jus found out I have a distant relative who’s company made him wear a mask... his o2 level bottomed out.. now he’s dead. The ppl who mandate this bs are held accountable. Period. #COVIDー19,"Kentucky, USA",,0,1,"['Sheeple', 'mask', 'COVIDー19']",341,False
940,2020-09-25 15:48:01+00:00,1309520038567841792,"S/o to @duyenstefani #freedom #dress #sustainablefashion #tsxdesignhouse™️ #handmade #hand painted #spraypainted #mke #milwaukee #pfw2021 #ahimsasilk #copper #mask @harleydavidson #sxeyecon @ Milwaukee, Wisconsin https://t.co/cYvY2yYRhg","Mil.,WI",,0,0,"['freedom', 'dress', 'sustainablefashion', 'tsxdesignhouse', 'handmade', 'hand', 'spraypainted', 'mke', 'milwaukee', 'pfw2021', 'ahimsasilk', 'copper', 'mask', 'sxeyecon']",1538,False
941,2020-09-25 14:37:47+00:00,1309502362768363524,"#mask😷, another #culturalappropriation (kinda) https://t.co/fl3RplYtKR",Burlington Vermont ,,2,1,"['mask', 'culturalappropriation']",2569,False
942,2020-09-25 13:21:14+00:00,1309483098871156738,"My mom did everything right. But that doesn’t matter if her hospital, city, state, country didn’t. Made a #TikTok about #mask wearing. #MaskOnForMyMom #MarkedByCOVID #healthcarehero https://t.co/HQn9NUkbrk","Brooklyn, NY",,3,13,"['TikTok', 'mask', 'MaskOnForMyMom', 'MarkedByCOVID', 'healthcarehero']",948,False
943,2020-09-25 12:30:52+00:00,1309470425823412227,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/TAJ2Ev0kwN",Dallas Texas,,0,0,['Mask'],87,False
944,2020-09-25 12:30:29+00:00,1309470328905662465,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/fmdM7i1Nz3","Dallas, Tx.",,0,0,['Mask'],2416,False
945,2020-09-25 12:29:18+00:00,1309470028044140544,"This Saturday!!!!!

Tune In or JOIN US! 
9/26/20
10pm C

RC &amp; The Gritz Live in Concert
+
After the concert
“DFWJamSession/OpenMic” Hosted by @rceeezy

#Mask Required if Attending 

+ FACEBOOK LIVE &amp; YOUTUBE LIVE https://t.co/XH5PHY5cFD",everywhere,,1,0,['Mask'],3619,False
946,2020-09-25 11:47:12+00:00,1309459434998059008,"I'm so sorry that woman was #tased at an Ohio football game for not wearing a #mask......oh wait, I mean I'm sorry I wasn't offered the chance to do it myself

#WearAMask #COVID19 #taser #dumbass #maskup https://t.co/ud6huoKgtB","Atlanta, GA",,0,0,"['tased', 'mask', 'WearAMask', 'COVID19', 'taser', 'dumbass', 'maskup']",72,False
947,2020-09-25 07:41:24+00:00,1309397575359848449,Tim Allen &amp; Wilson from Home Improvement approve this mask. #tv #homeimprovement #tvseries #series #timallen #wilson #fence #mask #masks #neighbour #covid #COVID19 #cousins #lmao  #laugh #lol #humour #funnymemes #haha #humor #laughing #hilarious #smile😊 #smile #smiling https://t.co/msOvMjdJP2,"Surrey, BC, Canada",,0,1,"['tv', 'homeimprovement', 'tvseries', 'series', 'timallen', 'wilson', 'fence', 'mask', 'masks', 'neighbour', 'covid', 'COVID19', 'cousins', 'lmao', 'laugh', 'lol', 'humour', 'funnymemes', 'haha', 'humor', 'laughing', 'hilarious', 'smile', 'smile', 'smiling']",104,False
948,2020-09-25 05:09:16+00:00,1309359292210909184,"Day 188/40 days to election: grilled pork tenderloin, 1/2 baked potato with Greek yogurt, green beans. #mask #bekind #vote #staysafe #vote @ Scotch Plains, New Jersey https://t.co/XS2gQcObWn",New Jersey,,0,0,"['mask', 'bekind', 'vote', 'staysafe', 'vote']",327,False
949,2020-09-25 04:28:38+00:00,1309349066531319808,"Who is that joker in the middle tho ?
#mask https://t.co/PpYGoDEIh6 https://t.co/WDpWpO348i","New York, NY",,0,0,['mask'],1120,False
950,2020-09-25 03:49:20+00:00,1309339175242682370,Also wear your mask don’t be stupid. We don’t want to get anyone sick. Also don’t want to get in trouble by the school. #mask,,,0,1,['mask'],44,False
951,2020-09-25 03:21:25+00:00,1309332149775073282,"RAW VIDEO: Woman Tased, Arrested For Not Wearing Mask At HS Football Game

September 24, 2020
A woman in Ohio was arrested and charged with trespassing at a local high school football game for refusing to comply with a local mask mandate.

#covid #mask #arrest #taser #woman https://t.co/C554h4s8zw",,,1,1,"['covid', 'mask', 'arrest', 'taser', 'woman']",199,False
952,2020-09-25 03:02:07+00:00,1309327292041252867,"We're back!!  It has been far too long, but the wait is finally over.  We can't wait to see you fam.

#gym #Bahamas #safety #health #mask #reset #goals #essential @ J-Line Fitness Bahamas https://t.co/LAE1CGc8Gd",Shirley St Nassau Bahamas,,0,0,"['gym', 'Bahamas', 'safety', 'health', 'mask', 'reset', 'goals', 'essential']",159,False
953,2020-09-25 01:43:14+00:00,1309307440261984258,@AnytimeFitness working out as usual.. couple of gents without #mask wondering why people are being irresponsible #COVID19 #MaskUp people.. u ain't immortal,"Royal Oak, MI",,0,0,"['mask', 'COVID19', 'MaskUp']",1813,False
954,2020-09-25 00:56:11+00:00,1309295602874888193,@realDonaldTrump @FoxNews @OANN @cspan I’m guessing the reason you wore a #mask when you stopped by the #RBG viewing was because you knew what the reception would be like. You’d rather smear your make up rather than let people see how much the boos bother you. Remember your face at the World Series? I do.,"Brooklyn, NY",,0,0,"['mask', 'RBG']",149,False
955,2020-09-25 00:53:25+00:00,1309294906431725569,#Unreal You can protest #peacefully or #riot without any #socialdistancing or #mask but dare you sing #hymns in #public #WeRDoomed and #Divided #DividedWeFall https://t.co/Lwuais1l3m,South Carolina,,0,0,"['Unreal', 'peacefully', 'riot', 'socialdistancing', 'mask', 'hymns', 'public', 'WeRDoomed', 'Divided', 'DividedWeFall']",189,False
956,2020-09-25 21:10:27+00:00,1309601180633444360,"What happens when a mad hatter meets a furious goose? 
💥🌈💥🌈
.
.
.
#neckerchief #bandana #mask #hats #milinery #londonfashion #behindthescenes #silkscarf #alternativeluxury #standanddeliver https://t.co/s2Y8Ok5nbY",Brighton & Hove,,0,0,"['neckerchief', 'bandana', 'mask', 'hats', 'milinery', 'londonfashion', 'behindthescenes', 'silkscarf', 'alternativeluxury', 'standanddeliver']",502,False
957,2020-09-25 21:00:40+00:00,1309598720011513859,#tartanfacemask 100% wool outer layer and fully lined. #mask #Scotland #quality #shoplocal Made in our workshop https://t.co/qAwg2B6ayO,57 North Methven Street Perth,,0,0,"['tartanfacemask', 'mask', 'Scotland', 'quality', 'shoplocal']",1648,False
