,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1511,2020-03-24 23:35:18+00:00,1242595876977152001,"From Chief @artacevedo twitter #Houston We aren’t on Lockdown. #StayHome #StaySafe @ Houston, Texas https://t.co/QlnOx46UiG","Houston, TX",,1,0,"['Houston', 'StayHome', 'StaySafe']",6743,False
1512,2020-03-24 23:33:06+00:00,1242595326793592839,Today I conferenced with several students using @RemindHQ about assignment on google classroom. I’m happy to say even though school has closed students are still working. @GoogleForEdu #staysafe #learninginplace @NPSchools #SocialDistancing #SchoolsNotOut #coronavirus https://t.co/mPpm0hWOyF,"Chesapeake, VA",,1,4,"['staysafe', 'learninginplace', 'SocialDistancing', 'SchoolsNotOut', 'coronavirus']",448,False
1513,2020-03-24 23:31:53+00:00,1242595019883675648,"HEY: @AmirArison, Long time buddy, wishing you the best day ever! Even under these current circumstances. 🎂🎉 #staysafe 👍🏾 https://t.co/DckVA1tK50",NEW YORK CITY,,0,1,['staysafe'],14494,False
1514,2020-03-24 23:29:31+00:00,1242594425097912320,Would you like to guess what I unpacked yesterday at my library?@ellaquinnauthor @overdrive_libs @mcpl1965 @HokeLibrary @meetlibby #thelordsoflondon #onlineresources #publiclibrariesareawesome #staysafe #stayhealthy #alwaysbekind https://t.co/FihWLLeejy,,,1,2,"['thelordsoflondon', 'onlineresources', 'publiclibrariesareawesome', 'staysafe', 'stayhealthy', 'alwaysbekind']",126,False
1515,2020-03-24 23:25:45+00:00,1242593475729686529,Sending out positive vibes to all. #WeCanDoThis #WeWillSurvive #staysafe,Wisconsin,,0,3,"['WeCanDoThis', 'WeWillSurvive', 'staysafe']",142,False
1516,2020-03-24 23:11:48+00:00,1242589967001452545,"Just a couple shop dogs doing a security check. Stay safe Nashville!! 
#coopers_garage #coopersgarage #miniusa #minicooper #nashville #nashvillestrong #nashvilletn #stayhome #staysafe #stayhealthy #staystrong #dog… https://t.co/FBRfH0yAJZ","Nashville, TN",,1,1,"['coopers_garage', 'coopersgarage', 'miniusa', 'minicooper', 'nashville', 'nashvillestrong', 'nashvilletn', 'stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'dog']",23,False
1517,2020-03-24 23:09:02+00:00,1242589270059159552,"Guess it  😁
#andrewlistedandrewsold #andrewjianghomes #homeoffice #homegym #yoga #realtor #realestates #realtorlife #working #workout #quarantine #coronavirus #covid_19 #staysafe #stayhome #health #exercise… https://t.co/oH2w3xv9GF","New York, NY",,0,1,"['andrewlistedandrewsold', 'andrewjianghomes', 'homeoffice', 'homegym', 'yoga', 'realtor', 'realestates', 'realtorlife', 'working', 'workout', 'quarantine', 'coronavirus', 'covid_19', 'staysafe', 'stayhome', 'health', 'exercise']",59,False
1518,2020-03-24 23:08:09+00:00,1242589047161307136,So apparently accountants are an essential service...who knew? 😊 But in keeping with the spirit of the #ON #shutdown all @codyandjames staff will work remotely except admin staff who will ensure our locked dropbox is emptied and voicemails cleared daily. #Staysafe everyone,Peterborough ON,,1,1,"['ON', 'shutdown', 'Staysafe']",1100,False
1519,2020-03-24 23:03:12+00:00,1242587802384113671,Am I the only adult who wears feety pajamas?  Let me see them. #COVID19 #StayAtHomeOrder #coronavirus #PajamaDay #Covid19Out #COVIDIDIOTS #coronavirus #Covid_19 #StayHome #staysafe #CoronavirusUSA https://t.co/goZr7pBYQh,"Knoxville, TN",,0,0,"['COVID19', 'StayAtHomeOrder', 'coronavirus', 'PajamaDay', 'Covid19Out', 'COVIDIDIOTS', 'coronavirus', 'Covid_19', 'StayHome', 'staysafe', 'CoronavirusUSA']",32,False
1520,2020-03-24 23:02:09+00:00,1242587536763105281,"3Tips 4Ur Journey “Beautiful...”
#LetsGetIt 💪🏾👸🏽❤️ #QTO
#iAmWintressPatrice
https://t.co/TpHzXPyOna #LGBTQ #StayAtHomeOrder #tuesdayvibes #StayHome #staysafe #DoTheFive #COVID19 #BlackTwitter #help #HellNo #NJCOVID19 #QuarantineAndChill #selfcare #SelfMade #selflove #TikTok #ps https://t.co/qkXeFBEkLx","Camden, NJ",,0,1,"['LetsGetIt', 'QTO', 'iAmWintressPatrice', 'LGBTQ', 'StayAtHomeOrder', 'tuesdayvibes', 'StayHome', 'staysafe', 'DoTheFive', 'COVID19', 'BlackTwitter', 'help', 'HellNo', 'NJCOVID19', 'QuarantineAndChill', 'selfcare', 'SelfMade', 'selflove', 'TikTok', 'ps']",320,False
1521,2020-03-24 22:56:30+00:00,1242586115602874369,"As if anxiety wasn’t already high enough around here, sounds like North Alabama is in for a long night of strong storms. Already one suspected tornado on the ground in the western part of the state. Hang in there everyone. #staysafe","Huntsville, Al",,0,1,['staysafe'],134,False
1522,2020-03-24 22:55:04+00:00,1242585755534397444,Instead of either first or last names I decided to design with both! First up Jonathan Knight! @NKOTB @JonathanRKnight #nkotb #jonathanknight #photoshop #typography #BHLove #boston #tuesdayvibes #staysafe https://t.co/fITp99ozKx,"Massachusetts, USA",,0,1,"['nkotb', 'jonathanknight', 'photoshop', 'typography', 'BHLove', 'boston', 'tuesdayvibes', 'staysafe']",19,False
1523,2020-03-24 22:54:37+00:00,1242585639817809920,"24 hours makes a difference! Snow flurries yesterday &amp; a full Tuesday working from home, nice way to end a beautiful day w/a walk to Hammonasset Beach State Park’s Meig’s Point. Another reminder of the great outdoor recreation variety in the New Haven area! #StaySafe #StayWell https://t.co/WSNUPLwgxP","New Haven, CT",,0,16,"['StaySafe', 'StayWell']",504,False
1524,2020-03-24 22:49:33+00:00,1242584366804426752,Today's #WFHWTF wardrobe celebrates #WomensHistoryMonth. Hot Pink lid from #TreeCatKnittingCo #Xbox t-shirt in recognition of #WomenInGaming and #GirlsWhoCode. As always #StaySafe #WashYourHands @ Wells Fargo Center… https://t.co/uGXwct9ax6,"Echo Park, CA",,2,1,"['WFHWTF', 'WomensHistoryMonth', 'TreeCatKnittingCo', 'Xbox', 'WomenInGaming', 'GirlsWhoCode', 'StaySafe', 'WashYourHands']",184,False
1525,2020-03-24 22:49:17+00:00,1242584299821555712,"💕Our hearts go out to all the cancelled weddings this spring season🌸🌺💐
—When you’re ready, Woodland will be waiting💍
#StaySafe @ Woodland Plantation https://t.co/rCaHv1n2uL","Myrtle Grove, LA",,0,3,['StaySafe'],1024,False
1526,2020-03-24 22:44:08+00:00,1242583002120687622,"Stay home drink 🍷 and eat all you love 🥘. Today is a relative truth, tomorrow is an uncertain future.  Live and enjoy your quarantine with faith at home 🏡 #staysafe @ South End, Boston https://t.co/k32nt8H2u7","Boston, MA",,0,0,['staysafe'],31,False
1527,2020-03-24 22:43:26+00:00,1242582827805413382,My snack eggs 🥚 &amp; toast love 🍳 peeled my middle sister oranges she can’t remember how to peel oranges 🍊 #alzheimerssucks Big sister in the last video clip #stayhome #staysafe #coronavirus #apocalypsenow… https://t.co/4nvH7ZOlPe,Texas ,,0,0,"['alzheimerssucks', 'stayhome', 'staysafe', 'coronavirus', 'apocalypsenow']",892,False
1528,2020-03-24 22:33:08+00:00,1242580232780935173,"Our Cosmetic Team, staying at least 6 feet apart as we work through COVID-19 changes at Pima Derm! Alma, Donna, and Maria are taking your calls M - F, 10 am to 2 pm. We are here for you, if even from afar! 
.
.
.
#flattenthecurve #staysafe #weloveourpatients #pimaderm #skinexpert https://t.co/Pj4QvFzA8P","Tucson, Arizona",,0,0,"['flattenthecurve', 'staysafe', 'weloveourpatients', 'pimaderm', 'skinexpert']",1973,False
1529,2020-03-24 22:32:54+00:00,1242580175205937152,#TalonsUp I needed to find out where the Skyhawks truly nest Teg we meeting longer tomorrow 😂🤣😂 #SocialDistancing #Stayactive #Staysafe https://t.co/TVXTZhPi34,"Durango, CO",,1,56,"['TalonsUp', 'SocialDistancing', 'Stayactive', 'Staysafe']",6631,False
1530,2020-03-24 23:53:48+00:00,1242600534428835840,"When this is all over we will all assemble in Las Vegas for an epic week of poker, gambling, and fun!
.
.
What is the first thing we should do when we land???
.

#poker #instadaily #thepokertraveler #staysafe… https://t.co/f0rWyKBKhg","San Antonio, TX",,0,1,"['poker', 'instadaily', 'thepokertraveler', 'staysafe']",473,False
1531,2020-03-24 23:50:19+00:00,1242599658985156609,"If you can smell your own body odor from not showering, good job your not sick. Not showering now has a purpose for keeping you safe. #stinky #smell #noshower #onpurpose #staysafe #COVID19",,,0,1,"['stinky', 'smell', 'noshower', 'onpurpose', 'staysafe', 'COVID19']",541,False
1532,2020-03-24 23:49:53+00:00,1242599549367209984,If anyone would have ever told me there would anything strong enough to make me walk away from my girls without a hug I would have said no way. Turns out it ain’t this damn virus but my love for them #StaySafe #keepthemhealthy,,,0,2,"['StaySafe', 'keepthemhealthy']",293,False
1533,2020-03-24 23:48:50+00:00,1242599286690459648,"🎨Check out ""virtual activites"", the new page on our webpage,  which will take you to art destinations around the world!🌍. Link in comments♥️
.
.
#virtualexperience #virtualart #staysafe #virtualtour #artinspires… https://t.co/4b41lKUyRJ",,,0,0,"['virtualexperience', 'virtualart', 'staysafe', 'virtualtour', 'artinspires']",229,False
1534,2020-03-24 23:46:05+00:00,1242598593711800321,@NAPPYTABS GENIUS! 👏🏾 Adorable London even gave us a tour of that beautiful house. 💖 #staysafe fam 👍🏾,NEW YORK CITY,,0,1,['staysafe'],14494,False
1535,2020-03-24 23:44:32+00:00,1242598203519795202,"Even if/when we get passed this craziness....  NOTHING will EVER be the same again.  Huge turning point for humanity!  
#future  #whatnext #staysafe","Kendall, FL",,0,0,"['future', 'whatnext', 'staysafe']",56,False
1536,2020-03-24 23:44:32+00:00,1242598202391461888,@DeadheadRI Sending you Hummingbirds as the perfect 60th b-day gift. I'm so glad you are #StayHome and #StaySafe so you can many more. https://t.co/Oo5CrRgyeD,United States,,0,0,"['StayHome', 'StaySafe']",8144,False
1537,2020-03-24 23:40:32+00:00,1242597193812455433,QUARANTINE IS HITTING ME HARD RIGHT NOW!!! 😩 Being pregnant at this time is causing some huge emotions! #stayhomeorder #staysafe #savelives,"Chicago, IL",,0,0,"['stayhomeorder', 'staysafe', 'savelives']",38,False
1538,2020-03-24 23:38:46+00:00,1242596752043044864,i wanna go back outside tf! lol.. but for now #stayhome &amp; #staysafe ❣️ https://t.co/Mf1mNsZrS6,"Las Vegas, NV",,2,12,"['stayhome', 'staysafe']",2672,False
1539,2020-03-24 23:37:56+00:00,1242596539643629571,"@PascoSheriff @HaralsonSheriff @RCSD @HaverhillPolice we are locked up in Mass for the night, since March 13, but totally locked up for the night and doing our job #Stayinghomesaveslives because @baseballbrian13 and I know  #ourLivesmatter
You guys #Staysafe and healthy https://t.co/opNonsgL9o","East Haverhill, Massachusetts",,0,2,"['Stayinghomesaveslives', 'ourLivesmatter', 'Staysafe']",760,False
1540,2020-03-24 23:35:42+00:00,1242595978802151425,"Week 2
Sunday I put my #Crystals out to bring new energy into my life and home -Today I was blessed with love through food . Thank you to my incredible clients that have gifted me with food and dinners!
Love you all! #Staysafe, #Wearmasks #Energizecrystals #foodislove https://t.co/E7OeJirnut","Beverly Hills, California",,0,2,"['Crystals', 'Staysafe', 'Wearmasks', 'Energizecrystals', 'foodislove']",2916,False
1541,2020-03-24 23:35:18+00:00,1242595876977152001,"From Chief @artacevedo twitter #Houston We aren’t on Lockdown. #StayHome #StaySafe @ Houston, Texas https://t.co/QlnOx46UiG","Houston, TX",,1,0,"['Houston', 'StayHome', 'StaySafe']",6743,False
1542,2020-03-24 23:33:06+00:00,1242595326793592839,Today I conferenced with several students using @RemindHQ about assignment on google classroom. I’m happy to say even though school has closed students are still working. @GoogleForEdu #staysafe #learninginplace @NPSchools #SocialDistancing #SchoolsNotOut #coronavirus https://t.co/mPpm0hWOyF,"Chesapeake, VA",,1,4,"['staysafe', 'learninginplace', 'SocialDistancing', 'SchoolsNotOut', 'coronavirus']",448,False
1543,2020-03-24 23:31:53+00:00,1242595019883675648,"HEY: @AmirArison, Long time buddy, wishing you the best day ever! Even under these current circumstances. 🎂🎉 #staysafe 👍🏾 https://t.co/DckVA1tK50",NEW YORK CITY,,0,1,['staysafe'],14494,False
1544,2020-03-24 23:29:31+00:00,1242594425097912320,Would you like to guess what I unpacked yesterday at my library?@ellaquinnauthor @overdrive_libs @mcpl1965 @HokeLibrary @meetlibby #thelordsoflondon #onlineresources #publiclibrariesareawesome #staysafe #stayhealthy #alwaysbekind https://t.co/FihWLLeejy,,,1,2,"['thelordsoflondon', 'onlineresources', 'publiclibrariesareawesome', 'staysafe', 'stayhealthy', 'alwaysbekind']",126,False
1545,2020-03-24 23:25:45+00:00,1242593475729686529,Sending out positive vibes to all. #WeCanDoThis #WeWillSurvive #staysafe,Wisconsin,,0,3,"['WeCanDoThis', 'WeWillSurvive', 'staysafe']",142,False
1546,2020-03-24 23:11:48+00:00,1242589967001452545,"Just a couple shop dogs doing a security check. Stay safe Nashville!! 
#coopers_garage #coopersgarage #miniusa #minicooper #nashville #nashvillestrong #nashvilletn #stayhome #staysafe #stayhealthy #staystrong #dog… https://t.co/FBRfH0yAJZ","Nashville, TN",,1,1,"['coopers_garage', 'coopersgarage', 'miniusa', 'minicooper', 'nashville', 'nashvillestrong', 'nashvilletn', 'stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'dog']",23,False
1547,2020-03-24 23:09:02+00:00,1242589270059159552,"Guess it  😁
#andrewlistedandrewsold #andrewjianghomes #homeoffice #homegym #yoga #realtor #realestates #realtorlife #working #workout #quarantine #coronavirus #covid_19 #staysafe #stayhome #health #exercise… https://t.co/oH2w3xv9GF","New York, NY",,0,1,"['andrewlistedandrewsold', 'andrewjianghomes', 'homeoffice', 'homegym', 'yoga', 'realtor', 'realestates', 'realtorlife', 'working', 'workout', 'quarantine', 'coronavirus', 'covid_19', 'staysafe', 'stayhome', 'health', 'exercise']",59,False
1548,2020-03-24 23:08:09+00:00,1242589047161307136,So apparently accountants are an essential service...who knew? 😊 But in keeping with the spirit of the #ON #shutdown all @codyandjames staff will work remotely except admin staff who will ensure our locked dropbox is emptied and voicemails cleared daily. #Staysafe everyone,Peterborough ON,,1,1,"['ON', 'shutdown', 'Staysafe']",1100,False
1549,2020-03-24 23:03:12+00:00,1242587802384113671,Am I the only adult who wears feety pajamas?  Let me see them. #COVID19 #StayAtHomeOrder #coronavirus #PajamaDay #Covid19Out #COVIDIDIOTS #coronavirus #Covid_19 #StayHome #staysafe #CoronavirusUSA https://t.co/goZr7pBYQh,"Knoxville, TN",,0,0,"['COVID19', 'StayAtHomeOrder', 'coronavirus', 'PajamaDay', 'Covid19Out', 'COVIDIDIOTS', 'coronavirus', 'Covid_19', 'StayHome', 'staysafe', 'CoronavirusUSA']",32,False
1550,2020-03-24 23:02:09+00:00,1242587536763105281,"3Tips 4Ur Journey “Beautiful...”
#LetsGetIt 💪🏾👸🏽❤️ #QTO
#iAmWintressPatrice
https://t.co/TpHzXPyOna #LGBTQ #StayAtHomeOrder #tuesdayvibes #StayHome #staysafe #DoTheFive #COVID19 #BlackTwitter #help #HellNo #NJCOVID19 #QuarantineAndChill #selfcare #SelfMade #selflove #TikTok #ps https://t.co/qkXeFBEkLx","Camden, NJ",,0,1,"['LetsGetIt', 'QTO', 'iAmWintressPatrice', 'LGBTQ', 'StayAtHomeOrder', 'tuesdayvibes', 'StayHome', 'staysafe', 'DoTheFive', 'COVID19', 'BlackTwitter', 'help', 'HellNo', 'NJCOVID19', 'QuarantineAndChill', 'selfcare', 'SelfMade', 'selflove', 'TikTok', 'ps']",320,False
1551,2020-03-24 22:56:30+00:00,1242586115602874369,"As if anxiety wasn’t already high enough around here, sounds like North Alabama is in for a long night of strong storms. Already one suspected tornado on the ground in the western part of the state. Hang in there everyone. #staysafe","Huntsville, Al",,0,1,['staysafe'],134,False
1552,2020-03-24 22:55:04+00:00,1242585755534397444,Instead of either first or last names I decided to design with both! First up Jonathan Knight! @NKOTB @JonathanRKnight #nkotb #jonathanknight #photoshop #typography #BHLove #boston #tuesdayvibes #staysafe https://t.co/fITp99ozKx,"Massachusetts, USA",,0,1,"['nkotb', 'jonathanknight', 'photoshop', 'typography', 'BHLove', 'boston', 'tuesdayvibes', 'staysafe']",19,False
1553,2020-03-24 22:54:37+00:00,1242585639817809920,"24 hours makes a difference! Snow flurries yesterday &amp; a full Tuesday working from home, nice way to end a beautiful day w/a walk to Hammonasset Beach State Park’s Meig’s Point. Another reminder of the great outdoor recreation variety in the New Haven area! #StaySafe #StayWell https://t.co/WSNUPLwgxP","New Haven, CT",,0,16,"['StaySafe', 'StayWell']",504,False
1554,2020-03-24 22:49:33+00:00,1242584366804426752,Today's #WFHWTF wardrobe celebrates #WomensHistoryMonth. Hot Pink lid from #TreeCatKnittingCo #Xbox t-shirt in recognition of #WomenInGaming and #GirlsWhoCode. As always #StaySafe #WashYourHands @ Wells Fargo Center… https://t.co/uGXwct9ax6,"Echo Park, CA",,2,1,"['WFHWTF', 'WomensHistoryMonth', 'TreeCatKnittingCo', 'Xbox', 'WomenInGaming', 'GirlsWhoCode', 'StaySafe', 'WashYourHands']",184,False
1555,2020-03-24 22:49:17+00:00,1242584299821555712,"💕Our hearts go out to all the cancelled weddings this spring season🌸🌺💐
—When you’re ready, Woodland will be waiting💍
#StaySafe @ Woodland Plantation https://t.co/rCaHv1n2uL","Myrtle Grove, LA",,0,3,['StaySafe'],1024,False
1556,2020-03-24 22:44:08+00:00,1242583002120687622,"Stay home drink 🍷 and eat all you love 🥘. Today is a relative truth, tomorrow is an uncertain future.  Live and enjoy your quarantine with faith at home 🏡 #staysafe @ South End, Boston https://t.co/k32nt8H2u7","Boston, MA",,0,0,['staysafe'],31,False
1557,2020-03-24 22:43:26+00:00,1242582827805413382,My snack eggs 🥚 &amp; toast love 🍳 peeled my middle sister oranges she can’t remember how to peel oranges 🍊 #alzheimerssucks Big sister in the last video clip #stayhome #staysafe #coronavirus #apocalypsenow… https://t.co/4nvH7ZOlPe,Texas ,,0,0,"['alzheimerssucks', 'stayhome', 'staysafe', 'coronavirus', 'apocalypsenow']",892,False
1558,2020-03-24 22:33:08+00:00,1242580232780935173,"Our Cosmetic Team, staying at least 6 feet apart as we work through COVID-19 changes at Pima Derm! Alma, Donna, and Maria are taking your calls M - F, 10 am to 2 pm. We are here for you, if even from afar! 
.
.
.
#flattenthecurve #staysafe #weloveourpatients #pimaderm #skinexpert https://t.co/Pj4QvFzA8P","Tucson, Arizona",,0,0,"['flattenthecurve', 'staysafe', 'weloveourpatients', 'pimaderm', 'skinexpert']",1973,False
1559,2020-03-24 22:32:54+00:00,1242580175205937152,#TalonsUp I needed to find out where the Skyhawks truly nest Teg we meeting longer tomorrow 😂🤣😂 #SocialDistancing #Stayactive #Staysafe https://t.co/TVXTZhPi34,"Durango, CO",,1,56,"['TalonsUp', 'SocialDistancing', 'Stayactive', 'Staysafe']",6631,False
1560,2020-03-24 23:53:48+00:00,1242600534428835840,"When this is all over we will all assemble in Las Vegas for an epic week of poker, gambling, and fun!
.
.
What is the first thing we should do when we land???
.

#poker #instadaily #thepokertraveler #staysafe… https://t.co/f0rWyKBKhg","San Antonio, TX",,0,1,"['poker', 'instadaily', 'thepokertraveler', 'staysafe']",473,False
1561,2020-03-24 23:50:19+00:00,1242599658985156609,"If you can smell your own body odor from not showering, good job your not sick. Not showering now has a purpose for keeping you safe. #stinky #smell #noshower #onpurpose #staysafe #COVID19",,,0,1,"['stinky', 'smell', 'noshower', 'onpurpose', 'staysafe', 'COVID19']",541,False
1562,2020-03-24 23:49:53+00:00,1242599549367209984,If anyone would have ever told me there would anything strong enough to make me walk away from my girls without a hug I would have said no way. Turns out it ain’t this damn virus but my love for them #StaySafe #keepthemhealthy,,,0,2,"['StaySafe', 'keepthemhealthy']",293,False
1563,2020-03-24 23:48:50+00:00,1242599286690459648,"🎨Check out ""virtual activites"", the new page on our webpage,  which will take you to art destinations around the world!🌍. Link in comments♥️
.
.
#virtualexperience #virtualart #staysafe #virtualtour #artinspires… https://t.co/4b41lKUyRJ",,,0,0,"['virtualexperience', 'virtualart', 'staysafe', 'virtualtour', 'artinspires']",229,False
1564,2020-03-24 23:46:05+00:00,1242598593711800321,@NAPPYTABS GENIUS! 👏🏾 Adorable London even gave us a tour of that beautiful house. 💖 #staysafe fam 👍🏾,NEW YORK CITY,,0,1,['staysafe'],14494,False
1565,2020-03-24 23:44:32+00:00,1242598203519795202,"Even if/when we get passed this craziness....  NOTHING will EVER be the same again.  Huge turning point for humanity!  
#future  #whatnext #staysafe","Kendall, FL",,0,0,"['future', 'whatnext', 'staysafe']",56,False
1566,2020-03-24 23:44:32+00:00,1242598202391461888,@DeadheadRI Sending you Hummingbirds as the perfect 60th b-day gift. I'm so glad you are #StayHome and #StaySafe so you can many more. https://t.co/Oo5CrRgyeD,United States,,0,0,"['StayHome', 'StaySafe']",8144,False
1567,2020-03-24 23:40:32+00:00,1242597193812455433,QUARANTINE IS HITTING ME HARD RIGHT NOW!!! 😩 Being pregnant at this time is causing some huge emotions! #stayhomeorder #staysafe #savelives,"Chicago, IL",,0,0,"['stayhomeorder', 'staysafe', 'savelives']",38,False
1568,2020-03-24 23:38:46+00:00,1242596752043044864,i wanna go back outside tf! lol.. but for now #stayhome &amp; #staysafe ❣️ https://t.co/Mf1mNsZrS6,"Las Vegas, NV",,2,12,"['stayhome', 'staysafe']",2672,False
1569,2020-03-24 23:37:56+00:00,1242596539643629571,"@PascoSheriff @HaralsonSheriff @RCSD @HaverhillPolice we are locked up in Mass for the night, since March 13, but totally locked up for the night and doing our job #Stayinghomesaveslives because @baseballbrian13 and I know  #ourLivesmatter
You guys #Staysafe and healthy https://t.co/opNonsgL9o","East Haverhill, Massachusetts",,0,2,"['Stayinghomesaveslives', 'ourLivesmatter', 'Staysafe']",760,False
1570,2020-03-24 23:35:42+00:00,1242595978802151425,"Week 2
Sunday I put my #Crystals out to bring new energy into my life and home -Today I was blessed with love through food . Thank you to my incredible clients that have gifted me with food and dinners!
Love you all! #Staysafe, #Wearmasks #Energizecrystals #foodislove https://t.co/E7OeJirnut","Beverly Hills, California",,0,2,"['Crystals', 'Staysafe', 'Wearmasks', 'Energizecrystals', 'foodislove']",2916,False
1571,2020-03-24 23:35:18+00:00,1242595876977152001,"From Chief @artacevedo twitter #Houston We aren’t on Lockdown. #StayHome #StaySafe @ Houston, Texas https://t.co/QlnOx46UiG","Houston, TX",,1,0,"['Houston', 'StayHome', 'StaySafe']",6743,False
1572,2020-03-24 23:33:06+00:00,1242595326793592839,Today I conferenced with several students using @RemindHQ about assignment on google classroom. I’m happy to say even though school has closed students are still working. @GoogleForEdu #staysafe #learninginplace @NPSchools #SocialDistancing #SchoolsNotOut #coronavirus https://t.co/mPpm0hWOyF,"Chesapeake, VA",,1,4,"['staysafe', 'learninginplace', 'SocialDistancing', 'SchoolsNotOut', 'coronavirus']",448,False
1573,2020-03-24 23:31:53+00:00,1242595019883675648,"HEY: @AmirArison, Long time buddy, wishing you the best day ever! Even under these current circumstances. 🎂🎉 #staysafe 👍🏾 https://t.co/DckVA1tK50",NEW YORK CITY,,0,1,['staysafe'],14494,False
1574,2020-03-24 23:29:31+00:00,1242594425097912320,Would you like to guess what I unpacked yesterday at my library?@ellaquinnauthor @overdrive_libs @mcpl1965 @HokeLibrary @meetlibby #thelordsoflondon #onlineresources #publiclibrariesareawesome #staysafe #stayhealthy #alwaysbekind https://t.co/FihWLLeejy,,,1,2,"['thelordsoflondon', 'onlineresources', 'publiclibrariesareawesome', 'staysafe', 'stayhealthy', 'alwaysbekind']",126,False
1575,2020-03-24 23:25:45+00:00,1242593475729686529,Sending out positive vibes to all. #WeCanDoThis #WeWillSurvive #staysafe,Wisconsin,,0,3,"['WeCanDoThis', 'WeWillSurvive', 'staysafe']",142,False
1576,2020-03-24 23:11:48+00:00,1242589967001452545,"Just a couple shop dogs doing a security check. Stay safe Nashville!! 
#coopers_garage #coopersgarage #miniusa #minicooper #nashville #nashvillestrong #nashvilletn #stayhome #staysafe #stayhealthy #staystrong #dog… https://t.co/FBRfH0yAJZ","Nashville, TN",,1,1,"['coopers_garage', 'coopersgarage', 'miniusa', 'minicooper', 'nashville', 'nashvillestrong', 'nashvilletn', 'stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'dog']",23,False
1577,2020-03-24 23:09:02+00:00,1242589270059159552,"Guess it  😁
#andrewlistedandrewsold #andrewjianghomes #homeoffice #homegym #yoga #realtor #realestates #realtorlife #working #workout #quarantine #coronavirus #covid_19 #staysafe #stayhome #health #exercise… https://t.co/oH2w3xv9GF","New York, NY",,0,1,"['andrewlistedandrewsold', 'andrewjianghomes', 'homeoffice', 'homegym', 'yoga', 'realtor', 'realestates', 'realtorlife', 'working', 'workout', 'quarantine', 'coronavirus', 'covid_19', 'staysafe', 'stayhome', 'health', 'exercise']",59,False
1578,2020-03-24 23:08:09+00:00,1242589047161307136,So apparently accountants are an essential service...who knew? 😊 But in keeping with the spirit of the #ON #shutdown all @codyandjames staff will work remotely except admin staff who will ensure our locked dropbox is emptied and voicemails cleared daily. #Staysafe everyone,Peterborough ON,,1,1,"['ON', 'shutdown', 'Staysafe']",1100,False
1579,2020-03-24 23:03:12+00:00,1242587802384113671,Am I the only adult who wears feety pajamas?  Let me see them. #COVID19 #StayAtHomeOrder #coronavirus #PajamaDay #Covid19Out #COVIDIDIOTS #coronavirus #Covid_19 #StayHome #staysafe #CoronavirusUSA https://t.co/goZr7pBYQh,"Knoxville, TN",,0,0,"['COVID19', 'StayAtHomeOrder', 'coronavirus', 'PajamaDay', 'Covid19Out', 'COVIDIDIOTS', 'coronavirus', 'Covid_19', 'StayHome', 'staysafe', 'CoronavirusUSA']",32,False
1580,2020-03-24 23:02:09+00:00,1242587536763105281,"3Tips 4Ur Journey “Beautiful...”
#LetsGetIt 💪🏾👸🏽❤️ #QTO
#iAmWintressPatrice
https://t.co/TpHzXPyOna #LGBTQ #StayAtHomeOrder #tuesdayvibes #StayHome #staysafe #DoTheFive #COVID19 #BlackTwitter #help #HellNo #NJCOVID19 #QuarantineAndChill #selfcare #SelfMade #selflove #TikTok #ps https://t.co/qkXeFBEkLx","Camden, NJ",,0,1,"['LetsGetIt', 'QTO', 'iAmWintressPatrice', 'LGBTQ', 'StayAtHomeOrder', 'tuesdayvibes', 'StayHome', 'staysafe', 'DoTheFive', 'COVID19', 'BlackTwitter', 'help', 'HellNo', 'NJCOVID19', 'QuarantineAndChill', 'selfcare', 'SelfMade', 'selflove', 'TikTok', 'ps']",320,False
1581,2020-03-24 22:56:30+00:00,1242586115602874369,"As if anxiety wasn’t already high enough around here, sounds like North Alabama is in for a long night of strong storms. Already one suspected tornado on the ground in the western part of the state. Hang in there everyone. #staysafe","Huntsville, Al",,0,1,['staysafe'],134,False
1582,2020-03-24 22:55:04+00:00,1242585755534397444,Instead of either first or last names I decided to design with both! First up Jonathan Knight! @NKOTB @JonathanRKnight #nkotb #jonathanknight #photoshop #typography #BHLove #boston #tuesdayvibes #staysafe https://t.co/fITp99ozKx,"Massachusetts, USA",,0,1,"['nkotb', 'jonathanknight', 'photoshop', 'typography', 'BHLove', 'boston', 'tuesdayvibes', 'staysafe']",19,False
1583,2020-03-24 22:54:37+00:00,1242585639817809920,"24 hours makes a difference! Snow flurries yesterday &amp; a full Tuesday working from home, nice way to end a beautiful day w/a walk to Hammonasset Beach State Park’s Meig’s Point. Another reminder of the great outdoor recreation variety in the New Haven area! #StaySafe #StayWell https://t.co/WSNUPLwgxP","New Haven, CT",,0,16,"['StaySafe', 'StayWell']",504,False
