,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
680,2020-03-07 22:40:06+00:00,1236421393690103808,It's crushing their economy. Praying that they get on top of it sooner than later 😥 #coronavirus https://t.co/wvQjsefy9s,Ireland,,0,0,['coronavirus'],870,False
681,2020-03-07 22:39:28+00:00,1236421235262787585,Toma #coronavirus #covi19 https://t.co/qD4w7dFYz7,"Valencia, España.",,0,0,"['coronavirus', 'covi19']",758,False
682,2020-03-07 22:38:03+00:00,1236420879778807809,"Still in the kitchen, feet toasting against the oven door. One eye on the @TorontoFC game on the tablet, t'other on #TheChase. I'm 'at risk' to the #CoronaVirus with me #DickieTicker so am hoping Cooking Claret will help me or hasten the inevitable. #ModernLife #SimplePleasures","Yorkshire and The Humber, Eng.",,0,4,"['TheChase', 'CoronaVirus', 'DickieTicker', 'ModernLife', 'SimplePleasures']",2307,False
683,2020-03-07 22:35:57+00:00,1236420348096253954,"What fascinates me is how, in #Italy, the radio has become a key tool of information much like it was during the war years - Helping inform people in lockdown areas, broadcasting church sermons and forestalling outspread panic. #coronavirus  https://t.co/hxcWmifx8M",,,1,2,"['Italy', 'coronavirus']",177,False
684,2020-03-07 22:35:43+00:00,1236420289380208646,Strong choice of board game! #pandemic #coronavirus #saturdaynights https://t.co/6l25RXM9P7,,,1,10,"['pandemic', 'coronavirus', 'saturdaynights']",898,False
685,2020-03-07 22:31:14+00:00,1236419161158451202,"Best get down to it then!
#CoronaVirus https://t.co/JVz6NkRuwb","BN9 - Nr Brighton, UK",,0,0,['CoronaVirus'],1573,False
686,2020-03-07 05:15:16+00:00,1236158454512922625,"#facepainting keeping busy during the #lockdown in #wuhan 
#SaloneTwitter https://t.co/rkGlrFZonL",People's Republic of China,,0,4,"['facepainting', 'lockdown', 'wuhan', 'SaloneTwitter']",267,False
687,2020-03-07 20:46:49+00:00,1236392887027478532,7v7 work with my guys. #lockdown @BeastElite4L @elitefootballac @ChiefBorders @Archerboi_10 @KingNaton10 @BALLERSCHOICE1 @PlayBookAthlete https://t.co/P3BNbcmvwi,"Marietta, GA",,8,27,['lockdown'],494,False
688,2020-03-07 04:14:31+00:00,1236143163473043456,Thank you Gentlemen's Choice Barbers on University Ave. W. for displaying another #IMPACTonAXSTV poster for #Lockdown; this shop has displayed posters for the last 6 #IMPACTonAXSTV and #BCW shows!,,,0,1,"['IMPACTonAXSTV', 'Lockdown', 'IMPACTonAXSTV', 'BCW']",624,False
689,2020-03-07 20:46:49+00:00,1236392887027478532,7v7 work with my guys. #lockdown @BeastElite4L @elitefootballac @ChiefBorders @Archerboi_10 @KingNaton10 @BALLERSCHOICE1 @PlayBookAthlete https://t.co/P3BNbcmvwi,"Marietta, GA",,8,27,['lockdown'],494,False
690,2020-03-07 04:14:31+00:00,1236143163473043456,Thank you Gentlemen's Choice Barbers on University Ave. W. for displaying another #IMPACTonAXSTV poster for #Lockdown; this shop has displayed posters for the last 6 #IMPACTonAXSTV and #BCW shows!,,,0,1,"['IMPACTonAXSTV', 'Lockdown', 'IMPACTonAXSTV', 'BCW']",624,False
691,2020-03-07 20:46:49+00:00,1236392887027478532,7v7 work with my guys. #lockdown @BeastElite4L @elitefootballac @ChiefBorders @Archerboi_10 @KingNaton10 @BALLERSCHOICE1 @PlayBookAthlete https://t.co/P3BNbcmvwi,"Marietta, GA",,8,27,['lockdown'],494,False
692,2020-03-07 04:14:31+00:00,1236143163473043456,Thank you Gentlemen's Choice Barbers on University Ave. W. for displaying another #IMPACTonAXSTV poster for #Lockdown; this shop has displayed posters for the last 6 #IMPACTonAXSTV and #BCW shows!,,,0,1,"['IMPACTonAXSTV', 'Lockdown', 'IMPACTonAXSTV', 'BCW']",624,False
693,2020-03-07 22:04:23+00:00,1236412405216878594,@Skyline73446331 Italy Venice and Milan on lockdown as of midnight. This should be a time machine for all you prepping in UK. For what is in store for future. #lockdown #Venice https://t.co/zUPQHx0GJn,,,1,6,"['lockdown', 'Venice']",621,False
694,2020-03-07 22:04:23+00:00,1236412405216878594,@Skyline73446331 Italy Venice and Milan on lockdown as of midnight. This should be a time machine for all you prepping in UK. For what is in store for future. #lockdown #Venice https://t.co/zUPQHx0GJn,,,1,6,"['lockdown', 'Venice']",621,False
695,2020-03-07 17:22:04+00:00,1236341356869627910,"**Team on  🔥 fire its  time to build the empire🏛️**
 
.
.
.
.
#enterpreneur #entrepreneurship #workfromhome #workinprogress #classicworks #hardwork #hardworkpaysoffs #ludhiana #patiala #machhiwara #bigboytoys #kfc… https://t.co/zeV27qEz9w","Chandigarh, India",,0,1,"['enterpreneur', 'entrepreneurship', 'workfromhome', 'workinprogress', 'classicworks', 'hardwork', 'hardworkpaysoffs', 'ludhiana', 'patiala', 'machhiwara', 'bigboytoys', 'kfc']",12,False
696,2020-03-07 13:32:51+00:00,1236283673474764804,"A #WhatsappForward from my friend @ursamit simply hilarious! 😅

#coronavirus #coronavirusindia #CoronaVirusChallenge  #WorkFromHome https://t.co/u0VCeFswh3",India,,0,0,"['WhatsappForward', 'coronavirus', 'coronavirusindia', 'CoronaVirusChallenge', 'WorkFromHome']",439,False
697,2020-03-07 05:16:14+00:00,1236158695291023360,"Zoho's Remotely Explained. #WorkFromHome

https://t.co/XKeTHjLw2b","Chennai, India",,0,0,['WorkFromHome'],2010,False
698,2020-03-07 04:49:04+00:00,1236151861008162816,"Our home estates that we have been living in for decades have SUDDENLY become MARKETPLACES.

#estateeconomy 
#estateeconomysingapore
#Singapore #Singaporean #sgunited #singaporejobs #singaporejobvacancy 
#singaporemarketplace #singaporemarket 
#wfh #workfromhome #workingfromhome https://t.co/f3SeR9hcBn",Singapore,,0,0,"['estateeconomy', 'estateeconomysingapore', 'Singapore', 'Singaporean', 'sgunited', 'singaporejobs', 'singaporejobvacancy', 'singaporemarketplace', 'singaporemarket', 'wfh', 'workfromhome', 'workingfromhome']",17,False
699,2020-03-07 17:24:17+00:00,1236341917551656960,@robcommins @VMware @leecaswell #workfromhome and #homeschooling will become the new norm soon. And our family just used #teledoc for the first time this week.  #remoteeverything,"Nashville, TN",,0,0,"['workfromhome', 'homeschooling', 'teledoc', 'remoteeverything']",2034,False
700,2020-03-07 16:23:15+00:00,1236326554797346816,Maybe during the flu season every year there is mandatory #WorkFromHome policy?,"California, USA",,1,1,['WorkFromHome'],686,False
701,2020-03-07 16:19:45+00:00,1236325673712549888,LinkedIn Content Marketing: How To Use LinkedIn To Get More Leads With V... https://t.co/x3JYiuPzFC via @YouTube #business #workfromhome #careercoach #WordPress #remotework #contentmarketing https://t.co/1dMfWP8y5t,California,,0,1,"['business', 'workfromhome', 'careercoach', 'WordPress', 'remotework', 'contentmarketing']",1387,False
702,2020-03-07 16:07:45+00:00,1236322656867061762,"@weatherpapi What’s there handles? If you want your company to let you #WorkFromHome, tag 🏷 them here and retweet this tweet! @PolyCompany @zoom_us @MicrosoftTeams. Let’s start a trend?","California, USA",,1,1,['WorkFromHome'],686,False
703,2020-03-07 16:00:53+00:00,1236320929199706112,"Invest in #WorkFromHome solutions. It will curb issues in #SiliconValley like these:

1. Traffic 🚗🚗🚗
2. Gas money 💰 
3. Wear and tear on your car 👨🏽‍🔧🧰🛠
4. Overall stress management 😕
5. Time management 🕑","California, USA",,0,11,"['WorkFromHome', 'SiliconValley']",686,False
704,2020-03-07 15:59:26+00:00,1236320563469201413,#dialpad #WorkFromHome meet your coworkers pets and family members. #homeofficebackdrop #yourheadboard #ohlookacat https://t.co/1QHBllvkQh,San Jose,,1,3,"['dialpad', 'WorkFromHome', 'homeofficebackdrop', 'yourheadboard', 'ohlookacat']",424,False
705,2020-03-07 03:31:21+00:00,1236132301081325568,"Dev Confessions when I work from home

Attire: PJs or sweatpants
Hairstyle: Bed-Head or baseball cap
Diet: an entire hot pot of coffee
Meetings with video: hell no...
#SoftwareEngineering #WorkFromHome 

So I look like this: https://t.co/U0kXPik13H","Philadelphia, PA",,0,0,"['SoftwareEngineering', 'WorkFromHome']",399,False
706,2020-03-07 03:30:24+00:00,1236132060793892864,"@RTrifanov @CiscoCollab @Webex @Cisco Wow, now that is a wicked #WorkFromHome setup!!!",Utah,,0,0,['WorkFromHome'],907,False
707,2020-03-07 01:26:19+00:00,1236100836402450433,it’s super easy to forget that you need to shower daily when you #WorkFromHome 😷 https://t.co/2O7cpuzCti,"Seattle, WA",,0,3,['WorkFromHome'],167,False
708,2020-03-07 01:18:48+00:00,1236098944171511809,My MIL gave me a screen for Christmas. Didn't really know what to do with it until the #WorkFromHome extravaganza started. https://t.co/2UCbHl9aYs,"Bainbridge Island, WA",,0,13,['WorkFromHome'],2194,False
709,2020-03-07 17:24:17+00:00,1236341917551656960,@robcommins @VMware @leecaswell #workfromhome and #homeschooling will become the new norm soon. And our family just used #teledoc for the first time this week.  #remoteeverything,"Nashville, TN",,0,0,"['workfromhome', 'homeschooling', 'teledoc', 'remoteeverything']",2034,False
710,2020-03-07 16:23:15+00:00,1236326554797346816,Maybe during the flu season every year there is mandatory #WorkFromHome policy?,"California, USA",,1,1,['WorkFromHome'],686,False
711,2020-03-07 16:19:45+00:00,1236325673712549888,LinkedIn Content Marketing: How To Use LinkedIn To Get More Leads With V... https://t.co/x3JYiuPzFC via @YouTube #business #workfromhome #careercoach #WordPress #remotework #contentmarketing https://t.co/1dMfWP8y5t,California,,0,1,"['business', 'workfromhome', 'careercoach', 'WordPress', 'remotework', 'contentmarketing']",1387,False
712,2020-03-07 16:07:45+00:00,1236322656867061762,"@weatherpapi What’s there handles? If you want your company to let you #WorkFromHome, tag 🏷 them here and retweet this tweet! @PolyCompany @zoom_us @MicrosoftTeams. Let’s start a trend?","California, USA",,1,1,['WorkFromHome'],686,False
713,2020-03-07 16:00:53+00:00,1236320929199706112,"Invest in #WorkFromHome solutions. It will curb issues in #SiliconValley like these:

1. Traffic 🚗🚗🚗
2. Gas money 💰 
3. Wear and tear on your car 👨🏽‍🔧🧰🛠
4. Overall stress management 😕
5. Time management 🕑","California, USA",,0,11,"['WorkFromHome', 'SiliconValley']",686,False
714,2020-03-07 15:59:26+00:00,1236320563469201413,#dialpad #WorkFromHome meet your coworkers pets and family members. #homeofficebackdrop #yourheadboard #ohlookacat https://t.co/1QHBllvkQh,San Jose,,1,3,"['dialpad', 'WorkFromHome', 'homeofficebackdrop', 'yourheadboard', 'ohlookacat']",424,False
715,2020-03-07 03:31:21+00:00,1236132301081325568,"Dev Confessions when I work from home

Attire: PJs or sweatpants
Hairstyle: Bed-Head or baseball cap
Diet: an entire hot pot of coffee
Meetings with video: hell no...
#SoftwareEngineering #WorkFromHome 

So I look like this: https://t.co/U0kXPik13H","Philadelphia, PA",,0,0,"['SoftwareEngineering', 'WorkFromHome']",399,False
716,2020-03-07 03:30:24+00:00,1236132060793892864,"@RTrifanov @CiscoCollab @Webex @Cisco Wow, now that is a wicked #WorkFromHome setup!!!",Utah,,0,0,['WorkFromHome'],907,False
717,2020-03-07 01:26:19+00:00,1236100836402450433,it’s super easy to forget that you need to shower daily when you #WorkFromHome 😷 https://t.co/2O7cpuzCti,"Seattle, WA",,0,3,['WorkFromHome'],167,False
718,2020-03-07 01:18:48+00:00,1236098944171511809,My MIL gave me a screen for Christmas. Didn't really know what to do with it until the #WorkFromHome extravaganza started. https://t.co/2UCbHl9aYs,"Bainbridge Island, WA",,0,13,['WorkFromHome'],2194,False
719,2020-03-07 17:24:17+00:00,1236341917551656960,@robcommins @VMware @leecaswell #workfromhome and #homeschooling will become the new norm soon. And our family just used #teledoc for the first time this week.  #remoteeverything,"Nashville, TN",,0,0,"['workfromhome', 'homeschooling', 'teledoc', 'remoteeverything']",2034,False
720,2020-03-07 16:23:15+00:00,1236326554797346816,Maybe during the flu season every year there is mandatory #WorkFromHome policy?,"California, USA",,1,1,['WorkFromHome'],686,False
721,2020-03-07 16:19:45+00:00,1236325673712549888,LinkedIn Content Marketing: How To Use LinkedIn To Get More Leads With V... https://t.co/x3JYiuPzFC via @YouTube #business #workfromhome #careercoach #WordPress #remotework #contentmarketing https://t.co/1dMfWP8y5t,California,,0,1,"['business', 'workfromhome', 'careercoach', 'WordPress', 'remotework', 'contentmarketing']",1387,False
722,2020-03-07 16:07:45+00:00,1236322656867061762,"@weatherpapi What’s there handles? If you want your company to let you #WorkFromHome, tag 🏷 them here and retweet this tweet! @PolyCompany @zoom_us @MicrosoftTeams. Let’s start a trend?","California, USA",,1,1,['WorkFromHome'],686,False
723,2020-03-07 16:00:53+00:00,1236320929199706112,"Invest in #WorkFromHome solutions. It will curb issues in #SiliconValley like these:

1. Traffic 🚗🚗🚗
2. Gas money 💰 
3. Wear and tear on your car 👨🏽‍🔧🧰🛠
4. Overall stress management 😕
5. Time management 🕑","California, USA",,0,11,"['WorkFromHome', 'SiliconValley']",686,False
724,2020-03-07 15:59:26+00:00,1236320563469201413,#dialpad #WorkFromHome meet your coworkers pets and family members. #homeofficebackdrop #yourheadboard #ohlookacat https://t.co/1QHBllvkQh,San Jose,,1,3,"['dialpad', 'WorkFromHome', 'homeofficebackdrop', 'yourheadboard', 'ohlookacat']",424,False
725,2020-03-07 03:31:21+00:00,1236132301081325568,"Dev Confessions when I work from home

Attire: PJs or sweatpants
Hairstyle: Bed-Head or baseball cap
Diet: an entire hot pot of coffee
Meetings with video: hell no...
#SoftwareEngineering #WorkFromHome 

So I look like this: https://t.co/U0kXPik13H","Philadelphia, PA",,0,0,"['SoftwareEngineering', 'WorkFromHome']",399,False
726,2020-03-07 03:30:24+00:00,1236132060793892864,"@RTrifanov @CiscoCollab @Webex @Cisco Wow, now that is a wicked #WorkFromHome setup!!!",Utah,,0,0,['WorkFromHome'],907,False
727,2020-03-07 01:26:19+00:00,1236100836402450433,it’s super easy to forget that you need to shower daily when you #WorkFromHome 😷 https://t.co/2O7cpuzCti,"Seattle, WA",,0,3,['WorkFromHome'],167,False
728,2020-03-07 01:18:48+00:00,1236098944171511809,My MIL gave me a screen for Christmas. Didn't really know what to do with it until the #WorkFromHome extravaganza started. https://t.co/2UCbHl9aYs,"Bainbridge Island, WA",,0,13,['WorkFromHome'],2194,False
729,2020-03-07 07:01:38+00:00,1236185221227106304,"Yes #wfh is the trend now, esp in IT companies worldwide https://t.co/ePrAuhGJ5u","Mohali, India",,0,0,['wfh'],34,False
730,2020-03-07 04:49:04+00:00,1236151861008162816,"Our home estates that we have been living in for decades have SUDDENLY become MARKETPLACES.

#estateeconomy 
#estateeconomysingapore
#Singapore #Singaporean #sgunited #singaporejobs #singaporejobvacancy 
#singaporemarketplace #singaporemarket 
#wfh #workfromhome #workingfromhome https://t.co/f3SeR9hcBn",Singapore,,0,0,"['estateeconomy', 'estateeconomysingapore', 'Singapore', 'Singaporean', 'sgunited', 'singaporejobs', 'singaporejobvacancy', 'singaporemarketplace', 'singaporemarket', 'wfh', 'workfromhome', 'workingfromhome']",17,False
731,2020-03-07 17:30:48+00:00,1236343555037282309,"I’ve been traveling about 75% in my latest role so I’ve been neglecting my #WFH game. With travel pretty much eliminated until April 15th(maybe more) I took the opportunity to buy a new chair and Barrista machine. Maybe a new gaming rig in the plans, we’ll see 😜  #SilverLining https://t.co/jb5b4OaSow","Raleigh, NC",,0,1,"['WFH', 'SilverLining']",1746,False
732,2020-03-07 13:27:25+00:00,1236282305402097665,Anyone affected by #COVID19 and working from home want to start a virtual coffee meet up on Wednesday mornings at 7:30AM ET for 30 minutes? Good way to kick off your day with some chatter. Especially if you can’t do that with coworkers/team members. #WFH,"Wyoming, MI",,4,7,"['COVID19', 'WFH']",7244,False
733,2020-03-07 05:11:33+00:00,1236157515680923648,"We’re saved.  TP has returned to Redmond.  Just don’t go crazy, people!  #Coronavirus #Seattle #PNW #TP #Redmond #WFH #PFH @target @ Redmond, Washington https://t.co/WR43uBltR4",East Coast girl moved West ,,0,1,"['Coronavirus', 'Seattle', 'PNW', 'TP', 'Redmond', 'WFH', 'PFH']",538,False
734,2020-03-07 04:18:09+00:00,1236144080352092161,@aarongreenberg Twitter confirmed it was def #wfh happy hour!,Seattle,,0,2,['wfh'],2914,False
735,2020-03-07 02:28:08+00:00,1236116393340223493,"@ajohnsocyber @m3sweatt @MissDestructo @jodijodijodi @ultragrrl @threddyrex @heidimiller @ScottDykzeul @howiecohen @elleyezeek @Microsoft @nicolesteinbok @SeanAlex @appcompatguy @herkyjerky @NerdPyle @SoniaCuff @suedeyloh @brandonleblanc @virtualdaniel @Markus_Nit No blanket needed for this guy 🐺
#wfh means more pup time https://t.co/nXxuBxVfLA","Seattle, WA",,0,11,['wfh'],1256,False
736,2020-03-07 02:11:32+00:00,1236112216467722240,Day 3 of #WFH: Took a stroll to fend off cabin fever and lack of in-person interaction. Saw neighbors on said walk and didn’t know what to do. Attempted to hightail it back inside. 🥴 #IntrovertProblems,Greater Seattle Area,,0,7,"['WFH', 'IntrovertProblems']",707,False
737,2020-03-07 02:02:44+00:00,1236110001590001666,"Day 5 of #WFH quarantine - Friday Night.
Dishes are dirty. Recycling bin is full. Clothes are dirty in the hamper.

Will this madness ever end?

Can someone please smuggle me some cumin and turmeric for this Pork Roast?

#seattlecovid19 #COVID19seattle #seattlecoronavirus","Seattle, WA",,1,4,"['WFH', 'seattlecovid19', 'COVID19seattle', 'seattlecoronavirus']",84,False
738,2020-03-07 01:49:21+00:00,1236106633752637441,I #WFH so hard today two whole boxes of peanut butter cereal went untouched.,"San Francisco, CA",,0,4,['WFH'],86244,True
739,2020-03-07 01:21:09+00:00,1236099535606124545,"This thing is barreling through Seattle. Three universities suspending in-person classes. Microsoft, Facebook, and Amazon telling employees to #WFH. And now the library #coronavirus #CoronaVirusSeattle https://t.co/FyiQ242aAx","Austin, TX",,0,1,"['WFH', 'coronavirus', 'CoronaVirusSeattle']",940,False
740,2020-03-07 17:30:48+00:00,1236343555037282309,"I’ve been traveling about 75% in my latest role so I’ve been neglecting my #WFH game. With travel pretty much eliminated until April 15th(maybe more) I took the opportunity to buy a new chair and Barrista machine. Maybe a new gaming rig in the plans, we’ll see 😜  #SilverLining https://t.co/jb5b4OaSow","Raleigh, NC",,0,1,"['WFH', 'SilverLining']",1746,False
741,2020-03-07 13:27:25+00:00,1236282305402097665,Anyone affected by #COVID19 and working from home want to start a virtual coffee meet up on Wednesday mornings at 7:30AM ET for 30 minutes? Good way to kick off your day with some chatter. Especially if you can’t do that with coworkers/team members. #WFH,"Wyoming, MI",,4,7,"['COVID19', 'WFH']",7244,False
742,2020-03-07 05:11:33+00:00,1236157515680923648,"We’re saved.  TP has returned to Redmond.  Just don’t go crazy, people!  #Coronavirus #Seattle #PNW #TP #Redmond #WFH #PFH @target @ Redmond, Washington https://t.co/WR43uBltR4",East Coast girl moved West ,,0,1,"['Coronavirus', 'Seattle', 'PNW', 'TP', 'Redmond', 'WFH', 'PFH']",538,False
743,2020-03-07 04:18:09+00:00,1236144080352092161,@aarongreenberg Twitter confirmed it was def #wfh happy hour!,Seattle,,0,2,['wfh'],2914,False
744,2020-03-07 02:28:08+00:00,1236116393340223493,"@ajohnsocyber @m3sweatt @MissDestructo @jodijodijodi @ultragrrl @threddyrex @heidimiller @ScottDykzeul @howiecohen @elleyezeek @Microsoft @nicolesteinbok @SeanAlex @appcompatguy @herkyjerky @NerdPyle @SoniaCuff @suedeyloh @brandonleblanc @virtualdaniel @Markus_Nit No blanket needed for this guy 🐺
#wfh means more pup time https://t.co/nXxuBxVfLA","Seattle, WA",,0,11,['wfh'],1256,False
745,2020-03-07 02:11:32+00:00,1236112216467722240,Day 3 of #WFH: Took a stroll to fend off cabin fever and lack of in-person interaction. Saw neighbors on said walk and didn’t know what to do. Attempted to hightail it back inside. 🥴 #IntrovertProblems,Greater Seattle Area,,0,7,"['WFH', 'IntrovertProblems']",707,False
746,2020-03-07 02:02:44+00:00,1236110001590001666,"Day 5 of #WFH quarantine - Friday Night.
Dishes are dirty. Recycling bin is full. Clothes are dirty in the hamper.

Will this madness ever end?

Can someone please smuggle me some cumin and turmeric for this Pork Roast?

#seattlecovid19 #COVID19seattle #seattlecoronavirus","Seattle, WA",,1,4,"['WFH', 'seattlecovid19', 'COVID19seattle', 'seattlecoronavirus']",84,False
747,2020-03-07 01:49:21+00:00,1236106633752637441,I #WFH so hard today two whole boxes of peanut butter cereal went untouched.,"San Francisco, CA",,0,4,['WFH'],86244,True
748,2020-03-07 01:21:09+00:00,1236099535606124545,"This thing is barreling through Seattle. Three universities suspending in-person classes. Microsoft, Facebook, and Amazon telling employees to #WFH. And now the library #coronavirus #CoronaVirusSeattle https://t.co/FyiQ242aAx","Austin, TX",,0,1,"['WFH', 'coronavirus', 'CoronaVirusSeattle']",940,False
749,2020-03-07 17:30:48+00:00,1236343555037282309,"I’ve been traveling about 75% in my latest role so I’ve been neglecting my #WFH game. With travel pretty much eliminated until April 15th(maybe more) I took the opportunity to buy a new chair and Barrista machine. Maybe a new gaming rig in the plans, we’ll see 😜  #SilverLining https://t.co/jb5b4OaSow","Raleigh, NC",,0,1,"['WFH', 'SilverLining']",1746,False
750,2020-03-07 13:27:25+00:00,1236282305402097665,Anyone affected by #COVID19 and working from home want to start a virtual coffee meet up on Wednesday mornings at 7:30AM ET for 30 minutes? Good way to kick off your day with some chatter. Especially if you can’t do that with coworkers/team members. #WFH,"Wyoming, MI",,4,7,"['COVID19', 'WFH']",7244,False
751,2020-03-07 05:11:33+00:00,1236157515680923648,"We’re saved.  TP has returned to Redmond.  Just don’t go crazy, people!  #Coronavirus #Seattle #PNW #TP #Redmond #WFH #PFH @target @ Redmond, Washington https://t.co/WR43uBltR4",East Coast girl moved West ,,0,1,"['Coronavirus', 'Seattle', 'PNW', 'TP', 'Redmond', 'WFH', 'PFH']",538,False
752,2020-03-07 04:18:09+00:00,1236144080352092161,@aarongreenberg Twitter confirmed it was def #wfh happy hour!,Seattle,,0,2,['wfh'],2914,False
753,2020-03-07 02:28:08+00:00,1236116393340223493,"@ajohnsocyber @m3sweatt @MissDestructo @jodijodijodi @ultragrrl @threddyrex @heidimiller @ScottDykzeul @howiecohen @elleyezeek @Microsoft @nicolesteinbok @SeanAlex @appcompatguy @herkyjerky @NerdPyle @SoniaCuff @suedeyloh @brandonleblanc @virtualdaniel @Markus_Nit No blanket needed for this guy 🐺
#wfh means more pup time https://t.co/nXxuBxVfLA","Seattle, WA",,0,11,['wfh'],1256,False
754,2020-03-07 02:11:32+00:00,1236112216467722240,Day 3 of #WFH: Took a stroll to fend off cabin fever and lack of in-person interaction. Saw neighbors on said walk and didn’t know what to do. Attempted to hightail it back inside. 🥴 #IntrovertProblems,Greater Seattle Area,,0,7,"['WFH', 'IntrovertProblems']",707,False
755,2020-03-07 02:02:44+00:00,1236110001590001666,"Day 5 of #WFH quarantine - Friday Night.
Dishes are dirty. Recycling bin is full. Clothes are dirty in the hamper.

Will this madness ever end?

Can someone please smuggle me some cumin and turmeric for this Pork Roast?

#seattlecovid19 #COVID19seattle #seattlecoronavirus","Seattle, WA",,1,4,"['WFH', 'seattlecovid19', 'COVID19seattle', 'seattlecoronavirus']",84,False
756,2020-03-07 01:49:21+00:00,1236106633752637441,I #WFH so hard today two whole boxes of peanut butter cereal went untouched.,"San Francisco, CA",,0,4,['WFH'],86244,True
757,2020-03-07 01:21:09+00:00,1236099535606124545,"This thing is barreling through Seattle. Three universities suspending in-person classes. Microsoft, Facebook, and Amazon telling employees to #WFH. And now the library #coronavirus #CoronaVirusSeattle https://t.co/FyiQ242aAx","Austin, TX",,0,1,"['WFH', 'coronavirus', 'CoronaVirusSeattle']",940,False
758,2020-03-07 16:48:20+00:00,1236332870320427009,Mixed feelings about this article. A @4Day_Week is awesome. It could reduce work stress and aid work-life balance. Messaging apps are great when #WFH but I also like colleagues stopping by my office desk; provides a welcome screen break and encourages friendship &amp; collaboration https://t.co/KThHv0Zc0J,"Northampton, England",,1,4,['WFH'],332,False
759,2020-03-07 16:48:20+00:00,1236332870320427009,Mixed feelings about this article. A @4Day_Week is awesome. It could reduce work stress and aid work-life balance. Messaging apps are great when #WFH but I also like colleagues stopping by my office desk; provides a welcome screen break and encourages friendship &amp; collaboration https://t.co/KThHv0Zc0J,"Northampton, England",,1,4,['WFH'],332,False
760,2020-03-07 12:28:30+00:00,1236267478252163072,"Almost everyone wearing a #mask these days due to #coronavirus makes me sad. 

I hope we all humans come together and fight this calamity in harmony Insha'Allah","New York, USA",,0,1,"['mask', 'coronavirus']",198,False
761,2020-03-07 09:32:26+00:00,1236223171726110721,"Requested my husband to cancel the #Holi2020 #HomeTownTrip in view of the recent #VirusOutBreak alas here I am at the airport smiling while him in the #mask...God help us 😊🙏🏻
#KhatronKeKhiladi wali feeling as rahi hai #ByGod 🤣🤣 https://t.co/S8yfij6lEc",Gurgaon,,0,4,"['Holi2020', 'HomeTownTrip', 'VirusOutBreak', 'mask', 'KhatronKeKhiladi', 'ByGod']",507,False
762,2020-03-07 09:06:22+00:00,1236216612618825728,"Mask it be replaced? An #IOT smart #mask device that can report what’s left in the lifespan of a mask clinched most innovative design prize for @NTU_EEE student Duan Jiafei and team at the #MakeMIT engineering makeathon @MIT last month.

#hackathon #innovation #NTUsgAdmissions https://t.co/rzEE12aJ2L",Singapore,,7,22,"['IOT', 'mask', 'MakeMIT', 'hackathon', 'innovation', 'NTUsgAdmissions']",22177,False
763,2020-03-07 02:59:34+00:00,1236124303352946688,"#beware of Free #mask Distribute 4 Corona 
#coronavirusinindia #CoronaAlert #coronavirusindia #Corona 
@MoHFW_INDIA @drharshvardhan @NHPINDIA @WHO @PMOIndia https://t.co/XNDMbKdHPW",https://rb.gy/5rpnw2,,7,6,"['beware', 'mask', 'coronavirusinindia', 'CoronaAlert', 'coronavirusindia', 'Corona']",244,False
764,2020-03-07 19:39:11+00:00,1236375862536257536,"Popping colors!
She's a killer cutie!!!
#thebestlittlehorrorhouse #mask #clown #girlclown #dreds #sculpture #halloween @ The Best Little Horror House https://t.co/BL1QURXF6T",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'mask', 'clown', 'girlclown', 'dreds', 'sculpture', 'halloween']",24,False
765,2020-03-07 00:56:31+00:00,1236093337813291019,Are you wearing a mask because of the Corona virus? #Poll #Polls #CoronaVirus #Covid_19 #Mask,No VA USA,,0,0,"['Poll', 'Polls', 'CoronaVirus', 'Covid_19', 'Mask']",234,False
766,2020-03-07 00:46:44+00:00,1236090873693327360,"Thanks cdcglobal #graphicdesigner for this handy dandy #infographic on various #facialhair styles for a protective #mask for #men!

You've saved me precious #time so now I don't have to try all these styles in real… https://t.co/oHJiikfy55","Washington, DC",,0,0,"['graphicdesigner', 'infographic', 'facialhair', 'mask', 'men', 'time']",129,False
767,2020-03-07 19:39:11+00:00,1236375862536257536,"Popping colors!
She's a killer cutie!!!
#thebestlittlehorrorhouse #mask #clown #girlclown #dreds #sculpture #halloween @ The Best Little Horror House https://t.co/BL1QURXF6T",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'mask', 'clown', 'girlclown', 'dreds', 'sculpture', 'halloween']",24,False
768,2020-03-07 00:56:31+00:00,1236093337813291019,Are you wearing a mask because of the Corona virus? #Poll #Polls #CoronaVirus #Covid_19 #Mask,No VA USA,,0,0,"['Poll', 'Polls', 'CoronaVirus', 'Covid_19', 'Mask']",234,False
769,2020-03-07 00:46:44+00:00,1236090873693327360,"Thanks cdcglobal #graphicdesigner for this handy dandy #infographic on various #facialhair styles for a protective #mask for #men!

You've saved me precious #time so now I don't have to try all these styles in real… https://t.co/oHJiikfy55","Washington, DC",,0,0,"['graphicdesigner', 'infographic', 'facialhair', 'mask', 'men', 'time']",129,False
