,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
296,2021-07-30 22:21:58+00:00,1421234639876861960,Solid data from France on #COVID19  hospitalization rates: of one million non vaccinated people: 132. Of vaccinated people: 16. Vaccines work. Get jabbed. https://t.co/i6rMIYOXKW,,,0,2,['COVID19'],3357,False
297,2021-07-30 21:23:47+00:00,1421220000724135936,"Shocking. Not. 

#Covid19 vaccine profits mint 9 new pharma billionaires, and made existing ones richer. 

https://t.co/vaEyZQhB1p

https://t.co/cV9dUbBaCZ",Global,,1,2,['Covid19'],90668,False
298,2021-07-30 20:54:32+00:00,1421212640140046338,Just got my phone bill in...it was considerably higher than normal and  so I went in to check why...2 calls to @NHSHighland #COVID19 phone number to arrange testing for a family member. Both cost over £8 each from the landline #outrageous @theSNP why is this not free?,"Dunoon, Argyll",,2,13,"['COVID19', 'outrageous']",647,False
299,2021-07-30 20:54:12+00:00,1421212556073525248,Free to choose. Free to die. #COVID19 #Florida https://t.co/ZpVMzSkOga,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,1,"['COVID19', 'Florida']",397,False
300,2021-07-30 20:19:00+00:00,1421203695220498436,Sewage? Are they tracking our poo now? #COVID19 https://t.co/eRX9Y3tLzP,"North West, England",,0,0,['COVID19'],2605,False
301,2021-07-30 20:15:34+00:00,1421202830740922378,"Interesting:
Our immune systems are not ready for a return to the office!
#MaskMandate #SARSCoV2
#CovidIsNotOver #vaccine
#COVID19 #vaccinated #cold #flu 
https://t.co/E73QhWX3Fj","Dorrington, Nr Shrewsbury, UK",,0,1,"['MaskMandate', 'SARSCoV2', 'CovidIsNotOver', 'vaccine', 'COVID19', 'vaccinated', 'cold', 'flu']",3569,False
302,2021-07-30 19:45:15+00:00,1421195200685350922,"Usual blood clot finance for NHS 200million per Annum, just about to sign a 3.2 billion contract for blood clot treatment #COVIDIOTS #COVID19 #CoronaVirusUpdates #blackamdwhite, official news now unable to access",,,0,0,"['COVIDIOTS', 'COVID19', 'CoronaVirusUpdates', 'blackamdwhite']",160,False
303,2021-07-30 19:39:13+00:00,1421193684301848578,Beautiful #dataviz #COVID19 #VaccinesWork https://t.co/le2xecYHmw,"London, England",,0,3,"['dataviz', 'COVID19', 'VaccinesWork']",2365,False
304,2021-07-30 19:19:12+00:00,1421188648800817153,"If this gets approval , will people need to bring their vaccine passport? #COVID19 #VaccinePassports https://t.co/EQwd4S8Ru4","South Dublin, Ireland",,1,1,"['COVID19', 'VaccinePassports']",207,False
305,2021-07-30 19:13:32+00:00,1421187221571444739,"'Big Pharma is money hungry' is tautologous. Profit is in the industry's job description. Does that mean none of its products has value beyond making money? Depends on what value you place on saving lives. I'm with this infectious disease specialist, frontline #COVID19 physician https://t.co/KKfdGy5asX","London, United Kingdom",,1,3,['COVID19'],17554,False
306,2021-07-30 19:12:27+00:00,1421186946479632390,"Like this post if you’ve been vaccinated and if you haven’t put why in the comments.
#COVID19 #CovidVaccine","Stoke-on-Trent, England",,0,0,"['COVID19', 'CovidVaccine']",68,False
307,2021-07-30 19:10:11+00:00,1421186376016465926,@ztkelly @MFTnhs Excellent work.  Have you done anything specific to target support for pregnant women to access and take up #covid19 vaccination that others could replicate?,Rochdale,,0,0,['covid19'],1099,False
308,2021-07-30 19:03:01+00:00,1421184575695474688,Good point. One that continues to elude  #COVID19 #vaccine conspiracy theorists. https://t.co/cVVpevWufO,"London, United Kingdom",,2,2,"['COVID19', 'vaccine']",17554,False
309,2021-07-30 18:59:20+00:00,1421183645910450176,What's the difference (apart from the obvious math) between one vaccinated person dying of #COVID19 #vaccination and 1000s dying of the virus?  Frontline infectious disease physician Dr @FaheemYounus explains: https://t.co/kIP342uEvY,"London, United Kingdom",,1,2,"['COVID19', 'vaccination']",17554,False
310,2021-07-30 18:55:52+00:00,1421182775969947653,A truly shocking story about #COVID19 #vaccines! https://t.co/kIP342uEvY,"London, United Kingdom",,1,3,"['COVID19', 'vaccines']",17554,False
311,2021-07-30 18:38:34+00:00,1421178419484758017,After a very challenging week thank you to all the teams @YSTeachingNHS for all their hard work. You are amazing! Ward 25 showing Associate Chief Operating officer Jamie Todd the great work they are doing caring for our COVID patients #COVID19 #CG1 @emmageorge0411 @1972MichaelH https://t.co/7tdxUQXxOa,"York, England",,0,55,"['COVID19', 'CG1']",774,False
312,2021-07-30 18:28:30+00:00,1421175885995069447,I'm going out for dinner for the first time since Christmas..... feels very strange #COVID19 #lockdown #indoordining #reopening,Dundalk & sometimes  Monaghan ,,0,5,"['COVID19', 'lockdown', 'indoordining', 'reopening']",2281,False
313,2021-07-30 18:25:43+00:00,1421175185403793411,"#pregnant
#COVID19
#viral
Check out Shamaila Anwar PhD's video! #TikTok https://t.co/bCU2GditmC",,,0,0,"['pregnant', 'COVID19', 'viral', 'TikTok']",7,False
314,2021-07-30 18:00:53+00:00,1421168939606941703,"“She would have done anything for [animals] and hated plastic in the ocean.”

We’re losing so many good people 😢

Danni was an ocean loving 26-yr old Mum of 3. 

Remember them. #COVID19 #BlueMind 

https://t.co/7tC3kZWJXF","Scarborough, England",,0,3,"['COVID19', 'BlueMind']",6170,False
315,2021-07-30 17:53:59+00:00,1421167202024177666,"@naiyee_118 @tarnsog @spectator As bioengineer I've  worked in hospitals 4 a few years &amp; I'm  informed about #COVID19 early scientific reports (I suggest @EricTopol), honestly some Delta variant complications seem so serious that I've decided to stay in Milan just to avoid the many no-vax country side people...","Milan, Lombardy -Italy, Global",,0,0,['COVID19'],5002,False
316,2021-07-30 17:50:06+00:00,1421166226223546372,"I’m very much a believer of no jab = no job, no shot = no school! 💉 #COVID19 #vaccine",London,,0,0,"['COVID19', 'vaccine']",2619,False
317,2021-07-30 17:39:11+00:00,1421163475041193992,After a long trip from #Madrid to #Lisbon i already finished my #COVID19 #vaccination . Ready to dig dinosaurs!!! https://t.co/jCvjS9Ojq1,"Lisboa, Portugal",,0,19,"['Madrid', 'Lisbon', 'COVID19', 'vaccination']",1377,False
318,2021-07-30 17:36:06+00:00,1421162700474920962,Anyone else get the #COVID19 vaccine and think they got away with some side effects.......then BOOOOOOOM 🤢🤮💩everywhere?,,,0,0,['COVID19'],256,False
319,2021-07-30 17:34:42+00:00,1421162347817848835,"And we wonder why junior doctors are pissed off and knackered and burnout and fed up with the treatment they receive from the #nhs

This is creates a toxic place to work

Do better

#juniordoctors 
#CovidIsNotOver 
#COVID19 
@BMA_JuniorDocs https://t.co/4zOaJIR2Ma","London, UK",,1,12,"['nhs', 'juniordoctors', 'CovidIsNotOver', 'COVID19']",3618,False
320,2021-07-30 17:29:27+00:00,1421161026918264833,"#COVID19 Due to ransomware attack no deaths announced 

1501 new cases 😢😢😢⬆️⬆️⬆️",Dublin,,0,2,['COVID19'],3937,False
321,2021-07-30 17:26:28+00:00,1421160277882638337,"#Pfizer No. 2 done! COME AT ME #COVID19!!! #FullyVaccinated For the sake of your comrades fellow humans #GetVaccinatedNow don't be a #COVIDIOT, do it for everyone else! #FEARisaVIRUS Looking forward to life again! #stillalive #vaccinated
https://t.co/yYVw2u1qBN","Edinburgh, Scotland",,0,0,"['Pfizer', 'COVID19', 'FullyVaccinated', 'GetVaccinatedNow', 'COVIDIOT', 'FEARisaVIRUS', 'stillalive', 'vaccinated']",143,False
322,2021-07-30 17:20:50+00:00,1421158858500841480,"COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years 

- Mild Local and systemic reactions 
- Small proportion of these reactions are consistent with myocarditis.
- ACIP continues to recommend vaccine for all persons aged ≥12 years.

https://t.co/M0tIh34RY1 

#COVID19","Madrid, Spain",,3,9,['COVID19'],56043,False
323,2021-07-30 17:20:39+00:00,1421158810828279810,"Safe to say #COVID19 has well and truly kicked my arse this week. I just want to say a huge thank you to everyone that has checked-in, dropped off supplies and sent me hilariously funny memes. You know who you are, you big bunch of legends. I'll be back. https://t.co/VaV8pF5EqB",Béal Feirste,,0,15,['COVID19'],1352,False
324,2021-07-30 23:51:33+00:00,1421257187960229888,"I love the Swiss cheese 🧀 model, there are so many ways we can stop transmission of infection. I would add environmental cleaning and decontamination, eg washing of masks, clothing at correct temp. #COVID19 https://t.co/jlbrxlCj0i","Mayo, Ireland",,1,1,['COVID19'],1194,False
325,2021-07-30 23:34:15+00:00,1421252834461421568,Stay Safe #pandemic #COVID19 #lehenga #indianwedding #sangeet  #mehendi #lockdown #southasian  #southindianwedding #indianfashion #sangeetoutfit #tamilwedding #Bollywood  #bollywoodfashion #bollywodstyle #bridesofloukiya #loukiya #Desi #desiwedding #desifashion #desigirl #girl https://t.co/8eU5SoqyQV,"54 West Street,Dorking, RH41BS",,0,0,"['pandemic', 'COVID19', 'lehenga', 'indianwedding', 'sangeet', 'mehendi', 'lockdown', 'southasian', 'southindianwedding', 'indianfashion', 'sangeetoutfit', 'tamilwedding', 'Bollywood', 'bollywoodfashion', 'bollywodstyle', 'bridesofloukiya', 'loukiya', 'Desi', 'desiwedding', 'desifashion', 'desigirl', 'girl']",37,False
326,2021-07-30 22:21:58+00:00,1421234639876861960,Solid data from France on #COVID19  hospitalization rates: of one million non vaccinated people: 132. Of vaccinated people: 16. Vaccines work. Get jabbed. https://t.co/i6rMIYOXKW,,,0,2,['COVID19'],3357,False
327,2021-07-30 21:23:47+00:00,1421220000724135936,"Shocking. Not. 

#Covid19 vaccine profits mint 9 new pharma billionaires, and made existing ones richer. 

https://t.co/vaEyZQhB1p

https://t.co/cV9dUbBaCZ",Global,,1,2,['Covid19'],90668,False
328,2021-07-30 20:54:32+00:00,1421212640140046338,Just got my phone bill in...it was considerably higher than normal and  so I went in to check why...2 calls to @NHSHighland #COVID19 phone number to arrange testing for a family member. Both cost over £8 each from the landline #outrageous @theSNP why is this not free?,"Dunoon, Argyll",,2,13,"['COVID19', 'outrageous']",647,False
329,2021-07-30 20:54:12+00:00,1421212556073525248,Free to choose. Free to die. #COVID19 #Florida https://t.co/ZpVMzSkOga,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,1,"['COVID19', 'Florida']",397,False
330,2021-07-30 20:19:00+00:00,1421203695220498436,Sewage? Are they tracking our poo now? #COVID19 https://t.co/eRX9Y3tLzP,"North West, England",,0,0,['COVID19'],2605,False
331,2021-07-30 20:15:34+00:00,1421202830740922378,"Interesting:
Our immune systems are not ready for a return to the office!
#MaskMandate #SARSCoV2
#CovidIsNotOver #vaccine
#COVID19 #vaccinated #cold #flu 
https://t.co/E73QhWX3Fj","Dorrington, Nr Shrewsbury, UK",,0,1,"['MaskMandate', 'SARSCoV2', 'CovidIsNotOver', 'vaccine', 'COVID19', 'vaccinated', 'cold', 'flu']",3569,False
332,2021-07-30 19:45:15+00:00,1421195200685350922,"Usual blood clot finance for NHS 200million per Annum, just about to sign a 3.2 billion contract for blood clot treatment #COVIDIOTS #COVID19 #CoronaVirusUpdates #blackamdwhite, official news now unable to access",,,0,0,"['COVIDIOTS', 'COVID19', 'CoronaVirusUpdates', 'blackamdwhite']",160,False
333,2021-07-30 19:39:13+00:00,1421193684301848578,Beautiful #dataviz #COVID19 #VaccinesWork https://t.co/le2xecYHmw,"London, England",,0,3,"['dataviz', 'COVID19', 'VaccinesWork']",2365,False
334,2021-07-30 19:19:12+00:00,1421188648800817153,"If this gets approval , will people need to bring their vaccine passport? #COVID19 #VaccinePassports https://t.co/EQwd4S8Ru4","South Dublin, Ireland",,1,1,"['COVID19', 'VaccinePassports']",207,False
335,2021-07-30 19:13:32+00:00,1421187221571444739,"'Big Pharma is money hungry' is tautologous. Profit is in the industry's job description. Does that mean none of its products has value beyond making money? Depends on what value you place on saving lives. I'm with this infectious disease specialist, frontline #COVID19 physician https://t.co/KKfdGy5asX","London, United Kingdom",,1,3,['COVID19'],17554,False
336,2021-07-30 19:12:27+00:00,1421186946479632390,"Like this post if you’ve been vaccinated and if you haven’t put why in the comments.
#COVID19 #CovidVaccine","Stoke-on-Trent, England",,0,0,"['COVID19', 'CovidVaccine']",68,False
337,2021-07-30 19:10:11+00:00,1421186376016465926,@ztkelly @MFTnhs Excellent work.  Have you done anything specific to target support for pregnant women to access and take up #covid19 vaccination that others could replicate?,Rochdale,,0,0,['covid19'],1099,False
338,2021-07-30 19:03:01+00:00,1421184575695474688,Good point. One that continues to elude  #COVID19 #vaccine conspiracy theorists. https://t.co/cVVpevWufO,"London, United Kingdom",,2,2,"['COVID19', 'vaccine']",17554,False
339,2021-07-30 18:59:20+00:00,1421183645910450176,What's the difference (apart from the obvious math) between one vaccinated person dying of #COVID19 #vaccination and 1000s dying of the virus?  Frontline infectious disease physician Dr @FaheemYounus explains: https://t.co/kIP342uEvY,"London, United Kingdom",,1,2,"['COVID19', 'vaccination']",17554,False
340,2021-07-30 18:55:52+00:00,1421182775969947653,A truly shocking story about #COVID19 #vaccines! https://t.co/kIP342uEvY,"London, United Kingdom",,1,3,"['COVID19', 'vaccines']",17554,False
341,2021-07-30 18:38:34+00:00,1421178419484758017,After a very challenging week thank you to all the teams @YSTeachingNHS for all their hard work. You are amazing! Ward 25 showing Associate Chief Operating officer Jamie Todd the great work they are doing caring for our COVID patients #COVID19 #CG1 @emmageorge0411 @1972MichaelH https://t.co/7tdxUQXxOa,"York, England",,0,55,"['COVID19', 'CG1']",774,False
342,2021-07-30 18:28:30+00:00,1421175885995069447,I'm going out for dinner for the first time since Christmas..... feels very strange #COVID19 #lockdown #indoordining #reopening,Dundalk & sometimes  Monaghan ,,0,5,"['COVID19', 'lockdown', 'indoordining', 'reopening']",2281,False
343,2021-07-30 18:25:43+00:00,1421175185403793411,"#pregnant
#COVID19
#viral
Check out Shamaila Anwar PhD's video! #TikTok https://t.co/bCU2GditmC",,,0,0,"['pregnant', 'COVID19', 'viral', 'TikTok']",7,False
344,2021-07-30 18:00:53+00:00,1421168939606941703,"“She would have done anything for [animals] and hated plastic in the ocean.”

We’re losing so many good people 😢

Danni was an ocean loving 26-yr old Mum of 3. 

Remember them. #COVID19 #BlueMind 

https://t.co/7tC3kZWJXF","Scarborough, England",,0,3,"['COVID19', 'BlueMind']",6170,False
345,2021-07-30 17:53:59+00:00,1421167202024177666,"@naiyee_118 @tarnsog @spectator As bioengineer I've  worked in hospitals 4 a few years &amp; I'm  informed about #COVID19 early scientific reports (I suggest @EricTopol), honestly some Delta variant complications seem so serious that I've decided to stay in Milan just to avoid the many no-vax country side people...","Milan, Lombardy -Italy, Global",,0,0,['COVID19'],5002,False
346,2021-07-30 17:50:06+00:00,1421166226223546372,"I’m very much a believer of no jab = no job, no shot = no school! 💉 #COVID19 #vaccine",London,,0,0,"['COVID19', 'vaccine']",2619,False
347,2021-07-30 17:39:11+00:00,1421163475041193992,After a long trip from #Madrid to #Lisbon i already finished my #COVID19 #vaccination . Ready to dig dinosaurs!!! https://t.co/jCvjS9Ojq1,"Lisboa, Portugal",,0,19,"['Madrid', 'Lisbon', 'COVID19', 'vaccination']",1377,False
348,2021-07-30 17:36:06+00:00,1421162700474920962,Anyone else get the #COVID19 vaccine and think they got away with some side effects.......then BOOOOOOOM 🤢🤮💩everywhere?,,,0,0,['COVID19'],256,False
349,2021-07-30 17:34:42+00:00,1421162347817848835,"And we wonder why junior doctors are pissed off and knackered and burnout and fed up with the treatment they receive from the #nhs

This is creates a toxic place to work

Do better

#juniordoctors 
#CovidIsNotOver 
#COVID19 
@BMA_JuniorDocs https://t.co/4zOaJIR2Ma","London, UK",,1,12,"['nhs', 'juniordoctors', 'CovidIsNotOver', 'COVID19']",3618,False
350,2021-07-30 17:29:27+00:00,1421161026918264833,"#COVID19 Due to ransomware attack no deaths announced 

1501 new cases 😢😢😢⬆️⬆️⬆️",Dublin,,0,2,['COVID19'],3937,False
351,2021-07-30 17:26:28+00:00,1421160277882638337,"#Pfizer No. 2 done! COME AT ME #COVID19!!! #FullyVaccinated For the sake of your comrades fellow humans #GetVaccinatedNow don't be a #COVIDIOT, do it for everyone else! #FEARisaVIRUS Looking forward to life again! #stillalive #vaccinated
https://t.co/yYVw2u1qBN","Edinburgh, Scotland",,0,0,"['Pfizer', 'COVID19', 'FullyVaccinated', 'GetVaccinatedNow', 'COVIDIOT', 'FEARisaVIRUS', 'stillalive', 'vaccinated']",143,False
352,2021-07-30 17:20:50+00:00,1421158858500841480,"COVID-19 Vaccine Safety in Adolescents Aged 12–17 Years 

- Mild Local and systemic reactions 
- Small proportion of these reactions are consistent with myocarditis.
- ACIP continues to recommend vaccine for all persons aged ≥12 years.

https://t.co/M0tIh34RY1 

#COVID19","Madrid, Spain",,3,9,['COVID19'],56043,False
353,2021-07-30 17:20:39+00:00,1421158810828279810,"Safe to say #COVID19 has well and truly kicked my arse this week. I just want to say a huge thank you to everyone that has checked-in, dropped off supplies and sent me hilariously funny memes. You know who you are, you big bunch of legends. I'll be back. https://t.co/VaV8pF5EqB",Béal Feirste,,0,15,['COVID19'],1352,False
354,2021-07-30 15:45:54+00:00,1421134968529555463,"Sindh needs attention 

#coronavirus #Corona #Karachilockdown","Rawalpindi, Pakistan",,0,1,"['coronavirus', 'Corona', 'Karachilockdown']",215,False
355,2021-07-30 15:10:15+00:00,1421125997710045190,#TamilNadu #COVID19 Update Today #IndiaFightsCOVID19 #TNCoronaUpdates #TNFightsCorona #TNCovid19 #Corona #CoronaSecondWave #TNLockdown #TN_Together_AgainstCorona #EmpoweringErode https://t.co/M4qHRj8eV7,"Erode, India",,2,22,"['TamilNadu', 'COVID19', 'IndiaFightsCOVID19', 'TNCoronaUpdates', 'TNFightsCorona', 'TNCovid19', 'Corona', 'CoronaSecondWave', 'TNLockdown', 'TN_Together_AgainstCorona', 'EmpoweringErode']",1166,False
356,2021-07-30 14:13:44+00:00,1421111773545963525,"#Jodhpur #Corona Stats
30-Jul-21 19:40
TODAY
Tests: 1,580
+ve: 1 (.1%)
Deaths: 0
CUMMULATIVE
Tests: 10,46,556
+ve: 1,12,368
Inf: 10.7%
TOTAL
Actv: 12 (.01%)
Rcvrd: 1,11,253 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -36.8%
5 Day Dbling Days: -1.9
Last 7-Day Inf: .1% https://t.co/b4kVYgN0NO","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
357,2021-07-30 13:05:38+00:00,1421094633900101642,"In India 
Everyone thinking #Corona is over https://t.co/nkmI7HL2NB","Gurgaon, India",,0,0,['Corona'],425,False
358,2021-07-30 13:00:27+00:00,1421093331468120071,"https://t.co/EFJ6Tiox82
#Corona Go Go Corona | #Ankush Shrivastav | #Covi-19 | #Coronavirus | #Lockdown City 
https://t.co/mFHTi79ttR
A. dance group Lakhisarai... 8651616618 #ankushshrivastav #AnkushShrivastav #Choreographer #Artist #Actor
#CoronaGoGoCorona
https://www.instag","Lakhisarai,Bihar, India",,0,2,"['Corona', 'Ankush', 'Covi', 'Coronavirus', 'Lockdown', 'ankushshrivastav', 'AnkushShrivastav', 'Choreographer', 'Artist', 'Actor', 'CoronaGoGoCorona']",16,False
359,2021-07-30 11:33:08+00:00,1421071358159634435,"A man has died just after a day of vaccination in our neighbors, couse of death remained unknown ....

#COVID19 #Corona #Coronaviruspakistan","Karachi, Pakistan",,0,0,"['COVID19', 'Corona', 'Coronaviruspakistan']",305,False
360,2021-07-30 08:46:41+00:00,1421029467095326726,"Indian Team Members #KGowtham and #YChahal tested Positive for #Corona to stay in #SL for Some time.
Let's pray for their speedy Recovery. https://t.co/59OQjlonls","Hyderabad, India",,0,0,"['KGowtham', 'YChahal', 'Corona', 'SL']",92,False
361,2021-07-30 06:33:31+00:00,1420995954707247104,"How varients are being designed. 

#corona #dragon #art #artwork #instagram #noida #delhi #amazing #wow #awesome #superb #trending #trendingnow #creative #mywoods @ Mahagun Mywoods https://t.co/ICEimutFOQ","Greater Noida, India",,0,1,"['corona', 'dragon', 'art', 'artwork', 'instagram', 'noida', 'delhi', 'amazing', 'wow', 'awesome', 'superb', 'trending', 'trendingnow', 'creative', 'mywoods']",812,False
362,2021-07-30 05:50:01+00:00,1420985009075146758,"Anyone z here to help them to find a best room... Bcz they are travelling without any #mask amidst the #Corona pandemic 😍
.
.
.
It's the #Delta time ☠ https://t.co/y6fWiV6xx1",ଓଡିଶା👇Subs. YouTube Channel👇,,3,4,"['mask', 'Corona', 'Delta']",222,False
363,2021-07-30 23:52:35+00:00,1421257445326954498,Some recent graphs related to Covid-19 via @msnbc and who they got it from. #repost #covid_19 #covid19 #corona #coronavirus #message #vaccine #covidvacccine @ United States of America https://t.co/p7W4D72jb1,Philadelphia...West Philly,,0,0,"['repost', 'covid_19', 'covid19', 'corona', 'coronavirus', 'message', 'vaccine', 'covidvacccine']",721,False
364,2021-07-30 23:05:47+00:00,1421245667918422016,"Crash right shoulder in #Corona on I-15 SB at EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18094,False
365,2021-07-30 02:47:19+00:00,1420939031446052868,"Awake yet?? 🤦🏻‍♀️

#WHO #COVID19 #COVID #CoronaUpdate #DeltaVariant #CovidVaccine #CDC #Corona #Delta #Fauci #coronavirus #FauciLiedPeopleDied https://t.co/5wP8lvlYNf",Silicon Valley,,0,1,"['WHO', 'COVID19', 'COVID', 'CoronaUpdate', 'DeltaVariant', 'CovidVaccine', 'CDC', 'Corona', 'Delta', 'Fauci', 'coronavirus', 'FauciLiedPeopleDied']",1858,False
366,2021-07-30 01:20:12+00:00,1420917108624535557,"@JennyTXDem @BlueTX2022 @MagnoliaISD @YouTube https://t.co/MFzav2luFD
(Part 2) Their Mishandling of #COVID.  #CovidIsNotOver #Corona #GetVaccinated #WearAMask #coronavirus #DeltaVariant #Texas #AbbottFailedTexasAgain New CDC","Magnolia, TX",,0,1,"['COVID', 'CovidIsNotOver', 'Corona', 'GetVaccinated', 'WearAMask', 'coronavirus', 'DeltaVariant', 'Texas', 'AbbottFailedTexasAgain']",138,False
367,2021-07-30 23:52:35+00:00,1421257445326954498,Some recent graphs related to Covid-19 via @msnbc and who they got it from. #repost #covid_19 #covid19 #corona #coronavirus #message #vaccine #covidvacccine @ United States of America https://t.co/p7W4D72jb1,Philadelphia...West Philly,,0,0,"['repost', 'covid_19', 'covid19', 'corona', 'coronavirus', 'message', 'vaccine', 'covidvacccine']",721,False
368,2021-07-30 23:05:47+00:00,1421245667918422016,"Crash right shoulder in #Corona on I-15 SB at EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18094,False
369,2021-07-30 02:47:19+00:00,1420939031446052868,"Awake yet?? 🤦🏻‍♀️

#WHO #COVID19 #COVID #CoronaUpdate #DeltaVariant #CovidVaccine #CDC #Corona #Delta #Fauci #coronavirus #FauciLiedPeopleDied https://t.co/5wP8lvlYNf",Silicon Valley,,0,1,"['WHO', 'COVID19', 'COVID', 'CoronaUpdate', 'DeltaVariant', 'CovidVaccine', 'CDC', 'Corona', 'Delta', 'Fauci', 'coronavirus', 'FauciLiedPeopleDied']",1858,False
370,2021-07-30 01:20:12+00:00,1420917108624535557,"@JennyTXDem @BlueTX2022 @MagnoliaISD @YouTube https://t.co/MFzav2luFD
(Part 2) Their Mishandling of #COVID.  #CovidIsNotOver #Corona #GetVaccinated #WearAMask #coronavirus #DeltaVariant #Texas #AbbottFailedTexasAgain New CDC","Magnolia, TX",,0,1,"['COVID', 'CovidIsNotOver', 'Corona', 'GetVaccinated', 'WearAMask', 'coronavirus', 'DeltaVariant', 'Texas', 'AbbottFailedTexasAgain']",138,False
371,2021-07-30 23:52:35+00:00,1421257445326954498,Some recent graphs related to Covid-19 via @msnbc and who they got it from. #repost #covid_19 #covid19 #corona #coronavirus #message #vaccine #covidvacccine @ United States of America https://t.co/p7W4D72jb1,Philadelphia...West Philly,,0,0,"['repost', 'covid_19', 'covid19', 'corona', 'coronavirus', 'message', 'vaccine', 'covidvacccine']",721,False
372,2021-07-30 23:05:47+00:00,1421245667918422016,"Crash right shoulder in #Corona on I-15 SB at EL Cerrito Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18094,False
373,2021-07-30 02:47:19+00:00,1420939031446052868,"Awake yet?? 🤦🏻‍♀️

#WHO #COVID19 #COVID #CoronaUpdate #DeltaVariant #CovidVaccine #CDC #Corona #Delta #Fauci #coronavirus #FauciLiedPeopleDied https://t.co/5wP8lvlYNf",Silicon Valley,,0,1,"['WHO', 'COVID19', 'COVID', 'CoronaUpdate', 'DeltaVariant', 'CovidVaccine', 'CDC', 'Corona', 'Delta', 'Fauci', 'coronavirus', 'FauciLiedPeopleDied']",1858,False
374,2021-07-30 01:20:12+00:00,1420917108624535557,"@JennyTXDem @BlueTX2022 @MagnoliaISD @YouTube https://t.co/MFzav2luFD
(Part 2) Their Mishandling of #COVID.  #CovidIsNotOver #Corona #GetVaccinated #WearAMask #coronavirus #DeltaVariant #Texas #AbbottFailedTexasAgain New CDC","Magnolia, TX",,0,1,"['COVID', 'CovidIsNotOver', 'Corona', 'GetVaccinated', 'WearAMask', 'coronavirus', 'DeltaVariant', 'Texas', 'AbbottFailedTexasAgain']",138,False
375,2021-07-30 16:18:40+00:00,1421143213197467657,"IST SO! 👍🏼 🔴🔴🔴

#Corona #Impfen #Impfpflicht #ImpfenRettetLeben #ImpfenSchuetzt #COVID19 #Covid_19 #coronavirus https://t.co/EOzBQCZxal",Im Herzen von Europa 👉🏻,,3,11,"['Corona', 'Impfen', 'Impfpflicht', 'ImpfenRettetLeben', 'ImpfenSchuetzt', 'COVID19', 'Covid_19', 'coronavirus']",1216,False
376,2021-07-30 14:43:42+00:00,1421119313134727170,@AnthonyBmur @CromwellStuff Everything I’ve said about #corona has been bang on the nail - YouTube have been taking videos off because I saw so much of it coming,Huntingdon,,0,0,['corona'],3857,False
377,2021-07-30 14:41:35+00:00,1421118781833715721,🇦🇹 Long Covid: Leitfaden zur Behandlung https://t.co/JCCnxvys5W #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
378,2021-07-30 13:43:36+00:00,1421104192039669761,"„The war has changed”

#DeltaVariant #Corona https://t.co/tV3NSsDpkv","Ahlen, Deutschland",,0,0,"['DeltaVariant', 'Corona']",1901,False
379,2021-07-30 13:25:23+00:00,1421099604578340875,"Just in: German government decides mandatory #COVID19 tests at border beginning Sunday, 1. August.
Proof of negative test needed no matter how you enter the country - unless you can prove you are vaccinated or recovered from #Corona.","Berlin, Germany",,54,105,"['COVID19', 'Corona']",7087,False
380,2021-07-30 10:33:46+00:00,1421056415947493383,"Cloud Burst in Pakistan...
This Video is worth seeing...
#ArtisticGymnastics
#aekvel #Corona #Delta #DoctorWho #DeltaVariant #faklive #GreenPass
https://t.co/tQmafcKKZ0","Neufahrn bei Freising, Bayern",,0,6,"['ArtisticGymnastics', 'aekvel', 'Corona', 'Delta', 'DoctorWho', 'DeltaVariant', 'faklive', 'GreenPass']",29,False
381,2021-07-30 08:15:02+00:00,1421021504247009280,🇦🇹 „Long Covid“ im Tiroler Sommertourismus https://t.co/nwsF0ugVDF #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
382,2021-07-30 08:02:38+00:00,1421018385316470788,Very interesting article about how the corona virus operates within humans #corona #biology  https://t.co/YXhAd7PwzT,"Heerenveen, Nederland",,0,0,"['corona', 'biology']",162,False
