,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
973,2020-10-02 20:39:58+00:00,1312130223714914304,"@JoeBiden  you don’t need to wear a #mask in front of the camera. 

Don’t over do it dude. You don’t add to anything that cock #TrumpHasCorona situ. Take it easy. Be yourself. We like you as you are.","📍Berlin, Germany",,0,1,"['mask', 'TrumpHasCorona']",572,False
974,2020-10-02 20:28:06+00:00,1312127237823451138,"Which aspect of this is more concerning: The littering or the fact that this mask could have Corona stuff (sorry, but I don’t know how it is called in English) on it?#littering #mask #corona @ Zürich, Switzerland https://t.co/AojGn9OrOQ",Schweiz,,0,0,"['littering', 'mask', 'corona']",414,False
975,2020-10-02 18:28:37+00:00,1312097170875613184,"Mask 4 masc

#mask #mask4masc #pink #friday #london #shard #shangrila #luxuryhotel #picturesfrommyadventures @ Shangri-La Hotel, At The Shard, London https://t.co/XHqQTkipvk",,,0,0,"['mask', 'mask4masc', 'pink', 'friday', 'london', 'shard', 'shangrila', 'luxuryhotel', 'picturesfrommyadventures']",473,False
976,2020-10-02 16:40:29+00:00,1312069957652566017,"@DeAnna4Congress Maybe, just maybe, #SocialDistance and wearing a #Mask does have its benefits after all.
🧍‍♂️↔️🧍‍♂️
😷",Neandertal ,,0,1,"['SocialDistance', 'Mask']",195,False
977,2020-10-02 15:12:07+00:00,1312047718731259904,1918 &amp; 2020...Wearing mask is still the only way to save yourself &amp; others. #pandemic #nhs #COVID19 #StayHomeSaveLives #mask #WearMasks https://t.co/gvJ7PdbFZ8,London,,2,2,"['pandemic', 'nhs', 'COVID19', 'StayHomeSaveLives', 'mask', 'WearMasks']",4050,False
978,2020-10-02 11:43:54+00:00,1311995319870271488,"dropped #mask #hastings #behindthemask #covid19 #2020 @ Hastings, East Sussex https://t.co/lFKgF9jf9l",The Coast,,0,0,"['mask', 'hastings', 'behindthemask', 'covid19']",506,False
979,2020-10-02 09:31:11+00:00,1311961918366797827,"107 days in hospital and huge numbers of healthcare #heroes have made a difficult time that little bit easier. @setrust #NHS nurses and healthcare assistants deserve far more than they’re paid, so do them favour and wear a damned #mask - who’ll take care of you when you’re sick?",Donaghadee / Dublin,,1,13,"['heroes', 'NHS', 'mask']",851,False
980,2020-10-02 08:08:55+00:00,1311941217186320384,music in the shot by @_klingo_  #music #djset #dj #deejay #dope #night #light #lights #shadow #socialdistancing #mask #aboutlastnight #party #partytime #openformat @ Retronouveau https://t.co/cgohO4relW,Messina,,0,0,"['music', 'djset', 'dj', 'deejay', 'dope', 'night', 'light', 'lights', 'shadow', 'socialdistancing', 'mask', 'aboutlastnight', 'party', 'partytime', 'openformat']",739,False
981,2020-10-02 20:39:58+00:00,1312130223714914304,"@JoeBiden  you don’t need to wear a #mask in front of the camera. 

Don’t over do it dude. You don’t add to anything that cock #TrumpHasCorona situ. Take it easy. Be yourself. We like you as you are.","📍Berlin, Germany",,0,1,"['mask', 'TrumpHasCorona']",572,False
982,2020-10-02 20:28:06+00:00,1312127237823451138,"Which aspect of this is more concerning: The littering or the fact that this mask could have Corona stuff (sorry, but I don’t know how it is called in English) on it?#littering #mask #corona @ Zürich, Switzerland https://t.co/AojGn9OrOQ",Schweiz,,0,0,"['littering', 'mask', 'corona']",414,False
983,2020-10-02 18:28:37+00:00,1312097170875613184,"Mask 4 masc

#mask #mask4masc #pink #friday #london #shard #shangrila #luxuryhotel #picturesfrommyadventures @ Shangri-La Hotel, At The Shard, London https://t.co/XHqQTkipvk",,,0,0,"['mask', 'mask4masc', 'pink', 'friday', 'london', 'shard', 'shangrila', 'luxuryhotel', 'picturesfrommyadventures']",473,False
984,2020-10-02 16:40:29+00:00,1312069957652566017,"@DeAnna4Congress Maybe, just maybe, #SocialDistance and wearing a #Mask does have its benefits after all.
🧍‍♂️↔️🧍‍♂️
😷",Neandertal ,,0,1,"['SocialDistance', 'Mask']",195,False
985,2020-10-02 15:12:07+00:00,1312047718731259904,1918 &amp; 2020...Wearing mask is still the only way to save yourself &amp; others. #pandemic #nhs #COVID19 #StayHomeSaveLives #mask #WearMasks https://t.co/gvJ7PdbFZ8,London,,2,2,"['pandemic', 'nhs', 'COVID19', 'StayHomeSaveLives', 'mask', 'WearMasks']",4050,False
986,2020-10-02 11:43:54+00:00,1311995319870271488,"dropped #mask #hastings #behindthemask #covid19 #2020 @ Hastings, East Sussex https://t.co/lFKgF9jf9l",The Coast,,0,0,"['mask', 'hastings', 'behindthemask', 'covid19']",506,False
987,2020-10-02 09:31:11+00:00,1311961918366797827,"107 days in hospital and huge numbers of healthcare #heroes have made a difficult time that little bit easier. @setrust #NHS nurses and healthcare assistants deserve far more than they’re paid, so do them favour and wear a damned #mask - who’ll take care of you when you’re sick?",Donaghadee / Dublin,,1,13,"['heroes', 'NHS', 'mask']",851,False
988,2020-10-02 08:08:55+00:00,1311941217186320384,music in the shot by @_klingo_  #music #djset #dj #deejay #dope #night #light #lights #shadow #socialdistancing #mask #aboutlastnight #party #partytime #openformat @ Retronouveau https://t.co/cgohO4relW,Messina,,0,0,"['music', 'djset', 'dj', 'deejay', 'dope', 'night', 'light', 'lights', 'shadow', 'socialdistancing', 'mask', 'aboutlastnight', 'party', 'partytime', 'openformat']",739,False
989,2020-10-02 21:48:40+00:00,1312147514296999936,"Clean as fuck!... so fucking bored of this shit! #cleanasfuck #sofuckingboredofthisshit #sanitiser #sanitise #spray #sayitdontsprayit #spraybottle #covid19 #coronavirus #pandemic @ Hastings, East Sussex https://t.co/UAZrO9TLjy","Hastings, England",,0,0,"['cleanasfuck', 'sofuckingboredofthisshit', 'sanitiser', 'sanitise', 'spray', 'sayitdontsprayit', 'spraybottle', 'covid19', 'coronavirus', 'pandemic']",555,False
990,2020-10-02 21:48:40+00:00,1312147514296999936,"Clean as fuck!... so fucking bored of this shit! #cleanasfuck #sofuckingboredofthisshit #sanitiser #sanitise #spray #sayitdontsprayit #spraybottle #covid19 #coronavirus #pandemic @ Hastings, East Sussex https://t.co/UAZrO9TLjy","Hastings, England",,0,0,"['cleanasfuck', 'sofuckingboredofthisshit', 'sanitiser', 'sanitise', 'spray', 'sayitdontsprayit', 'spraybottle', 'covid19', 'coronavirus', 'pandemic']",555,False
991,2020-10-02 05:44:27+00:00,1311904859524935680,The spread of #coronavirus is increasing with the change of #Weather so All friends are requested to take special care to wear #facemask and #sanitize #hands during work https://t.co/t39mlnBzw0,"Karachi, Pakistan",,1,0,"['coronavirus', 'Weather', 'facemask', 'sanitize', 'hands']",1756,False
992,2020-10-02 04:22:02+00:00,1311884120994136065,#sanitize #mask #socialdistance is the key to #fight #covid_19 #staysafe #happygandhijayanti rightly said as #future depends on what we do today PIc courtesy @kalpit_panchal https://t.co/nNq8rwBWIC,"Ahmadabad City, India",,0,0,"['sanitize', 'mask', 'socialdistance', 'fight', 'covid_19', 'staysafe', 'happygandhijayanti', 'future']",304,False
993,2020-10-02 21:48:40+00:00,1312147514296999936,"Clean as fuck!... so fucking bored of this shit! #cleanasfuck #sofuckingboredofthisshit #sanitiser #sanitise #spray #sayitdontsprayit #spraybottle #covid19 #coronavirus #pandemic @ Hastings, East Sussex https://t.co/UAZrO9TLjy","Hastings, England",,0,0,"['cleanasfuck', 'sofuckingboredofthisshit', 'sanitiser', 'sanitise', 'spray', 'sayitdontsprayit', 'spraybottle', 'covid19', 'coronavirus', 'pandemic']",555,False
994,2020-10-02 21:48:40+00:00,1312147514296999936,"Clean as fuck!... so fucking bored of this shit! #cleanasfuck #sofuckingboredofthisshit #sanitiser #sanitise #spray #sayitdontsprayit #spraybottle #covid19 #coronavirus #pandemic @ Hastings, East Sussex https://t.co/UAZrO9TLjy","Hastings, England",,0,0,"['cleanasfuck', 'sofuckingboredofthisshit', 'sanitiser', 'sanitise', 'spray', 'sayitdontsprayit', 'spraybottle', 'covid19', 'coronavirus', 'pandemic']",555,False
995,2020-10-02 05:44:54+00:00,1311904975841181697,Someone please inject him some #Sanitizer https://t.co/4yjwP90QmM,#SriLanka,,1,0,['Sanitizer'],1761,False
996,2020-10-02 05:15:31+00:00,1311897580117270529,"Today alcohol based sanitizer also won’t be sold, is it? #GandhiJayanti #dryday #JustAsking #alcoholban #Sanitizer","Bangalore, Mumbai",,0,0,"['GandhiJayanti', 'dryday', 'JustAsking', 'alcoholban', 'Sanitizer']",263,False
997,2020-10-02 03:33:32+00:00,1311871915221381121,Let us remember the Mahatma who shook the world in a gentle way! Happy Gandhi Jayanti!#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash  #steppo https://t.co/potUXEizES,chennai,,0,1,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
998,2020-10-02 03:04:41+00:00,1311864652607807489,"It is interesting reading about two famous #Martiniere on the 175th year celebration of #LaMartiniereCollege, #Lucknow. CSIR-IITR in the leadership of Prof Dr. Alok Dhawan is consistently serving the public at forefront  in war against #Covid19 with #CovidTesting #Sanitizer etc. https://t.co/ZYHGQJltfC","Mohali, India",,1,2,"['Martiniere', 'LaMartiniereCollege', 'Lucknow', 'Covid19', 'CovidTesting', 'Sanitizer']",2829,False
999,2020-10-02 17:51:44+00:00,1312087887081623554,"Made up some Spooky Sanitizer Holders. 😁🎃
.
#halloween #ghost #mummy #sanitizer #holders #etsy #handmade #stayhome @ Winter Haven, Florida https://t.co/7LjZvoSPZg",Florida,,0,1,"['halloween', 'ghost', 'mummy', 'sanitizer', 'holders', 'etsy', 'handmade', 'stayhome']",955,False
1000,2020-10-02 17:51:44+00:00,1312087887081623554,"Made up some Spooky Sanitizer Holders. 😁🎃
.
#halloween #ghost #mummy #sanitizer #holders #etsy #handmade #stayhome @ Winter Haven, Florida https://t.co/7LjZvoSPZg",Florida,,0,1,"['halloween', 'ghost', 'mummy', 'sanitizer', 'holders', 'etsy', 'handmade', 'stayhome']",955,False
1001,2020-10-02 17:51:44+00:00,1312087887081623554,"Made up some Spooky Sanitizer Holders. 😁🎃
.
#halloween #ghost #mummy #sanitizer #holders #etsy #handmade #stayhome @ Winter Haven, Florida https://t.co/7LjZvoSPZg",Florida,,0,1,"['halloween', 'ghost', 'mummy', 'sanitizer', 'holders', 'etsy', 'handmade', 'stayhome']",955,False
1002,2020-10-02 13:40:11+00:00,1312024582698795024,"May we all, once and for all, come together and acknowledge that this #pandemic is real and take the steps that our experts recommend. 

#WearaMask
#PhysicalDistance
#WashHands

But most importantly, have the audacity to care for and about one another.","Chicago, IL",,8,96,"['pandemic', 'WearaMask', 'PhysicalDistance', 'WashHands']",5446,False
1003,2020-10-02 13:34:28+00:00,1312023146212528129,🙏🏼❤️☄️ @SteveChung1968  #StaySafe #MaskUp #WashHands #PhysicalDistancing If your gym is open #WipeItDownChallenge Follow directions of our best scientists &amp; healthcare professionals - Care for the health &amp; wellbeing of each other so we may come back together again. 😷⚡️Miss you. https://t.co/e2uObUJoyj,New York,,2,62,"['StaySafe', 'MaskUp', 'WashHands', 'PhysicalDistancing', 'WipeItDownChallenge']",96365,True
1004,2020-10-02 05:45:54+00:00,1311905225607962625,"#COVID19 #CoronavirusOutbreak there can be no denying now, this is serious #washhands #WearAMask https://t.co/duZ78renSe","Matthews, NC",,0,0,"['COVID19', 'CoronavirusOutbreak', 'washhands', 'WearAMask']",180,False
1005,2020-10-02 13:40:11+00:00,1312024582698795024,"May we all, once and for all, come together and acknowledge that this #pandemic is real and take the steps that our experts recommend. 

#WearaMask
#PhysicalDistance
#WashHands

But most importantly, have the audacity to care for and about one another.","Chicago, IL",,8,96,"['pandemic', 'WearaMask', 'PhysicalDistance', 'WashHands']",5446,False
1006,2020-10-02 13:34:28+00:00,1312023146212528129,🙏🏼❤️☄️ @SteveChung1968  #StaySafe #MaskUp #WashHands #PhysicalDistancing If your gym is open #WipeItDownChallenge Follow directions of our best scientists &amp; healthcare professionals - Care for the health &amp; wellbeing of each other so we may come back together again. 😷⚡️Miss you. https://t.co/e2uObUJoyj,New York,,2,62,"['StaySafe', 'MaskUp', 'WashHands', 'PhysicalDistancing', 'WipeItDownChallenge']",96365,True
1007,2020-10-02 05:45:54+00:00,1311905225607962625,"#COVID19 #CoronavirusOutbreak there can be no denying now, this is serious #washhands #WearAMask https://t.co/duZ78renSe","Matthews, NC",,0,0,"['COVID19', 'CoronavirusOutbreak', 'washhands', 'WearAMask']",180,False
1008,2020-10-02 13:40:11+00:00,1312024582698795024,"May we all, once and for all, come together and acknowledge that this #pandemic is real and take the steps that our experts recommend. 

#WearaMask
#PhysicalDistance
#WashHands

But most importantly, have the audacity to care for and about one another.","Chicago, IL",,8,96,"['pandemic', 'WearaMask', 'PhysicalDistance', 'WashHands']",5446,False
1009,2020-10-02 13:34:28+00:00,1312023146212528129,🙏🏼❤️☄️ @SteveChung1968  #StaySafe #MaskUp #WashHands #PhysicalDistancing If your gym is open #WipeItDownChallenge Follow directions of our best scientists &amp; healthcare professionals - Care for the health &amp; wellbeing of each other so we may come back together again. 😷⚡️Miss you. https://t.co/e2uObUJoyj,New York,,2,62,"['StaySafe', 'MaskUp', 'WashHands', 'PhysicalDistancing', 'WipeItDownChallenge']",96365,True
1010,2020-10-02 05:45:54+00:00,1311905225607962625,"#COVID19 #CoronavirusOutbreak there can be no denying now, this is serious #washhands #WearAMask https://t.co/duZ78renSe","Matthews, NC",,0,0,"['COVID19', 'CoronavirusOutbreak', 'washhands', 'WearAMask']",180,False
1011,2020-10-02 05:16:09+00:00,1311897739836481536,@FLOTUS were you not following coronavirus precautions ? Get well soon . Time to quarantine #WearAMask #SocialDistancing #quarantine #washhands #coronavirus #covid19 #trump #dontspreadthevirus @TwitterRetweets,"City of London, London",,0,0,"['WearAMask', 'SocialDistancing', 'quarantine', 'washhands', 'coronavirus', 'covid19', 'trump', 'dontspreadthevirus']",541,False
1012,2020-10-02 05:16:09+00:00,1311897739836481536,@FLOTUS were you not following coronavirus precautions ? Get well soon . Time to quarantine #WearAMask #SocialDistancing #quarantine #washhands #coronavirus #covid19 #trump #dontspreadthevirus @TwitterRetweets,"City of London, London",,0,0,"['WearAMask', 'SocialDistancing', 'quarantine', 'washhands', 'coronavirus', 'covid19', 'trump', 'dontspreadthevirus']",541,False
1013,2020-10-02 19:33:57+00:00,1312113612962455552,"This definitely shocked us all when it hit the news, always wondered what happened 🙏 #staysafe https://t.co/SJzwd9HZOn",Qatar,,0,0,['staysafe'],573,False
1014,2020-10-02 19:05:33+00:00,1312106464522104833,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1015,2020-10-02 18:37:12+00:00,1312099328194879488,@glfceo Agreed #StaySafe,decentralisation #ask* HQ #IPR,,0,0,['StaySafe'],2338,False
1016,2020-10-02 18:27:56+00:00,1312096997994766336,"Maintaining precautions and catching up with friends is the best thing during this tough times now.
#StaySafe https://t.co/bzOlqbRl48","अगरतला, भारत",,0,0,['StaySafe'],44,False
1017,2020-10-02 15:55:23+00:00,1312058606997528576,@prtm077 Well not too good! #StaySafe,The Himalaya,,0,1,['StaySafe'],16425,False
1018,2020-10-02 13:03:28+00:00,1312015343510904833,"#IndiaFightsCorona #Rajasthan
2nd Oct. 20, #COVID19 6pm Bulletin

2211 New Positive, 16 Deaths Reports

#StaySafe
District top of the Chart👇
414 #Jaipur
326 #Jodhpur
198 #Alwar
183 #Bikaner
108 Each #Bhilwara #Udaipur
95 #Ajmer

Deaths 1516
Active+ve 20942
Cumulative+ve 139696 https://t.co/WwmZqhECa3",BHANDE BALAJI PHULERA JAIPUR,,0,3,"['IndiaFightsCorona', 'Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Alwar', 'Bikaner', 'Bhilwara', 'Udaipur', 'Ajmer']",180,False
1019,2020-10-02 12:48:50+00:00,1312011660870119425,"#NewProfilePic My new gaming #logo . Follow @Amphonix_Gaming On instagram. 
Instagram link: https://t.co/vgcxQAdgcM
Subscribe our YouTube channel. 
YouTube channel link :https://t.co/LQn9w3pW1V
#StayHome #StaySafe https://t.co/kqQMZh4gbL","West Bengal, India",,0,2,"['NewProfilePic', 'logo', 'StayHome', 'StaySafe']",4,False
1020,2020-10-02 11:36:17+00:00,1311993401487904769,"Let's walk on the path of hospitality that Mahatma Gandhi paved for us! Lose yourself in the service of others and find inner joy with IIHM! IIHM proudly celebrates #GandhiJayanti!

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest https://t.co/JGbwhGKYv7",,,0,0,"['GandhiJayanti', 'IIHMBest3Years', 'allthebest', 'HospitalityRocks', 'RegisterNow', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest']",321,False
1021,2020-10-02 09:48:10+00:00,1311966194682015745,"#TeamBigStar wishes you all #happygandhijayanti 
#bigstarpro #bigstarproductionspvtltd 
#gandhijayanti #gandhi #mahatmagandhi #india #staysafe #gandhiquotes #freedom #mahatma #october #love #peace #bhfyp #art #fatherofthenation #gandhijayanthi #swachhbharat https://t.co/rgYF35gXVu","Delhi,Mumbai,Bengaluru,Hyderabad,Chennai & Kolkatta - India",,0,1,"['TeamBigStar', 'happygandhijayanti', 'bigstarpro', 'bigstarproductionspvtltd', 'gandhijayanti', 'gandhi', 'mahatmagandhi', 'india', 'staysafe', 'gandhiquotes', 'freedom', 'mahatma', 'october', 'love', 'peace', 'bhfyp', 'art', 'fatherofthenation', 'gandhijayanthi', 'swachhbharat']",65,False
1022,2020-10-02 09:13:04+00:00,1311957362534735872,"I didn't break the rules, but I challenged the rules #shotonrealmex2 #jummahmubarak🕋🕌 #staysafe #duwamayaadrakhna❤️ @ Director Settlement Survey and Land Records Vijayawada https://t.co/mhexktorR6","Vijayawada, India",,0,1,"['shotonrealmex2', 'jummahmubarak', 'staysafe', 'duwamayaadrakhna']",58,False
1023,2020-10-02 09:09:36+00:00,1311956490023063552,"Happy Gandhi Jayanti to all. 
Jai Hind 🇮🇳 #2020 #staysafe #stayhealthy #duwamayaadrakhna❤️ @ Director Settlement Survey and Land Records Vijayawada https://t.co/uSLTegfcTH","Vijayawada, India",,0,0,"['staysafe', 'stayhealthy', 'duwamayaadrakhna']",58,False
1024,2020-10-02 06:47:50+00:00,1311920813638066177,@airtelindia  I’m having trouble finding my registered email for an eSIM. Could someone help. #staysafe,London,,0,0,['staysafe'],32,False
1025,2020-10-02 05:47:10+00:00,1311905545322819584,"Remembering the man who won hearts with his simplicity. The second prime minister of 🇮🇳 Shri. Lal Bahadur Shastri Ji🙏🏼
 #LalBahadurShastriJayanti #JaiJawanJaiKisan #UMumba #MeMumba #StayHome #StaySafe https://t.co/wXnVpJziOD",Mumbai,,2,18,"['LalBahadurShastriJayanti', 'JaiJawanJaiKisan', 'UMumba', 'MeMumba', 'StayHome', 'StaySafe']",134578,True
1026,2020-10-02 04:24:44+00:00,1311884800450412544,"“In a gentle way, you can shake the world.” - #MahatmaGandhi

#MahatmaGandhijayanti #HappyGandhiJayanti #UMumba #MeMumba #StayHome #StaySafe https://t.co/mtt4qmStKJ",Mumbai,,1,17,"['MahatmaGandhi', 'MahatmaGandhijayanti', 'HappyGandhiJayanti', 'UMumba', 'MeMumba', 'StayHome', 'StaySafe']",134578,True
1027,2020-10-02 04:22:02+00:00,1311884120994136065,#sanitize #mask #socialdistance is the key to #fight #covid_19 #staysafe #happygandhijayanti rightly said as #future depends on what we do today PIc courtesy @kalpit_panchal https://t.co/nNq8rwBWIC,"Ahmadabad City, India",,0,0,"['sanitize', 'mask', 'socialdistance', 'fight', 'covid_19', 'staysafe', 'happygandhijayanti', 'future']",304,False
1028,2020-10-02 04:16:49+00:00,1311882806524555266,@tixtixxanimm Beautiful &amp; #staysafe ❤❤❤,"Dubai, United Arab Emirates",,0,0,['staysafe'],143,False
1029,2020-10-02 02:09:37+00:00,1311850796728885250,#goodmorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/GFZIpGKllB,"Mumbai, India",,0,0,"['goodmorning', 'everyone', 'staysafe', 'stayhealthy']",359,False
1030,2020-10-02 01:41:41+00:00,1311843766706286593,"“You feel your strength in the experience of pain""..#StaySafe @icapofficial @ImranKhanPTI @Hammad_Azhar @Asad_Umar @a_hafeezshaikh @MIshaqDar50 @81ShahbazRana",Karachi,,0,2,['StaySafe'],1732,False
1031,2020-10-02 00:32:58+00:00,1311826473586577408,"Aiman, has been exploring various type of skillsets for the past few years but he feels relief with music + piano by now. 🤫👏🥇

#Staysafe🐣
#Klang🦅
#Cyberjaya🐊
#Music🦜
#Piano🦚
#Violin🦢
#merutalentomusicacademy🐠
#6013-932 3368 🐝

#https://wa.link/4t336m https://t.co/8BtdLRRnw4",Cyberjaya and Klang Malaysia,,1,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'merutalentomusicacademy']",12,False
1032,2020-10-02 23:54:50+00:00,1312179266054881281,"Huh. So looks like the president contracted something from someone he thought was close to him...and to that I say “welcome to the club”. Never thought I’d EVER have anything in common with him. Ah life. You funny funny bitch. I’m laughing on the inside..
#HIV  #StaySafe","Cleveland Park, Washington, DC",,0,1,"['HIV', 'StaySafe']",216,False
1033,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1034,2020-10-02 23:18:25+00:00,1312170102129786880,"@realDonaldTrump I may not be on your side, but best wishes for a speedy recovery! #staysafe #WearAMask","Pittsburgh, PA",,0,1,"['staysafe', 'WearAMask']",1047,False
1035,2020-10-02 23:04:53+00:00,1312166693083332608,"I love #Elmwood

I find my #Wings somewhereElse

https://t.co/MaLsFiR40Q

#NeverRanch

#StaySafe https://t.co/WN2fd3IXV9","Buffalo, New York",,1,2,"['Elmwood', 'Wings', 'NeverRanch', 'StaySafe']",7460,False
1036,2020-10-02 23:04:33+00:00,1312166612485591041,🏆🥇THIS. IS. LEADERSHIP.  —  THIS. IS. COMPASSION.🗣Young people: THIS. IS. HOW. A. PRESIDENT. IS. SUPPOSED. TO. ACT. @JoeBiden @KamalaHarris #VoteBidenHarrisToEndThisNightmare #VoteBlue2020 #VoteBlueToSaveAmerica #GIMMESOMETRUTH #TruthMatters #FactsMatter #WearAMask #StaySafe💙 https://t.co/IGUy3c2reZ,"North Sarasota, FL",,0,0,"['VoteBidenHarrisToEndThisNightmare', 'VoteBlue2020', 'VoteBlueToSaveAmerica', 'GIMMESOMETRUTH', 'TruthMatters', 'FactsMatter', 'WearAMask', 'StaySafe']",2242,False
1037,2020-10-02 23:03:29+00:00,1312166343270035459,"@USMC #Marine1  lifting off from The @WhiteHouse tonight as it Medivacs @realDonaldTrump to Hospital for treatment from  #C19 He boarded unaided. Take note of how serious this virus is. 20 million cases at start of August, now at 34m. I wish him well. #staysafe https://t.co/IndzixaJV3",Dublin Ireland,,0,0,"['Marine1', 'C19', 'staysafe']",2075,False
1038,2020-10-02 22:42:41+00:00,1312161106220085248,This thread though... #staysafe #stayhealthy https://t.co/swfByINw6a,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
1039,2020-10-02 22:13:19+00:00,1312153716426850305,"@JoeBiden 
@DrBiden 
@SenKamalaHarris 
@DouglasEmhoff 
#🙏🏾🧼👐🏽🧤🥼😷🥽🙏🏾 
#StaySafe 
#PleaseWearAMask at least ❣","Los Angeles, CA",,0,0,"['StaySafe', 'PleaseWearAMask']",470,False
1040,2020-10-02 22:08:49+00:00,1312152583645978625,#StaySafe  #WearAMask it could say your life and others https://t.co/OplJZoS1mL,moon ,,0,0,"['StaySafe', 'WearAMask']",2385,False
1041,2020-10-02 22:06:40+00:00,1312152044048793601,@prairielive @CNN @JoeBiden is our lifeline to our democracy #stayhome #staysafe,"Thousand Oaks, CA",,0,0,"['stayhome', 'staysafe']",545,False
1042,2020-10-02 22:05:29+00:00,1312151744130940928,#Covid19 been real. Maybe more people will take it seriously now and wear masks. #StayHome #StaySafe https://t.co/rSxPvHq7SE,"Spring, TX",,1,2,"['Covid19', 'StayHome', 'StaySafe']",84,False
1043,2020-10-02 22:00:34+00:00,1312150506991566851,We all know this is worse then they are telling us....Why...SADLY bc of ALL THE LIES THEY TELL EVERY DAY &amp; What they ARE putting out Now!! This Virus DOES NOT Care Who or What You Are! #WearADamnMask 😷😷😷 #StaySafe #StayHome,"Charleston, South Carolina, US",,0,0,"['WearADamnMask', 'StaySafe', 'StayHome']",709,False
1044,2020-10-02 21:58:22+00:00,1312149956275261441,"Weekend Vibes! Sending you love and best wishes for the weekend!
#StaySafe #ChanderiBoutique #Fashion #India #Desi #Punjabi #Suits https://t.co/MNiLZoJMHj","Toronto, Ontario",,0,0,"['StaySafe', 'ChanderiBoutique', 'Fashion', 'India', 'Desi', 'Punjabi', 'Suits']",6,False
1045,2020-10-02 21:54:32+00:00,1312148990700314624,"🖤We love contemporary kitchens with clean #design #handleless white large #pantry wall, light #oak upper cabinets #storage Contact us for your new #kitchen project #madeinitaly #blessed #remodel #Investment #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/5l4a8cs9TR","2550 NW 72Av|209|Miami,FL33122",,0,0,"['design', 'handleless', 'pantry', 'oak', 'storage', 'kitchen', 'madeinitaly', 'blessed', 'remodel', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1046,2020-10-02 21:04:48+00:00,1312136473760591873,"Time for a Friday afternoon, socially distanced outdoor get-together for REL faculty and staff. #staysafe #maskshandy https://t.co/GesVWWpguf",University of Alabama,,3,8,"['staysafe', 'maskshandy']",1559,False
1047,2020-10-02 20:50:02+00:00,1312132757489807360,"Commuting to work while supporting Breast Cancer Awareness Month! #ThinkPink #MesaAirlines #breastcancerawareness #ItsStillTheMaskForMe #StaySafe @ Atlanta, Georgia https://t.co/RWu5ZnSHK2","Atlanta, GA",,0,0,"['ThinkPink', 'MesaAirlines', 'breastcancerawareness', 'ItsStillTheMaskForMe', 'StaySafe']",184,False
1048,2020-10-02 20:46:35+00:00,1312131890099318784,"Fun new mask

#neverthoughtidsaythat #fussfreefriday #almost5pm #masksatwork #covid #staysafe @ Cobb County, Georgia https://t.co/WqdBz9ej3H","Atlanta, GA",,0,0,"['neverthoughtidsaythat', 'fussfreefriday', 'almost5pm', 'masksatwork', 'covid', 'staysafe']",2374,False
1049,2020-10-02 20:32:15+00:00,1312128281785769985,"#new #cropped #silver #ground #oiloncanvas #pattern #vertical #graphite #drawing #painting #minimalist #wink with more bad studio lighting for which I apologize. #staysafe #stayhome @ Springs, New York https://t.co/unYWfSv3rA","East Hampton, NY",,0,0,"['new', 'cropped', 'silver', 'ground', 'oiloncanvas', 'pattern', 'vertical', 'graphite', 'drawing', 'painting', 'minimalist', 'wink', 'staysafe', 'stayhome']",825,False
1050,2020-10-02 20:26:44+00:00,1312126894041522176,"#voteblue2020 #votebidenharris2020 #wearamask #staysafe #yearofcovid19😷 @ Wilmington, Delaware https://t.co/UMr1pMlvP6",B. Hills...Adjacent,,0,0,"['voteblue2020', 'votebidenharris2020', 'wearamask', 'staysafe', 'yearofcovid19']",2202,False
