,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1236,2020-05-19 18:23:07+00:00,1262811034831785984,Compared to an N95 this #mask feels great. https://t.co/ynAO5zvRFW,"Massachusetts, USA",,0,2,['mask'],1214,False
1237,2020-05-19 18:03:59+00:00,1262806221956022282,"We hope everyone is staying masked out there! #staysafe 
.
.
.
Reposted from joshua_wingerter @WorkaholicNOLA buynotoriousart @DavidGrunfeld #mask #masks #eyes #new #wip #artistsoninstagram #spray #spaghetti #art… https://t.co/LtKCtGbyBt",New Orleans,,0,0,"['staysafe', 'mask', 'masks', 'eyes', 'new', 'wip', 'artistsoninstagram', 'spray', 'spaghetti', 'art']",18402,False
1238,2020-05-19 18:00:10+00:00,1262805258973126659,"S/o to everyone supporting #BreatheEasyWithBeezy 😷 mask! Your contribution will help provide mask to those who need them!! Get yours right now, TADAY! 
#WildlyfeOrNoLyfe #Mask #covid19 #TurnMeUpBeezy… https://t.co/yQXFHjBu2Q","Atlanta, GA",,0,1,"['BreatheEasyWithBeezy', 'WildlyfeOrNoLyfe', 'Mask', 'covid19', 'TurnMeUpBeezy']",734,False
1239,2020-05-19 17:40:50+00:00,1262800396428468224,"Unexpected fashion challenge: getting my fabulous new mask over my big ass hoop earrings! 

#mask #COVID19 #Covid_19 #style #pandemiclife https://t.co/MjeZ01olvM",Vermont,,0,39,"['mask', 'COVID19', 'Covid_19', 'style', 'pandemiclife']",9656,False
1240,2020-05-19 17:37:11+00:00,1262799476105916417,See ya soon!!! We're ready and look forward to seeing you again. Schedule only thru https://t.co/CrdSQQY5oq no expectations. #mask #sanitizer #1southloopsalon #stylistsupportingstylists #styleseat #southsidestylist #artist… https://t.co/e4pT7itZux,"Chicago, IL",,0,0,"['mask', 'sanitizer', '1southloopsalon', 'stylistsupportingstylists', 'styleseat', 'southsidestylist', 'artist']",144,False
1241,2020-05-19 23:43:04+00:00,1262891555595173889,Don’t forget to wear your mask. #mask #pandemicfashion #covidityofitall #stayathome @ Jimmy's Funhouse https://t.co/k7IIcjf23D,Nomansland,,0,0,"['mask', 'pandemicfashion', 'covidityofitall', 'stayathome']",115,False
1242,2020-05-19 23:32:24+00:00,1262888868111626241,"My new mask. #mask #polarbear #ottawa #pandemic @ Ottawa, Ontario https://t.co/xKIQWQgpuk","Ottawa, Ontario",,1,0,"['mask', 'polarbear', 'ottawa', 'pandemic']",92,False
1243,2020-05-19 23:12:01+00:00,1262883741954912264,"$10 FREE SHIPPING IN US
https://t.co/9NRUCHPkKj
https://t.co/9NRUCHPkKj
https://t.co/9NRUCHPkKj
#mask #sale #ppe #explorerpage #shoponline #besafe #stayhome #accessories @ ZODI Jewelry &amp; Accessories https://t.co/t6fumanMtv",Atlanta,,0,0,"['mask', 'sale', 'ppe', 'explorerpage', 'shoponline', 'besafe', 'stayhome', 'accessories']",241,False
1244,2020-05-19 22:40:47+00:00,1262875880302317570,"Making free masks, donation optional but anything helps for supplies and postal costs. #mask #Stylin  https://t.co/qk9dvvPn9O",Southern California,,0,0,"['mask', 'Stylin']",28,False
1245,2020-05-19 22:30:40+00:00,1262873335580569603,"Custom Let’s Work! Grey/Lime Mask Now Available To Order! Shipping Is Available As Well! Inbox To Purchase! 
Let’s Work! https://t.co/3ptfyurId6
#Work #CustomMask #Mask #LetsWork https://t.co/h8P8PNsf4q","Jacksonville, Fl.",,0,0,"['Work', 'CustomMask', 'Mask', 'LetsWork']",692,False
1246,2020-05-19 22:11:56+00:00,1262868618599116803,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 25)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/BnNNsrOXeO","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1247,2020-05-19 22:07:33+00:00,1262867515002302465,My new #covid19 #louisvuitton inspired #mask who says you can’t be #fashionable during the#apocalypse @ The Nealon's Aerie https://t.co/DSslUQKW8w,remote mountains of Colorado,,0,0,"['covid19', 'louisvuitton', 'mask', 'fashionable']",61,False
1248,2020-05-19 22:02:42+00:00,1262866296976310273,"We Are Resuming Back our Business to Regular Schedule with all precautions and safety  
And Lots of Hand Sanitizer and Masks😉😉

.
.
#mask #santizer #resume #remax #rezamehr #Hallmark #showmustgoon #pickering… https://t.co/hWAFcJklYm","TORONTO, ONTARIO - CANADA",,0,0,"['mask', 'santizer', 'resume', 'remax', 'rezamehr', 'Hallmark', 'showmustgoon', 'pickering']",2,False
1249,2020-05-19 21:56:56+00:00,1262864844090478598,Time to start issuing #Tasers to these employees. They get berated and abused because some #ASSHOLE won't put a #Mask on.  😷 ENOUGH 😷 https://t.co/h7ERYy1fE1,"Dunedin, FL is Home / 716 ",,0,3,"['Tasers', 'ASSHOLE', 'Mask']",2601,False
1250,2020-05-19 21:47:10+00:00,1262862387230769154,"Repost from @menudosforever
•
#Repost susanavillalon54
Custom_FADZ
Yaaasss baby! For my Menudo mask today! #subeteamimototour @menudosforever 
#mask #menudofans #mondaymotivation @ Norwood Park, Chicago https://t.co/JtaOJ7FzkP","Chicago, IL",,0,0,"['Repost', 'subeteamimototour', 'mask', 'menudofans', 'mondaymotivation']",951,False
1251,2020-05-19 21:16:13+00:00,1262854597900529664,"@NancyEpiro I can't read the box bc too blurry, I think it says the mask does not protect one fr getting C-19. Nobody has said it does. It protects othr person if the #mask wearer is a carrier of C-19 by reducing the amt droplets that are spread. Reverse is true ""I protect U, U protect me""",N. California,,0,0,['mask'],2806,False
1252,2020-05-19 20:35:49+00:00,1262844429301362689,I am making #MaskExtenders that work to save your #ears while wearing a #mask. Please DM me for more details. I do ship. Cash/Pickup available in #harfordcounty #maryland  #MaskExtender #saveyourears The color shown… https://t.co/IAiMhge3jZ,"Joppa, MD",,1,0,"['MaskExtenders', 'ears', 'mask', 'harfordcounty', 'maryland', 'MaskExtender', 'saveyourears']",920,False
1253,2020-05-19 20:31:17+00:00,1262843290338111489,I hope @Ford is prepared to &amp; does refuse entry to its plant by anyone - including #Trump - who refuses to wear a face #mask. https://t.co/Dh72aTRKja,United States,,0,1,"['Trump', 'mask']",4206,False
1254,2020-05-19 20:26:24+00:00,1262842061138661376,"Respect the drip!
#tremontcoffeeco  #cafe #coffeehouse #coffee #mask #covıd19 #quarantineandchill #fashion #tommyhilfiger #green #massillon #ohio @ Massillon, Ohio https://t.co/775mnAh0T2",,,0,0,"['tremontcoffeeco', 'cafe', 'coffeehouse', 'coffee', 'mask', 'covıd19', 'quarantineandchill', 'fashion', 'tommyhilfiger', 'green', 'massillon', 'ohio']",111,False
1255,2020-05-19 20:05:24+00:00,1262836776252706818,"Somebody Loves me!!❤ 
Big Thanks to the mystery person who sent me this really cute @dstinc1913 #Mask #fightingCorona #Covid19 #DST4Life🐘❤️🔺 *if y'all know Cekala Holness in Pompano Beach, FL show this to her! 😎 https://t.co/NppViqVl72",Wherever I Want 2B,,0,1,"['Mask', 'fightingCorona', 'Covid19', 'DST4Life']",445,False
1256,2020-05-19 20:00:51+00:00,1262835632323387395,"Underwear is a Massk
Cover your face ass at https://t.co/W6sSW6G7Yw
Every #Mask sold, one
is donated to 
#HealthCareWorkers https://t.co/Qfo8aVSMgM","Minnesoba, Canada’s Deep South",,0,1,"['Mask', 'HealthCareWorkers']",1791,False
1257,2020-05-19 19:28:03+00:00,1262827375097602048,#GoUncognito #mask from designer and #actress @sophieblondin1 Available from @gouncognito . Italian fabric #MadeInAmerica benefits charity ♥️ #Seattle #MasksSaveLives #MasksForThePeople #CharityTuesday #supportsmallbusiness 💪🇺🇲 https://t.co/iCdJ12JtUx,los angeles,,0,1,"['GoUncognito', 'mask', 'actress', 'MadeInAmerica', 'Seattle', 'MasksSaveLives', 'MasksForThePeople', 'CharityTuesday', 'supportsmallbusiness']",3585,False
1258,2020-05-19 19:21:32+00:00,1262825738627158017,@PoppyHarlowCNN  where are the double blind studies proving masks slow the spread of COVID19? An “expert” recommendation doesn’t make it true! “Science” sure is fickle when it comes to presenting evidence using its own standards? The same with vaccines! #mask #vaccine #COVID19,"Marietta, Ga",,0,0,"['mask', 'vaccine', 'COVID19']",19,False
1259,2020-05-19 19:15:34+00:00,1262824235191468032,"My ABSOLUTELY GORGEOUS custom masks just arrived💕❤️
.
.
.
#mask#maskon#covid19 #protectyourselfandothers #handmadewithlove #supportsmallbusiness @ Charlotte, North Carolina https://t.co/XQ4gCqDalI","Matthews, NC",,0,0,"['protectyourselfandothers', 'handmadewithlove', 'supportsmallbusiness']",139,False
1260,2020-05-19 19:15:12+00:00,1262824143067721729,@spectaclesdet #mask by Lynette @knitsewfabulous #elementsofhiphop @DjSicari5E #buckethat open for #curbsidepickup #appointments Thursday Friday and Saturday noon-5pm @ Spectacles Detroit https://t.co/0E2WbQ3QQg,"Detroit, Michigan",,1,1,"['mask', 'elementsofhiphop', 'buckethat', 'curbsidepickup', 'appointments']",692,False
1261,2020-05-19 19:09:20+00:00,1262822664575479808,"The guidelines have stated for awhile that when you’re outside the transmission is less likely, but you must still be #6FeetApart &amp; pull your #Mask up when passing others -especially groups. The #ForestService has been out on #Trails advising this. That is why #Dining is #NotSafe https://t.co/RYS4y2X46d",Colorado,,2,1,"['6FeetApart', 'Mask', 'ForestService', 'Trails', 'Dining', 'NotSafe']",891,False
1262,2020-05-19 19:06:02+00:00,1262821835881750529,"Wear a mask. 

#WearAMask #mask #Masks4All #COVIDIOTS @hoppingfrogstds https://t.co/PjKBSPOFUO","Goshen, NJ",,0,0,"['WearAMask', 'mask', 'Masks4All', 'COVIDIOTS']",1741,False
1263,2020-05-19 19:00:42+00:00,1262820492051791872,"Batman face covering.  Four layer mask with opening to insert optional filter.  Sizes: adult, medium (child 10 to 6 yrs) and small (child 5 to 2 yrs). Only 5 left ✨ #mask #batman #batmanmask #longisland #newyork… https://t.co/mYOUG5jsTp","Long island, NY",,0,0,"['mask', 'batman', 'batmanmask', 'longisland', 'newyork']",54,False
1264,2020-05-19 18:51:12+00:00,1262818103185993728,@spectaclesdet #mask @traeisaac #curbsidepickup noon-5pm Thursday Friday and Saturday #vinyl #cds @Jon_Dixon_UR Jon Dixon jeff_mills_official @ Spectacles Detroit https://t.co/2YD1EJZGOe,"Detroit, Michigan",,0,0,"['mask', 'curbsidepickup', 'vinyl', 'cds']",692,False
1265,2020-05-19 18:26:21+00:00,1262811850464301058,#LatestCreation “Still Moon”  in progress! #moon #mask #carving #cedar #nativeart #westcoastart #maori #crossculture https://t.co/t1bYHkOl7g https://t.co/pNvowyQhIF,"West Vancouver, British Columbia",,2,10,"['LatestCreation', 'moon', 'mask', 'carving', 'cedar', 'nativeart', 'westcoastart', 'maori', 'crossculture']",361,False
1266,2020-05-19 18:23:07+00:00,1262811034831785984,Compared to an N95 this #mask feels great. https://t.co/ynAO5zvRFW,"Massachusetts, USA",,0,2,['mask'],1214,False
1267,2020-05-19 18:03:59+00:00,1262806221956022282,"We hope everyone is staying masked out there! #staysafe 
.
.
.
Reposted from joshua_wingerter @WorkaholicNOLA buynotoriousart @DavidGrunfeld #mask #masks #eyes #new #wip #artistsoninstagram #spray #spaghetti #art… https://t.co/LtKCtGbyBt",New Orleans,,0,0,"['staysafe', 'mask', 'masks', 'eyes', 'new', 'wip', 'artistsoninstagram', 'spray', 'spaghetti', 'art']",18402,False
1268,2020-05-19 18:00:10+00:00,1262805258973126659,"S/o to everyone supporting #BreatheEasyWithBeezy 😷 mask! Your contribution will help provide mask to those who need them!! Get yours right now, TADAY! 
#WildlyfeOrNoLyfe #Mask #covid19 #TurnMeUpBeezy… https://t.co/yQXFHjBu2Q","Atlanta, GA",,0,1,"['BreatheEasyWithBeezy', 'WildlyfeOrNoLyfe', 'Mask', 'covid19', 'TurnMeUpBeezy']",734,False
1269,2020-05-19 17:40:50+00:00,1262800396428468224,"Unexpected fashion challenge: getting my fabulous new mask over my big ass hoop earrings! 

#mask #COVID19 #Covid_19 #style #pandemiclife https://t.co/MjeZ01olvM",Vermont,,0,39,"['mask', 'COVID19', 'Covid_19', 'style', 'pandemiclife']",9656,False
1270,2020-05-19 17:37:11+00:00,1262799476105916417,See ya soon!!! We're ready and look forward to seeing you again. Schedule only thru https://t.co/CrdSQQY5oq no expectations. #mask #sanitizer #1southloopsalon #stylistsupportingstylists #styleseat #southsidestylist #artist… https://t.co/e4pT7itZux,"Chicago, IL",,0,0,"['mask', 'sanitizer', '1southloopsalon', 'stylistsupportingstylists', 'styleseat', 'southsidestylist', 'artist']",144,False
1271,2020-05-19 23:43:04+00:00,1262891555595173889,Don’t forget to wear your mask. #mask #pandemicfashion #covidityofitall #stayathome @ Jimmy's Funhouse https://t.co/k7IIcjf23D,Nomansland,,0,0,"['mask', 'pandemicfashion', 'covidityofitall', 'stayathome']",115,False
1272,2020-05-19 23:32:24+00:00,1262888868111626241,"My new mask. #mask #polarbear #ottawa #pandemic @ Ottawa, Ontario https://t.co/xKIQWQgpuk","Ottawa, Ontario",,1,0,"['mask', 'polarbear', 'ottawa', 'pandemic']",92,False
1273,2020-05-19 23:12:01+00:00,1262883741954912264,"$10 FREE SHIPPING IN US
https://t.co/9NRUCHPkKj
https://t.co/9NRUCHPkKj
https://t.co/9NRUCHPkKj
#mask #sale #ppe #explorerpage #shoponline #besafe #stayhome #accessories @ ZODI Jewelry &amp; Accessories https://t.co/t6fumanMtv",Atlanta,,0,0,"['mask', 'sale', 'ppe', 'explorerpage', 'shoponline', 'besafe', 'stayhome', 'accessories']",241,False
1274,2020-05-19 22:40:47+00:00,1262875880302317570,"Making free masks, donation optional but anything helps for supplies and postal costs. #mask #Stylin  https://t.co/qk9dvvPn9O",Southern California,,0,0,"['mask', 'Stylin']",28,False
1275,2020-05-19 22:30:40+00:00,1262873335580569603,"Custom Let’s Work! Grey/Lime Mask Now Available To Order! Shipping Is Available As Well! Inbox To Purchase! 
Let’s Work! https://t.co/3ptfyurId6
#Work #CustomMask #Mask #LetsWork https://t.co/h8P8PNsf4q","Jacksonville, Fl.",,0,0,"['Work', 'CustomMask', 'Mask', 'LetsWork']",692,False
1276,2020-05-19 22:11:56+00:00,1262868618599116803,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 25)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/BnNNsrOXeO","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1277,2020-05-19 22:07:33+00:00,1262867515002302465,My new #covid19 #louisvuitton inspired #mask who says you can’t be #fashionable during the#apocalypse @ The Nealon's Aerie https://t.co/DSslUQKW8w,remote mountains of Colorado,,0,0,"['covid19', 'louisvuitton', 'mask', 'fashionable']",61,False
1278,2020-05-19 22:02:42+00:00,1262866296976310273,"We Are Resuming Back our Business to Regular Schedule with all precautions and safety  
And Lots of Hand Sanitizer and Masks😉😉

.
.
#mask #santizer #resume #remax #rezamehr #Hallmark #showmustgoon #pickering… https://t.co/hWAFcJklYm","TORONTO, ONTARIO - CANADA",,0,0,"['mask', 'santizer', 'resume', 'remax', 'rezamehr', 'Hallmark', 'showmustgoon', 'pickering']",2,False
1279,2020-05-19 21:56:56+00:00,1262864844090478598,Time to start issuing #Tasers to these employees. They get berated and abused because some #ASSHOLE won't put a #Mask on.  😷 ENOUGH 😷 https://t.co/h7ERYy1fE1,"Dunedin, FL is Home / 716 ",,0,3,"['Tasers', 'ASSHOLE', 'Mask']",2601,False
1280,2020-05-19 21:47:10+00:00,1262862387230769154,"Repost from @menudosforever
•
#Repost susanavillalon54
Custom_FADZ
Yaaasss baby! For my Menudo mask today! #subeteamimototour @menudosforever 
#mask #menudofans #mondaymotivation @ Norwood Park, Chicago https://t.co/JtaOJ7FzkP","Chicago, IL",,0,0,"['Repost', 'subeteamimototour', 'mask', 'menudofans', 'mondaymotivation']",951,False
1281,2020-05-19 21:16:13+00:00,1262854597900529664,"@NancyEpiro I can't read the box bc too blurry, I think it says the mask does not protect one fr getting C-19. Nobody has said it does. It protects othr person if the #mask wearer is a carrier of C-19 by reducing the amt droplets that are spread. Reverse is true ""I protect U, U protect me""",N. California,,0,0,['mask'],2806,False
1282,2020-05-19 20:35:49+00:00,1262844429301362689,I am making #MaskExtenders that work to save your #ears while wearing a #mask. Please DM me for more details. I do ship. Cash/Pickup available in #harfordcounty #maryland  #MaskExtender #saveyourears The color shown… https://t.co/IAiMhge3jZ,"Joppa, MD",,1,0,"['MaskExtenders', 'ears', 'mask', 'harfordcounty', 'maryland', 'MaskExtender', 'saveyourears']",920,False
1283,2020-05-19 20:31:17+00:00,1262843290338111489,I hope @Ford is prepared to &amp; does refuse entry to its plant by anyone - including #Trump - who refuses to wear a face #mask. https://t.co/Dh72aTRKja,United States,,0,1,"['Trump', 'mask']",4206,False
1284,2020-05-19 20:26:24+00:00,1262842061138661376,"Respect the drip!
#tremontcoffeeco  #cafe #coffeehouse #coffee #mask #covıd19 #quarantineandchill #fashion #tommyhilfiger #green #massillon #ohio @ Massillon, Ohio https://t.co/775mnAh0T2",,,0,0,"['tremontcoffeeco', 'cafe', 'coffeehouse', 'coffee', 'mask', 'covıd19', 'quarantineandchill', 'fashion', 'tommyhilfiger', 'green', 'massillon', 'ohio']",111,False
1285,2020-05-19 20:05:24+00:00,1262836776252706818,"Somebody Loves me!!❤ 
Big Thanks to the mystery person who sent me this really cute @dstinc1913 #Mask #fightingCorona #Covid19 #DST4Life🐘❤️🔺 *if y'all know Cekala Holness in Pompano Beach, FL show this to her! 😎 https://t.co/NppViqVl72",Wherever I Want 2B,,0,1,"['Mask', 'fightingCorona', 'Covid19', 'DST4Life']",445,False
1286,2020-05-19 20:00:51+00:00,1262835632323387395,"Underwear is a Massk
Cover your face ass at https://t.co/W6sSW6G7Yw
Every #Mask sold, one
is donated to 
#HealthCareWorkers https://t.co/Qfo8aVSMgM","Minnesoba, Canada’s Deep South",,0,1,"['Mask', 'HealthCareWorkers']",1791,False
1287,2020-05-19 19:28:03+00:00,1262827375097602048,#GoUncognito #mask from designer and #actress @sophieblondin1 Available from @gouncognito . Italian fabric #MadeInAmerica benefits charity ♥️ #Seattle #MasksSaveLives #MasksForThePeople #CharityTuesday #supportsmallbusiness 💪🇺🇲 https://t.co/iCdJ12JtUx,los angeles,,0,1,"['GoUncognito', 'mask', 'actress', 'MadeInAmerica', 'Seattle', 'MasksSaveLives', 'MasksForThePeople', 'CharityTuesday', 'supportsmallbusiness']",3585,False
1288,2020-05-19 19:21:32+00:00,1262825738627158017,@PoppyHarlowCNN  where are the double blind studies proving masks slow the spread of COVID19? An “expert” recommendation doesn’t make it true! “Science” sure is fickle when it comes to presenting evidence using its own standards? The same with vaccines! #mask #vaccine #COVID19,"Marietta, Ga",,0,0,"['mask', 'vaccine', 'COVID19']",19,False
1289,2020-05-19 19:15:34+00:00,1262824235191468032,"My ABSOLUTELY GORGEOUS custom masks just arrived💕❤️
.
.
.
#mask#maskon#covid19 #protectyourselfandothers #handmadewithlove #supportsmallbusiness @ Charlotte, North Carolina https://t.co/XQ4gCqDalI","Matthews, NC",,0,0,"['protectyourselfandothers', 'handmadewithlove', 'supportsmallbusiness']",139,False
1290,2020-05-19 19:15:12+00:00,1262824143067721729,@spectaclesdet #mask by Lynette @knitsewfabulous #elementsofhiphop @DjSicari5E #buckethat open for #curbsidepickup #appointments Thursday Friday and Saturday noon-5pm @ Spectacles Detroit https://t.co/0E2WbQ3QQg,"Detroit, Michigan",,1,1,"['mask', 'elementsofhiphop', 'buckethat', 'curbsidepickup', 'appointments']",692,False
1291,2020-05-19 19:09:20+00:00,1262822664575479808,"The guidelines have stated for awhile that when you’re outside the transmission is less likely, but you must still be #6FeetApart &amp; pull your #Mask up when passing others -especially groups. The #ForestService has been out on #Trails advising this. That is why #Dining is #NotSafe https://t.co/RYS4y2X46d",Colorado,,2,1,"['6FeetApart', 'Mask', 'ForestService', 'Trails', 'Dining', 'NotSafe']",891,False
1292,2020-05-19 19:06:02+00:00,1262821835881750529,"Wear a mask. 

#WearAMask #mask #Masks4All #COVIDIOTS @hoppingfrogstds https://t.co/PjKBSPOFUO","Goshen, NJ",,0,0,"['WearAMask', 'mask', 'Masks4All', 'COVIDIOTS']",1741,False
1293,2020-05-19 19:00:42+00:00,1262820492051791872,"Batman face covering.  Four layer mask with opening to insert optional filter.  Sizes: adult, medium (child 10 to 6 yrs) and small (child 5 to 2 yrs). Only 5 left ✨ #mask #batman #batmanmask #longisland #newyork… https://t.co/mYOUG5jsTp","Long island, NY",,0,0,"['mask', 'batman', 'batmanmask', 'longisland', 'newyork']",54,False
1294,2020-05-19 18:51:12+00:00,1262818103185993728,@spectaclesdet #mask @traeisaac #curbsidepickup noon-5pm Thursday Friday and Saturday #vinyl #cds @Jon_Dixon_UR Jon Dixon jeff_mills_official @ Spectacles Detroit https://t.co/2YD1EJZGOe,"Detroit, Michigan",,0,0,"['mask', 'curbsidepickup', 'vinyl', 'cds']",692,False
1295,2020-05-19 18:26:21+00:00,1262811850464301058,#LatestCreation “Still Moon”  in progress! #moon #mask #carving #cedar #nativeart #westcoastart #maori #crossculture https://t.co/t1bYHkOl7g https://t.co/pNvowyQhIF,"West Vancouver, British Columbia",,2,10,"['LatestCreation', 'moon', 'mask', 'carving', 'cedar', 'nativeart', 'westcoastart', 'maori', 'crossculture']",361,False
1296,2020-05-19 18:23:07+00:00,1262811034831785984,Compared to an N95 this #mask feels great. https://t.co/ynAO5zvRFW,"Massachusetts, USA",,0,2,['mask'],1214,False
1297,2020-05-19 18:03:59+00:00,1262806221956022282,"We hope everyone is staying masked out there! #staysafe 
.
.
.
Reposted from joshua_wingerter @WorkaholicNOLA buynotoriousart @DavidGrunfeld #mask #masks #eyes #new #wip #artistsoninstagram #spray #spaghetti #art… https://t.co/LtKCtGbyBt",New Orleans,,0,0,"['staysafe', 'mask', 'masks', 'eyes', 'new', 'wip', 'artistsoninstagram', 'spray', 'spaghetti', 'art']",18402,False
1298,2020-05-19 18:00:10+00:00,1262805258973126659,"S/o to everyone supporting #BreatheEasyWithBeezy 😷 mask! Your contribution will help provide mask to those who need them!! Get yours right now, TADAY! 
#WildlyfeOrNoLyfe #Mask #covid19 #TurnMeUpBeezy… https://t.co/yQXFHjBu2Q","Atlanta, GA",,0,1,"['BreatheEasyWithBeezy', 'WildlyfeOrNoLyfe', 'Mask', 'covid19', 'TurnMeUpBeezy']",734,False
1299,2020-05-19 17:40:50+00:00,1262800396428468224,"Unexpected fashion challenge: getting my fabulous new mask over my big ass hoop earrings! 

#mask #COVID19 #Covid_19 #style #pandemiclife https://t.co/MjeZ01olvM",Vermont,,0,39,"['mask', 'COVID19', 'Covid_19', 'style', 'pandemiclife']",9656,False
1300,2020-05-19 17:37:11+00:00,1262799476105916417,See ya soon!!! We're ready and look forward to seeing you again. Schedule only thru https://t.co/CrdSQQY5oq no expectations. #mask #sanitizer #1southloopsalon #stylistsupportingstylists #styleseat #southsidestylist #artist… https://t.co/e4pT7itZux,"Chicago, IL",,0,0,"['mask', 'sanitizer', '1southloopsalon', 'stylistsupportingstylists', 'styleseat', 'southsidestylist', 'artist']",144,False
1301,2020-05-19 23:15:23+00:00,1262884588650725377,"#sunset #spain 
Last days of #lockdown 
Life Must Go On 
with #mask &amp; #socialdistancing ☝🏼 ⁦⁩ https://t.co/2ZsMbTSHN3 now on TikTok by @jose_mendiola de intelligentsia
https://t.co/VbgfAR2JA4 @ Valence,… https://t.co/1jv2tZj3hE",London,,0,0,"['sunset', 'spain', 'lockdown', 'mask', 'socialdistancing']",6736,False
1302,2020-05-19 23:09:44+00:00,1262883164000845824,"#lakeside #spain
Last days of #lockdown 
Life Must Go On 
with #mask &amp; #socialdistancing ☝🏼 ⁦⁩ https://t.co/2ZsMbTSHN3 now on TikTok by @jose_mendiola de intelligentsia
https://t.co/VbgfAR2JA4 @ Valence,… https://t.co/ZPdCeEUGS0",London,,0,0,"['lakeside', 'spain', 'lockdown', 'mask', 'socialdistancing']",6736,False
1303,2020-05-19 20:44:29+00:00,1262846611937525761,"Man Collection hair-cut 2020 by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/sccM9Stbfe",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1304,2020-05-19 20:41:53+00:00,1262845959014354944,"Man Collection hair-cut 2020 by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/dTtXw8K4qB",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1305,2020-05-19 19:58:24+00:00,1262835015567773697,Haha my new mask from @jokerbrandeu came in the post today and I’m happy to rep the clowns gang like I’m in neo-Tokyo #mask #mrclown #jokerbrand #blackandwhite #theclown #clowngang #neotokyo #laoriginals #selfie… https://t.co/AdiK75KVGl,the world ,,0,0,"['mask', 'mrclown', 'jokerbrand', 'blackandwhite', 'theclown', 'clowngang', 'neotokyo', 'laoriginals', 'selfie']",1162,False
1306,2020-05-19 17:00:23+00:00,1262790215518900230,"Electric abundance in radiant Tilburg at the @textielmuseum pics by davidkoppelaar #hello #helloworld #mask #fashionmask #material #performance #fashionperformance @ Tilburg, Netherlands https://t.co/5qxKStrBH8",Amsterdam,,1,1,"['hello', 'helloworld', 'mask', 'fashionmask', 'material', 'performance', 'fashionperformance']",4823,False
1307,2020-05-19 16:32:01+00:00,1262783074812563457,"Future proof

#staysafe
#stayhealthy

@martyronline2

#martyrband #dutchmetal #powermetal #heavymetal #musician #facemask #corona #wear #fuckcorona #merchandise #merch #mask #logo #design #reaper #metalhead #dutch… https://t.co/88ZYNY3YK3","Utrecht, Nederland",,0,0,"['staysafe', 'stayhealthy', 'martyrband', 'dutchmetal', 'powermetal', 'heavymetal', 'musician', 'facemask', 'corona', 'wear', 'fuckcorona', 'merchandise', 'merch', 'mask', 'logo', 'design', 'reaper', 'metalhead', 'dutch']",533,False
1308,2020-05-19 15:14:39+00:00,1262763605339959296,atmosphere of a Tuesday afternoon #Belgium #Brussels #mobilephotography #iphoneography #photography #streetphotography #street #NewNormal #Masks #Mask #Mood #COVID19Pandemic #CoronavirusPandemic #COVID19 #Coronavirus #dailylife #Hipstamatic #monochrome #EndLockDown #NewLife https://t.co/IECi9qhCYa,"Bruxelles, Belgique",,1,18,"['Belgium', 'Brussels', 'mobilephotography', 'iphoneography', 'photography', 'streetphotography', 'street', 'NewNormal', 'Masks', 'Mask', 'Mood', 'COVID19Pandemic', 'CoronavirusPandemic', 'COVID19', 'Coronavirus', 'dailylife', 'Hipstamatic', 'monochrome', 'EndLockDown', 'NewLife']",814,False
1309,2020-05-19 14:41:00+00:00,1262755136461365249,Yes I have my mask❤️ @dannywood @LieblingDeluxe #mask @NKOTB #SocialDistancing #StaySafe  #nkotb https://t.co/LaCVUUdDrs,brussels ,,1,5,"['mask', 'SocialDistancing', 'StaySafe', 'nkotb']",173,False
