,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
670,2020-12-30 23:24:54+00:00,1344424253257560064,@FlappersComedy Friday Jan 15  2021 link in bio for info..#NewYear #lockdown #comedy,"New York, NY",,0,0,"['NewYear', 'lockdown', 'comedy']",449,False
671,2020-12-30 23:18:53+00:00,1344422736853131264,#highway2 up by #switzterfallstrail for a #picnic #lunch of #ploughmans #pickle &amp; #tangerines  &amp; #minttea🍃 #pandy2020 #lockdown #mypeeps @ Switzer Falls Trail https://t.co/snhuTu4GTZ,HollyWHAT?!,,1,1,"['highway2', 'switzterfallstrail', 'picnic', 'lunch', 'ploughmans', 'pickle', 'tangerines', 'minttea', 'pandy2020', 'lockdown', 'mypeeps']",10680,True
672,2020-12-30 22:53:24+00:00,1344416324727033856,"@CP24 @fordnation you sir, should be ashamed.  You’re making a mockery of all of us who are staying home.  #lockdown doesn’t apply to the privileged eh....",toronto,,0,0,['lockdown'],40,False
673,2020-12-30 22:34:09+00:00,1344411481593544704,"@ezralevant I don’t want him to be fired, I want him to open all small business as atonement for his sins. #lockdown #onpoli",,,0,0,"['lockdown', 'onpoli']",126,False
674,2020-12-30 22:29:56+00:00,1344410418475900935,Forbes names Florida 'whistleblower' Rebekah Jones named 'Technology Person of the Year' https://t.co/3dcwsWfi21 via @THV11 #COVID #COVID19 #Florida #lockdown,#RemoteWork #Boston ,,1,5,"['COVID', 'COVID19', 'Florida', 'lockdown']",307141,False
675,2020-12-30 21:54:20+00:00,1344401461518721027,"Brought to you by a scheduling platform that does not wish to be named, decorated with last year’s gingerbread house bc we all know how hard it was to find one, paid for with money that should be used to support LTC,  @RodPhillips01 presents “Do As I Say, Not As I Do” #lockdown https://t.co/AMZO3ByKFE","Ottawa, Ontario",,2,2,['lockdown'],768,False
676,2020-12-30 21:41:08+00:00,1344398139940331520,"If you are in #Montreal , you surely saw today little snow storm 🌨, our selection of blue bracelets wanted in ❄️📿
_
Enjoy your evening MIK family 🤎
.
#builtbytradition #lockdown #Montreal #Canada #handmadegifts #COVID19Vic #Bracelets https://t.co/WJxXcewRkn","Canada, Cameroon, France",,2,2,"['Montreal', 'builtbytradition', 'lockdown', 'Montreal', 'Canada', 'handmadegifts', 'COVID19Vic', 'Bracelets']",549,False
677,2020-12-30 21:04:07+00:00,1344388822277083136,"2021 is fast approaching and I believe we all are ready for a fresh new start to the year! what are your resolutions?!
#COVID19 #2020 #NewYearsResolution #BringOn2021 #newyear #winter #lockdown #enbridgecentre #downtown #yeg #edmonton https://t.co/7l3Z2KAAOB","Edmonton, AB",,0,0,"['COVID19', 'NewYearsResolution', 'BringOn2021', 'newyear', 'winter', 'lockdown', 'enbridgecentre', 'downtown', 'yeg', 'edmonton']",626,False
678,2020-12-30 21:03:26+00:00,1344388650415640583,Missing being on the ice! #breakout -&gt; joining the rush -&gt; #royalroad -&gt; #goal 🚨  #lockdown #goals #hockey #ice #onetimer #athlete #Training https://t.co/Q9hKnEKoPL,"Stittsville, ON",,0,2,"['breakout', 'royalroad', 'goal', 'lockdown', 'goals', 'hockey', 'ice', 'onetimer', 'athlete', 'Training']",21,False
679,2020-12-30 20:55:25+00:00,1344386633655857152,"Have lockdowns stop or slow the spread or covid 19? 

#lockdown #COVID19 #COVID19","New York, NY",,0,0,"['lockdown', 'COVID19', 'COVID19']",3061,False
680,2020-12-30 20:26:02+00:00,1344379240062590976,"A win for small businesses.  25 charges were dismissed against Mac's public house.  Should all small businesses open now ?

#MacsPublicHouse #SmallBusiness 
#nyc #lockdown

https://t.co/mlSpoauaYr","New York, NY",,1,4,"['MacsPublicHouse', 'SmallBusiness', 'nyc', 'lockdown']",3061,False
681,2020-12-30 20:05:35+00:00,1344374092753993735,"Who loves @thekillers 🤘🎸
CUZ IM MR BRIGHTSIDE 🎶
#guitar #guitarplayer #cover #lockdown #fender #MrBrightside https://t.co/LLKj7RG2mo","Michigan, USA",,1,4,"['guitar', 'guitarplayer', 'cover', 'lockdown', 'fender', 'MrBrightside']",9950,True
682,2020-12-30 19:44:28+00:00,1344368779472502791,"2021 sounds like 2020 won. It didn’t, it just knocked us out. But we are still going strong and ready for the next rounds 🙏🏽❣️✨ #NewYearsEve #COVID19 #YearInReview #DailyBriefing #wednesdaythought #lockdown","San Francisco, CA",,0,1,"['NewYearsEve', 'COVID19', 'YearInReview', 'DailyBriefing', 'wednesdaythought', 'lockdown']",94,False
683,2020-12-30 19:28:11+00:00,1344364681595650048,"@Cherniak Didn’t #DougFord put #Ontario under #lockdown? Why are you then travelling to #Quebec for a ski vacation when I didn’t get to see my family during #xmas2020. 1 rule for the plebs, another for the government people. Shame on you!",,,0,3,"['DougFord', 'Ontario', 'lockdown', 'Quebec', 'xmas2020']",11,False
684,2020-12-30 19:28:06+00:00,1344364660833869825,Really enjoying @peterframpton’s memoir while listening Frampton Comes Alive! #lockdown https://t.co/vKAcxACOQq,Montreal,,0,2,['lockdown'],3363,False
685,2020-12-30 19:27:26+00:00,1344364493435006982,"@fordnation I say #Bullshit what kind of Priemer would not know where his ministers were during a #pandemic , an #IncompetentPremier ! What kind of a minister would not know about a pending #lockdown , an #IncompetentMinister ! #VoteFordOut #Truth #onpoli
https://t.co/0bc2BmjjAl",Chatham ON,,0,0,"['Bullshit', 'pandemic', 'IncompetentPremier', 'lockdown', 'IncompetentMinister', 'VoteFordOut', 'Truth', 'onpoli']",303,False
686,2020-12-30 19:20:53+00:00,1344362842527584258,There's a difference between someone who hears you and someone who listens to you. #friends #lovers #partners #family They do exist everyone! I found my tribe 🙏. I am thankful #lockdown #COVID19 you served some purpose (good and bad). 😂,"New York, USA",,0,0,"['friends', 'lovers', 'partners', 'family', 'lockdown', 'COVID19']",1407,False
687,2020-12-30 19:18:52+00:00,1344362334169526272,"✨ Customer Gif With our lashes that she purchased from our website that you can find in the link in our profile 😊
https://t.co/Fnxw8DxSLD

#RETWEEET #lockdown #CovidVaccine #clicklinkinbio #15milliondreams #BlackOwnedBusiness #SmallBusiness #HappyNewYear #trending #boutique https://t.co/aEO8ERdglJ","Columbus, OH",,2,2,"['RETWEEET', 'lockdown', 'CovidVaccine', 'clicklinkinbio', '15milliondreams', 'BlackOwnedBusiness', 'SmallBusiness', 'HappyNewYear', 'trending', 'boutique']",162,False
688,2020-12-30 19:07:06+00:00,1344359376128274438,"No one: 
Me: *takes off mask, puts lip gloss on, puts mask back on*
#lipgloss #mask #lockdown #covid #glossylips","Ontario, Canada",,0,0,"['lipgloss', 'mask', 'lockdown', 'covid', 'glossylips']",24,False
689,2020-12-30 19:05:55+00:00,1344359077254733832,I may have found the place I was manufactured... Picture quality low but the ascetic is high #news #lockdown #NewYear2021 #WednesdayMotivation https://t.co/nQli6KLtlD,United States,,0,1,"['news', 'lockdown', 'NewYear2021', 'WednesdayMotivation']",10,False
690,2020-12-30 18:03:11+00:00,1344343290146119684,"I'm sure none of us thought that #Quarantine would last as long as it has, but even still, we are working hard to adapt to this new wave world, and bring you guys even more unique and creative content. 
#NewYear2021 #NewMusic #NewSong #coronavirus #band #music #lockdown https://t.co/HCfjiPpQaz","D/FW, Texas",,0,1,"['Quarantine', 'NewYear2021', 'NewMusic', 'NewSong', 'coronavirus', 'band', 'music', 'lockdown']",738,False
691,2020-12-30 17:52:53+00:00,1344340696283705345,"I see people being like “what would the founding fathers say/think about all this” Uhm. FUCK them? They signed “free nation” 📝 &amp; had slaves in their own backyards! So idgaf how they’d feel, they’re the ignorance that USA was built on.  CHANGE. We need change. #lockdown","Ohio, USA",,0,0,['lockdown'],34,False
692,2020-12-30 17:49:36+00:00,1344339870806806530,"@sfchronicle @SacNewsReview When will #California leaders admit that the #lockdown failed? Asking for friends trying to keep their small businesses alive. BTW - since CA ordered businesses to close, will there be a refund of the unused annual minimum tax paid to Franchise Tx Bd? #NFIB #smallbusiness","Sacramento, CA",,0,1,"['California', 'lockdown', 'NFIB', 'smallbusiness']",2316,False
693,2020-12-30 17:28:35+00:00,1344334583681183749,"Everybody go follow 
@KocktailsM  😍
Their website is coming soon! Follow them on Instagram @kocktailsnminks 💓https://t.co/BHPz5GeB4i 
#lockdown #lashextensions #BlackGirlMagic","Detroit, MI",,0,0,"['lockdown', 'lashextensions', 'BlackGirlMagic']",171,False
694,2020-12-30 17:20:01+00:00,1344332425178935297,"Want Mangies Quarantine Look!?!? Well wait no more! Nobody has asked, but I'm bored AF so here it is!

Headband🎀: Ultra Dolly Make-Up Headband
Sweater👕: Express Cosy Asymmetrical Zip Sherpa
Eyeliner👀: NYX Matte Liquid Liner

#stealthislook #lockdown https://t.co/7nygWlre5F","Burbank, California",,0,9,"['stealthislook', 'lockdown']",189,False
695,2020-12-30 16:50:04+00:00,1344324890330017793,@KamilKaramali @JohnTory Gimme a break. It’s starting to sound like #Toronto voters made a mistake. I’m sure all Toronto residents share your sentiments during this festive #lockdown.,"St. Catharines, Ontario",,0,0,"['Toronto', 'lockdown']",92,False
696,2020-12-30 15:18:10+00:00,1344301763227246593,"What goddess name would you give me? 
•
•
•
•
#rennaisance #15milliondreams #LISA #COVIDIOT #fearwomen #COVID19 #lockdown #tiktok #influencerroom https://t.co/QKhAYdMaEO",United States,,1,3,"['rennaisance', '15milliondreams', 'LISA', 'COVIDIOT', 'fearwomen', 'COVID19', 'lockdown', 'tiktok', 'influencerroom']",183,False
697,2020-12-30 14:37:34+00:00,1344291543285460992,"@NYDailyNews - #RLSH #News

#ny1 #abc7ny #news12nj
#nyc #manhattan #ues #uws

This Morning 

#Bomber w
#DeltaWing #JetPack
of
#TheAmericans #ASHP 

Flew Support 

Spotting 
#Satanist #NAZIs 
In Black+Grey Clothing 

Living in #CentralPark 
+ #Warehouse #Ravs

Since #Lockdown https://t.co/x0Xc5C8gN4",Top Secret - Silicon Peninsula,,0,1,"['RLSH', 'News', 'ny1', 'abc7ny', 'news12nj', 'nyc', 'manhattan', 'ues', 'uws', 'Bomber', 'DeltaWing', 'JetPack', 'TheAmericans', 'ASHP', 'Satanist', 'NAZIs', 'CentralPark', 'Warehouse', 'Ravs', 'Lockdown']",682,False
698,2020-12-30 23:59:39+00:00,1344432998964486144,Lockdown walks through crough woods today 😊😊 nothing nicer then a fresh winter walk 😁 and no snow #winterwalks #WINTER #lockdown #level5 #IrelandLockdown #waterford #croughwoods https://t.co/qE7pCrias9,kilkenny,,0,6,"['winterwalks', 'WINTER', 'lockdown', 'level5', 'IrelandLockdown', 'waterford', 'croughwoods']",721,False
699,2020-12-30 23:46:25+00:00,1344429665092595713,"It’s time to say Good Bye to 
✨2020 and to welcome 2021✨
We know that this past year has been full of challenges, We pray that the coming year brings more certain times for your families. Sending all our love and good wishes for better year. #HappyNewYear2021 
#art #lockdown https://t.co/lNUX7m5WNx","Bornem, Belgium",,0,0,"['HappyNewYear2021', 'art', 'lockdown']",195,False
700,2020-12-30 23:34:29+00:00,1344426663661228039,"Tier 4, Day 11. Down the allotment. The artist at work and full moon whisky drinks. #allotmentuk #allotmentlife #allotment #shedlife #lockdown2020 #lockdownlife #lockdown #fullmoon @ Southend-on-Sea https://t.co/Rw7fUUDrMy","Westcliff, Essex, UK",,0,0,"['allotmentuk', 'allotmentlife', 'allotment', 'shedlife', 'lockdown2020', 'lockdownlife', 'lockdown', 'fullmoon']",3845,False
701,2020-12-30 23:22:25+00:00,1344423628109176832,"@SueEgan68 Articulate 
30 Seconds 
I'm making a 1000 piece Jigsaw at the moment very therapeutic &amp; good distraction from negative thoughts.
#Lockdown #boardgames #Jigsaws https://t.co/8t8pyou6Uu","Meath, Ireland",,0,9,"['Lockdown', 'boardgames', 'Jigsaws']",1860,False
702,2020-12-30 23:16:26+00:00,1344422122186280962,All self-tape ready....! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION https://t.co/NJBql3N9PF,Harrow on the Hill,,0,3,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1113,False
703,2020-12-30 23:01:28+00:00,1344418354384273409,Can’t get over this sky! ❄️🥶 #pendlehill #witchcraft #clearskies #snow #lockdown https://t.co/Ba6EukC1xl,"Manchester, England",,1,0,"['pendlehill', 'witchcraft', 'clearskies', 'snow', 'lockdown']",8,False
704,2020-12-30 22:53:35+00:00,1344416368771424258,"My Day. Weds Dec 30, 2020. Tier 3.2/Day 29.
#tiers #schools #newyearshopping #ice #dogwalking #lockdown https://t.co/8F9pynhSIb","Sheffield, England",,0,1,"['tiers', 'schools', 'newyearshopping', 'ice', 'dogwalking', 'lockdown']",1243,False
705,2020-12-30 22:35:22+00:00,1344411786875957248,Lockdown 3 feels like we are living in a movie #level5 #notgoingout #lockdown #herewegoagain #agreatstartto2021 #COVID19 #5kmfromhome https://t.co/hWiY2nlLUx,Rathmore co kerry,,0,1,"['level5', 'notgoingout', 'lockdown', 'herewegoagain', 'agreatstartto2021', 'COVID19', '5kmfromhome']",211,False
706,2020-12-30 22:33:47+00:00,1344411389947994112,"So, tomorrow is New Year's Eve. Or #Hogmanay as we call it in #Scotland. It's a Big thing. However this year we're in #lockdown which is a bit of a killjoy. At least we don't need to worry about how everyone is getting home, just wobble off to the bedroom 🥂🥃 #StaySafeStayHome",Aberdeen,,0,5,"['Hogmanay', 'Scotland', 'lockdown', 'StaySafeStayHome']",1646,False
707,2020-12-30 22:32:30+00:00,1344411065262755847,"#wednesdaythought is all about the #walk and the #workout. #Trees, #Rivers and even a #Gruffalo.  Raising my heart rate and removing my #worries as we slid on ice and laughed at our lot.  #simple #joys #lockdown #belfast #belfasthour @WeatherCee @angie_weather @JuliaBradbury https://t.co/KuYZ8OkGlf","Drumbeg, Northern Ireland",,1,3,"['wednesdaythought', 'walk', 'workout', 'Trees', 'Rivers', 'Gruffalo', 'worries', 'simple', 'joys', 'lockdown', 'belfast', 'belfasthour']",1070,False
708,2020-12-30 22:31:12+00:00,1344410738853617666,A WhatsApp catch up with these two! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #WHATSAPP #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/3VBtkEvw0e,Harrow on the Hill,,0,3,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'WHATSAPP', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1113,False
709,2020-12-30 22:29:35+00:00,1344410330726854657,There goes Dry January #DryJanuary            #level5 #lockdown #lockdownireland,"Roscommon, Ireland",,0,0,"['DryJanuary', 'level5', 'lockdown', 'lockdownireland']",197,False
710,2020-12-30 22:23:12+00:00,1344408722664259585,"Following government guidelines ... anybody up for a NYE party at Rydens School tomorrow 🎉🍾🥳🎊👯‍♀️👯‍♂️
#lockdown https://t.co/oDJB3fa1gJ",London,,0,0,['lockdown'],99,False
711,2020-12-30 22:07:54+00:00,1344404872964272130,"The sooner we get to acceptance the better we’ll feel. So own the sadness, frustration and the upset and then take a deep breath, resolve to accept and figure out if there’s any room for growth in this experience. #level5 #lockdown #COVID19ireland","South Dublin, Ireland",,0,1,"['level5', 'lockdown', 'COVID19ireland']",406,False
712,2020-12-30 22:06:14+00:00,1344404455593304066,"The sooner we get to acceptance the better we’ll feel. So own the sadness, frustration and the upset and then take a deep breath, resolve to accept and figure out if there’s any room for growth in this experience. #level5 #lockdown #COVID19ireland https://t.co/nOUzBonRPS","South Dublin, Ireland",,0,1,"['level5', 'lockdown', 'COVID19ireland']",406,False
713,2020-12-30 22:01:36+00:00,1344403287890657284,"This was exactly 4 weeks ago from the help of @nickwhitcombe1 

My mental health suffered terribly during November. No income, no support from the government or GP and now I have to battle through all this again 😢🥺

#Tier4 #Lockdown #Covid19UK https://t.co/FSB6yoOqGi","Standish, Wigan",,2,1,"['Tier4', 'Lockdown', 'Covid19UK']",381,False
714,2020-12-30 21:52:37+00:00,1344401027320176641,3x left available for sale 16”x20” spray paint images :) really happy that so many people like my designs. Also great to hear constructive feedback about my work :) #hull #hull2020 #design #art #ArtistOfTheYear #artistontwittter #Artof2020 #lockdown #lockdownart https://t.co/lQq2JJQCDR,"Hull, England",,0,4,"['hull', 'hull2020', 'design', 'art', 'ArtistOfTheYear', 'artistontwittter', 'Artof2020', 'lockdown', 'lockdownart']",1662,False
715,2020-12-30 21:44:52+00:00,1344399078038364162,"Here we are again fulll #lockdown #level5
#Dublin, #Ireland #end2020 https://t.co/3zEWWivyIn",Dublin - Ireland,,0,0,"['lockdown', 'level5', 'Dublin', 'Ireland', 'end2020']",350,False
716,2020-12-30 21:43:09+00:00,1344398646134132738,Here we go again. Full lockdown in Ireland starting on New Year's Eve. Stay safe everyone! #COVID19ireland #level5 #COVID19 #lockdown,"Dublin City, Ireland",,0,1,"['COVID19ireland', 'level5', 'COVID19', 'lockdown']",716,False
717,2020-12-30 21:40:34+00:00,1344397994913918982,Please retweet with #pubsmatter and help me have a one2one conversation with @BorisJohnson ask why they not stepping up to the plate with support #lockdown #weneedhelp #wetpubs #longdarkwinter https://t.co/IVhSlNYJj8,Wonston,,7,8,"['pubsmatter', 'lockdown', 'weneedhelp', 'wetpubs', 'longdarkwinter']",904,False
718,2020-12-30 21:36:03+00:00,1344396858878255106,"After Christmas atmosphere in the park, people are waiting in line for a warm #gluehwein. #Amsterdam in winter spirits, the city is quiet. 
#YearEnd2020  #lockdown #SocialDistancing https://t.co/nLdFw3eJVp","Amsterdam, Noord-Holland",,0,1,"['gluehwein', 'Amsterdam', 'YearEnd2020', 'lockdown', 'SocialDistancing']",113,False
719,2020-12-30 21:31:50+00:00,1344395797501247488,Get the ALDI checkout staff to distribute the vaccine 💉 We’d all be done by mid January #lockdown #level5 #CovidVaccine,"North Tipperary, Ireland",,1,1,"['lockdown', 'level5', 'CovidVaccine']",118,False
720,2020-12-30 21:18:35+00:00,1344392462413033477,"Why do I feel useless and powerless during this lockdown I just can’t process it, I can’t do anything not even my college assignments I just can’t take this, it’s too much I’m just a young adult or a kid or whatever  

#lockdown #COVID19","England, United Kingdom",,0,1,"['lockdown', 'COVID19']",70,False
721,2020-12-30 21:12:42+00:00,1344390982146662401,"One of the first that received the Russian Covid vaccine . Big mistake ?
A small summary video I made . 
#lockdown #brexit #COVID19ireland #boris #COVID19 #schoolsreopeninguk #JanuaryJumpstart #UKlockdown https://t.co/gQ888WCDZo","London, England",,0,4,"['lockdown', 'brexit', 'COVID19ireland', 'boris', 'COVID19', 'schoolsreopeninguk', 'JanuaryJumpstart', 'UKlockdown']",325,False
722,2020-12-30 21:09:56+00:00,1344390284965249030,"WHAT The HELL!!!! Everyone in London and the UK look up at the moon!!!!

#thesky #themoon #level5 #lockdown #london https://t.co/2pLQF1m9oO",United Kingdom,,0,1,"['thesky', 'themoon', 'level5', 'lockdown', 'london']",7,False
723,2020-12-30 20:59:41+00:00,1344387708387528704,"This was the scene at Dubai international airport today, why is it still on the approved travel corridor list? Anyone coming back to UK from Dubai, does not need to quarantine, why?? #COVID19 #CovidVaccine #covidbriefing #lockdown @10DowningStreet https://t.co/fg0F7ujdIr",London,,9,19,"['COVID19', 'CovidVaccine', 'covidbriefing', 'lockdown']",6323,False
724,2020-12-30 20:59:06+00:00,1344387562123751424,Not a hope will I be doing dry January this year #lockdown,Cork Ireland,,0,3,['lockdown'],347,False
725,2020-12-30 20:56:13+00:00,1344386833652871170,"Watch Lost In Sleep now!!

#Horrorfilm #film #shortfilm #mentalhealth #premiere #lockdown 

https://t.co/Wyj68gDVpq https://t.co/nlkuLLkzxk",aberystwyth,,1,5,"['Horrorfilm', 'film', 'shortfilm', 'mentalhealth', 'premiere', 'lockdown']",561,False
726,2020-12-30 20:56:05+00:00,1344386799964188676,"#lockdown #poem #poetry #ireland #lockdown3 #poet #mentalhealth #mentalhealthawareness #mentalhealthmatters @ Donegal, Ireland https://t.co/leRZhy5uyN","Donegal, Ireland",,0,0,"['lockdown', 'poem', 'poetry', 'ireland', 'lockdown3', 'poet', 'mentalhealth', 'mentalhealthawareness', 'mentalhealthmatters']",63,False
727,2020-12-30 20:52:01+00:00,1344385778047184897,Another Epic Fail #lockdown 😳 this government gets worse by the day 😳 #BorisJohnson #DailyBriefing #COVID19,"Liverpool, England",,0,0,"['lockdown', 'BorisJohnson', 'DailyBriefing', 'COVID19']",106,False
728,2020-12-30 23:59:39+00:00,1344432998964486144,Lockdown walks through crough woods today 😊😊 nothing nicer then a fresh winter walk 😁 and no snow #winterwalks #WINTER #lockdown #level5 #IrelandLockdown #waterford #croughwoods https://t.co/qE7pCrias9,kilkenny,,0,6,"['winterwalks', 'WINTER', 'lockdown', 'level5', 'IrelandLockdown', 'waterford', 'croughwoods']",721,False
729,2020-12-30 23:46:25+00:00,1344429665092595713,"It’s time to say Good Bye to 
✨2020 and to welcome 2021✨
We know that this past year has been full of challenges, We pray that the coming year brings more certain times for your families. Sending all our love and good wishes for better year. #HappyNewYear2021 
#art #lockdown https://t.co/lNUX7m5WNx","Bornem, Belgium",,0,0,"['HappyNewYear2021', 'art', 'lockdown']",195,False
730,2020-12-30 23:34:29+00:00,1344426663661228039,"Tier 4, Day 11. Down the allotment. The artist at work and full moon whisky drinks. #allotmentuk #allotmentlife #allotment #shedlife #lockdown2020 #lockdownlife #lockdown #fullmoon @ Southend-on-Sea https://t.co/Rw7fUUDrMy","Westcliff, Essex, UK",,0,0,"['allotmentuk', 'allotmentlife', 'allotment', 'shedlife', 'lockdown2020', 'lockdownlife', 'lockdown', 'fullmoon']",3845,False
731,2020-12-30 23:22:25+00:00,1344423628109176832,"@SueEgan68 Articulate 
30 Seconds 
I'm making a 1000 piece Jigsaw at the moment very therapeutic &amp; good distraction from negative thoughts.
#Lockdown #boardgames #Jigsaws https://t.co/8t8pyou6Uu","Meath, Ireland",,0,9,"['Lockdown', 'boardgames', 'Jigsaws']",1860,False
732,2020-12-30 23:16:26+00:00,1344422122186280962,All self-tape ready....! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION https://t.co/NJBql3N9PF,Harrow on the Hill,,0,3,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1113,False
733,2020-12-30 23:01:28+00:00,1344418354384273409,Can’t get over this sky! ❄️🥶 #pendlehill #witchcraft #clearskies #snow #lockdown https://t.co/Ba6EukC1xl,"Manchester, England",,1,0,"['pendlehill', 'witchcraft', 'clearskies', 'snow', 'lockdown']",8,False
734,2020-12-30 22:53:35+00:00,1344416368771424258,"My Day. Weds Dec 30, 2020. Tier 3.2/Day 29.
#tiers #schools #newyearshopping #ice #dogwalking #lockdown https://t.co/8F9pynhSIb","Sheffield, England",,0,1,"['tiers', 'schools', 'newyearshopping', 'ice', 'dogwalking', 'lockdown']",1243,False
735,2020-12-30 22:35:22+00:00,1344411786875957248,Lockdown 3 feels like we are living in a movie #level5 #notgoingout #lockdown #herewegoagain #agreatstartto2021 #COVID19 #5kmfromhome https://t.co/hWiY2nlLUx,Rathmore co kerry,,0,1,"['level5', 'notgoingout', 'lockdown', 'herewegoagain', 'agreatstartto2021', 'COVID19', '5kmfromhome']",211,False
736,2020-12-30 22:33:47+00:00,1344411389947994112,"So, tomorrow is New Year's Eve. Or #Hogmanay as we call it in #Scotland. It's a Big thing. However this year we're in #lockdown which is a bit of a killjoy. At least we don't need to worry about how everyone is getting home, just wobble off to the bedroom 🥂🥃 #StaySafeStayHome",Aberdeen,,0,5,"['Hogmanay', 'Scotland', 'lockdown', 'StaySafeStayHome']",1646,False
737,2020-12-30 22:32:30+00:00,1344411065262755847,"#wednesdaythought is all about the #walk and the #workout. #Trees, #Rivers and even a #Gruffalo.  Raising my heart rate and removing my #worries as we slid on ice and laughed at our lot.  #simple #joys #lockdown #belfast #belfasthour @WeatherCee @angie_weather @JuliaBradbury https://t.co/KuYZ8OkGlf","Drumbeg, Northern Ireland",,1,3,"['wednesdaythought', 'walk', 'workout', 'Trees', 'Rivers', 'Gruffalo', 'worries', 'simple', 'joys', 'lockdown', 'belfast', 'belfasthour']",1070,False
738,2020-12-30 22:31:12+00:00,1344410738853617666,A WhatsApp catch up with these two! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #WHATSAPP #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/3VBtkEvw0e,Harrow on the Hill,,0,3,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'WHATSAPP', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1113,False
739,2020-12-30 22:29:35+00:00,1344410330726854657,There goes Dry January #DryJanuary            #level5 #lockdown #lockdownireland,"Roscommon, Ireland",,0,0,"['DryJanuary', 'level5', 'lockdown', 'lockdownireland']",197,False
740,2020-12-30 22:23:12+00:00,1344408722664259585,"Following government guidelines ... anybody up for a NYE party at Rydens School tomorrow 🎉🍾🥳🎊👯‍♀️👯‍♂️
#lockdown https://t.co/oDJB3fa1gJ",London,,0,0,['lockdown'],99,False
741,2020-12-30 22:07:54+00:00,1344404872964272130,"The sooner we get to acceptance the better we’ll feel. So own the sadness, frustration and the upset and then take a deep breath, resolve to accept and figure out if there’s any room for growth in this experience. #level5 #lockdown #COVID19ireland","South Dublin, Ireland",,0,1,"['level5', 'lockdown', 'COVID19ireland']",406,False
742,2020-12-30 22:06:14+00:00,1344404455593304066,"The sooner we get to acceptance the better we’ll feel. So own the sadness, frustration and the upset and then take a deep breath, resolve to accept and figure out if there’s any room for growth in this experience. #level5 #lockdown #COVID19ireland https://t.co/nOUzBonRPS","South Dublin, Ireland",,0,1,"['level5', 'lockdown', 'COVID19ireland']",406,False
743,2020-12-30 22:01:36+00:00,1344403287890657284,"This was exactly 4 weeks ago from the help of @nickwhitcombe1 

My mental health suffered terribly during November. No income, no support from the government or GP and now I have to battle through all this again 😢🥺

#Tier4 #Lockdown #Covid19UK https://t.co/FSB6yoOqGi","Standish, Wigan",,2,1,"['Tier4', 'Lockdown', 'Covid19UK']",381,False
744,2020-12-30 21:52:37+00:00,1344401027320176641,3x left available for sale 16”x20” spray paint images :) really happy that so many people like my designs. Also great to hear constructive feedback about my work :) #hull #hull2020 #design #art #ArtistOfTheYear #artistontwittter #Artof2020 #lockdown #lockdownart https://t.co/lQq2JJQCDR,"Hull, England",,0,4,"['hull', 'hull2020', 'design', 'art', 'ArtistOfTheYear', 'artistontwittter', 'Artof2020', 'lockdown', 'lockdownart']",1662,False
745,2020-12-30 21:44:52+00:00,1344399078038364162,"Here we are again fulll #lockdown #level5
#Dublin, #Ireland #end2020 https://t.co/3zEWWivyIn",Dublin - Ireland,,0,0,"['lockdown', 'level5', 'Dublin', 'Ireland', 'end2020']",350,False
746,2020-12-30 21:43:09+00:00,1344398646134132738,Here we go again. Full lockdown in Ireland starting on New Year's Eve. Stay safe everyone! #COVID19ireland #level5 #COVID19 #lockdown,"Dublin City, Ireland",,0,1,"['COVID19ireland', 'level5', 'COVID19', 'lockdown']",716,False
747,2020-12-30 21:40:34+00:00,1344397994913918982,Please retweet with #pubsmatter and help me have a one2one conversation with @BorisJohnson ask why they not stepping up to the plate with support #lockdown #weneedhelp #wetpubs #longdarkwinter https://t.co/IVhSlNYJj8,Wonston,,7,8,"['pubsmatter', 'lockdown', 'weneedhelp', 'wetpubs', 'longdarkwinter']",904,False
