,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
741,2020-10-24 23:24:15+00:00,1320144102655229952,"weird little mask jam from my line book. always a good time!
.
.
.
.
#scottalthentattoo #ghosttowntattoo912 #savannah #tattoo #blackandgreytattoo #mask #creepy @ Ghost Town Tattoo https://t.co/BuuFjiE52V",savannah,,0,1,"['scottalthentattoo', 'ghosttowntattoo912', 'savannah', 'tattoo', 'blackandgreytattoo', 'mask', 'creepy']",166,False
742,2020-10-24 23:02:40+00:00,1320138667982311431,#Clean design-love this #kitchen #madeinitaly #blessed #homeremodeling #lovewhatyoudo #storage #design #cabinet #remodel #realestate #organization #interiordesign #investment #investing #bespoke #interiordetails #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/X1UwWi8kzm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Clean', 'kitchen', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'storage', 'design', 'cabinet', 'remodel', 'realestate', 'organization', 'interiordesign', 'investment', 'investing', 'bespoke', 'interiordetails', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
743,2020-10-24 22:02:17+00:00,1320123472106967047,Just realized the face covering is a “gaiter” not “gator” 🐊 #mask,"Milwaukee, WI",,0,1,['mask'],1319,False
744,2020-10-24 21:44:28+00:00,1320118989083856904,@pstricklin5 I was like 99% sure that was you but #mask.,TX,,0,1,['mask'],1067,False
745,2020-10-24 21:20:23+00:00,1320112929455431686,Chill ⛅️🍂 #fall #fallweather #donvalleytrails #trails #discoverON #canadianweather #fallcolors #bridge #followbenchu #mask #masklife #walkinthepark @ Don Valley Trail https://t.co/xegQvgLeQd,"Toronto, Canada",,0,0,"['fall', 'fallweather', 'donvalleytrails', 'trails', 'discoverON', 'canadianweather', 'fallcolors', 'bridge', 'followbenchu', 'mask', 'masklife', 'walkinthepark']",2587,False
746,2020-10-24 20:12:54+00:00,1320095946634506240,"Just sayin'... 
📸 
#outandabout #deepthoughts
#happinessis #wearing a #mask #whilst #living up #north 
#enjoybeingyou https://t.co/BeQqcNUW8e","Edmonton, Alberta",,0,0,"['outandabout', 'deepthoughts', 'happinessis', 'wearing', 'mask', 'whilst', 'living', 'north', 'enjoybeingyou']",63,False
747,2020-10-24 19:11:49+00:00,1320080574074261505,"Thanking you @wow1932 @WashingtonNFL for inviting me as a #WellnessInfluencer #MoveYourBodyMotivator to share a motivating message for the Family Workout sponsored by @FUTP60 

Remember,
We need to #knockout 🥊 #breastcancer 💕

The 3Ms: 
#Mask #Mammogram #MoveYourBody https://t.co/GjeDVhpDcb https://t.co/nUViFstJDm","Maryland, USA",,0,2,"['WellnessInfluencer', 'MoveYourBodyMotivator', 'knockout', 'breastcancer', 'Mask', 'Mammogram', 'MoveYourBody']",4188,False
748,2020-10-24 18:40:22+00:00,1320072660404023296,"Our second wave of Covid is 978 today in the province I live in. So I thought I need to self isolate again. Stay safe everyone. #covid_19 #selfdistancing #mask @ Toronto, Ontario https://t.co/JxWjCaCYtM","Toronto, Ontario, Canada",,0,3,"['covid_19', 'selfdistancing', 'mask']",548,False
749,2020-10-24 18:21:26+00:00,1320067893355106304,"Got mah hair did. I usually tip 50% but since he didn't give me mask shit he got 100%
#mask",United States,,0,0,['mask'],770,False
750,2020-10-24 18:00:44+00:00,1320062684189106176,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/ehCTDxQiql","San Francisco, Ca",,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",2477,False
751,2020-10-24 18:00:12+00:00,1320062551594598404,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/HPlvDuoe8k",San Francisco,,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",10355,False
752,2020-10-24 17:40:18+00:00,1320057544333807616,"❤️🙏🏾 Masks Save Lives 
https://t.co/t8BenHPFk2

#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/IAxrpat8Gg","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
753,2020-10-24 17:30:27+00:00,1320055063633678339,I made a custom Tali mask. Ryan is also here 🍂🍁🎃 #masseffect #mask #wearamask #nerd #nerdgirl #nerdgirls #geek #geekgirl #love #bioware #masseffect2 #masseffect3 #selfie #motd #motd💄 #halloween #cute #decora #purikura https://t.co/xCCjNskrpw,"Vancouver, BC",,0,0,"['masseffect', 'mask', 'wearamask', 'nerd', 'nerdgirl', 'nerdgirls', 'geek', 'geekgirl', 'love', 'bioware', 'masseffect2', 'masseffect3', 'selfie', 'motd', 'motd', 'halloween', 'cute', 'decora', 'purikura']",137,False
754,2020-10-24 17:22:44+00:00,1320053120580358147,This Halloween is pretty shitty! #halloween #poopmask #magicparlor #salemmass #witchcity #mask @ The Magic Parlor https://t.co/iWcrAAmfsD,New Hampshire,,0,0,"['halloween', 'poopmask', 'magicparlor', 'salemmass', 'witchcity', 'mask']",111,False
755,2020-10-24 16:50:30+00:00,1320045010818093062,"Appreciate you @bet #BETFam #reclaimyourvote Vote early!!!  By #mask or by #mail !!#govote 🖤🖤🖤✊🏿✊🏿💯💯💯🙏🏾👍🏿✔️✔️✔️ @ Los Angeles, California https://t.co/qPrXnitKPn","Los Angeles, CA",,0,0,"['BETFam', 'reclaimyourvote', 'mask', 'mail', 'govote']",542,False
756,2020-10-24 15:54:47+00:00,1320030988672634882,@NancySinatra #DrFauci damn WishyWashy from  beginning telling Americans February #Mask weren't necessary later comes out says Lied  protect first responders medical their availability  protect themselves adequate #N95 mask that would have been scarfed up by public demand #God the negligence,United States of America,,1,1,"['DrFauci', 'Mask', 'N95', 'God']",3222,False
757,2020-10-24 15:42:19+00:00,1320027849898807297,"NYC is ready for Halloween🎃👻#nycsubway  #nycnow  #ues #halloween  #mask  #happysaturday @ Manhattan, New York https://t.co/jeoNAF7Ncy",New York,,0,0,"['nycsubway', 'nycnow', 'ues', 'halloween', 'mask', 'happysaturday']",28,False
758,2020-10-24 15:23:15+00:00,1320023052692799488,This is a gem! 🇺🇸 #GodBlessAmerica #Covid_19 #mask #MaskUpAmerica https://t.co/sFGVkLZU3B,"Tucson, AZ",,0,3,"['GodBlessAmerica', 'Covid_19', 'mask', 'MaskUpAmerica']",503,False
759,2020-10-24 14:59:13+00:00,1320017004934262784,"Last match of the fall season! #Tennis #Racket #TennisBalls #Court #Ace #Fault #Deuce #Match #Game #Set #Mask #Win #Comeback #Fall #Selfie @ Peachtree Corners, Georgia https://t.co/TUDeM3YcxK","Atlanta, GA",,0,0,"['Tennis', 'Racket', 'TennisBalls', 'Court', 'Ace', 'Fault', 'Deuce', 'Match', 'Game', 'Set', 'Mask', 'Win', 'Comeback', 'Fall', 'Selfie']",309,False
760,2020-10-24 14:30:54+00:00,1320009878551752704,#COVID19 cases are back up in full force but people don’t want to wear a mask. Because it seems a piece of cloth is now tied to political parties. Just crazy wear the damn mask. #mask,"ÜT: 37.879563,-122.290619",,0,0,"['COVID19', 'mask']",588,False
761,2020-10-24 14:05:30+00:00,1320003485618888707,"@10TampaBay @realDonaldTrump @GovRonDeSantis Why Is Everyone Wearing A #Mask ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
762,2020-10-24 12:20:09+00:00,1319976975595954176,"Google— denounce Fox News petition,to sign it for the @fcc @officialjld @joebiden @foxnews #fakenewsiskillingminds and people #covid_19 #mask #teamfauci #votebluetosaveamerica🇺🇸💙 @ United States https://t.co/izg1Nt38Rx","StJohn usvi,Boston,NYC",,0,0,"['fakenewsiskillingminds', 'covid_19', 'mask', 'teamfauci', 'votebluetosaveamerica']",235,False
763,2020-10-24 07:13:36+00:00,1319899828155891713,"Wear a #mask,  Salt Lake City &amp; County https://t.co/xdjxSJxZo1","Salt Lake City, Utah, USA",,0,0,['mask'],849,False
764,2020-10-24 05:25:42+00:00,1319872675456544768,"I forgot to post this #birthday portrait @markelphotography  took of me on the 12th. 
#wings #universalcitywalk #mask #redhead @ Universal CityWalk Hollywood https://t.co/6SfPXBMBKz","Los Angeles, CA",,0,2,"['birthday', 'wings', 'universalcitywalk', 'mask', 'redhead']",2467,False
765,2020-10-24 05:15:59+00:00,1319870229401526277,"My #mask profile on #cbsradio - whoop!! #famous!  #nycadventurer #redhed #mcny

https://t.co/YgJ7wWyryP","Astoria, NY",,0,1,"['mask', 'cbsradio', 'famous', 'nycadventurer', 'redhed', 'mcny']",41,False
766,2020-10-24 05:15:02+00:00,1319869991899025408,"13 Best #FaceShields &amp; #FaceMasks for Extra Protection While #Traveling...

 https://t.co/WoiKDuyv5U #Travel #PPE #Mask #Masks #MaskOn #MaskUp #ShieldsUp #FaceMask #COVID19 #Coronavirus #Pandemic #PandemicLife #Trumpandemic #TrumpVirus #Science","Washington, DC 20009",,0,0,"['FaceShields', 'FaceMasks', 'Traveling', 'Travel', 'PPE', 'Mask', 'Masks', 'MaskOn', 'MaskUp', 'ShieldsUp', 'FaceMask', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'Trumpandemic', 'TrumpVirus', 'Science']",18613,False
767,2020-10-24 02:33:14+00:00,1319829274476544000,.@HyattConcierge @Hyatt back staying with y’all !! Taking a family weekend to explore @visitfranklin and @visitmusiccity ! Going to be wearing a #mask #SocialDistancing and washing hands constantly - but it’s good to be back out and at a #Hyatt - trying to find a #COVID19 balance,"Athens, GA",,0,2,"['mask', 'SocialDistancing', 'Hyatt', 'COVID19']",4067,False
768,2020-10-24 02:25:58+00:00,1319827441897132032,#MASK-On and a lot of #PrayersAreGoingUp!!!!! https://t.co/G7abnYirPN,"Washington, DC.",,2,1,"['MASK', 'PrayersAreGoingUp']",6489,False
769,2020-10-24 23:29:50+00:00,1320145507403010048,"Wearing a #mask from @flipperling’s autumn collection. It goes well with @japanvillagebrooklyn, @oldiesny, and a @suntorytoki #highball. 🍂 😷🥃❤️
📸: @jenpanese

#japanvillage #oldiesny #suntorywhisky @ Japan Village https://t.co/f6Hr9OOmbz",New York,,0,0,"['mask', 'highball', 'japanvillage', 'oldiesny', 'suntorywhisky']",3389,False
770,2020-10-24 23:25:39+00:00,1320144453735239680,"If you are whining and complaining because you have to wear a #mask, saying it's too hot or You can't breathe. You're just letting everybody know that you've never had a woman sit on your face.. #WearAMask","Savannah,Ga.",,0,1,"['mask', 'WearAMask']",449,False
771,2020-10-24 23:24:15+00:00,1320144102655229952,"weird little mask jam from my line book. always a good time!
.
.
.
.
#scottalthentattoo #ghosttowntattoo912 #savannah #tattoo #blackandgreytattoo #mask #creepy @ Ghost Town Tattoo https://t.co/BuuFjiE52V",savannah,,0,1,"['scottalthentattoo', 'ghosttowntattoo912', 'savannah', 'tattoo', 'blackandgreytattoo', 'mask', 'creepy']",166,False
772,2020-10-24 23:02:40+00:00,1320138667982311431,#Clean design-love this #kitchen #madeinitaly #blessed #homeremodeling #lovewhatyoudo #storage #design #cabinet #remodel #realestate #organization #interiordesign #investment #investing #bespoke #interiordetails #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/X1UwWi8kzm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Clean', 'kitchen', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'storage', 'design', 'cabinet', 'remodel', 'realestate', 'organization', 'interiordesign', 'investment', 'investing', 'bespoke', 'interiordetails', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
773,2020-10-24 22:02:17+00:00,1320123472106967047,Just realized the face covering is a “gaiter” not “gator” 🐊 #mask,"Milwaukee, WI",,0,1,['mask'],1319,False
774,2020-10-24 21:44:28+00:00,1320118989083856904,@pstricklin5 I was like 99% sure that was you but #mask.,TX,,0,1,['mask'],1067,False
775,2020-10-24 21:20:23+00:00,1320112929455431686,Chill ⛅️🍂 #fall #fallweather #donvalleytrails #trails #discoverON #canadianweather #fallcolors #bridge #followbenchu #mask #masklife #walkinthepark @ Don Valley Trail https://t.co/xegQvgLeQd,"Toronto, Canada",,0,0,"['fall', 'fallweather', 'donvalleytrails', 'trails', 'discoverON', 'canadianweather', 'fallcolors', 'bridge', 'followbenchu', 'mask', 'masklife', 'walkinthepark']",2587,False
776,2020-10-24 20:12:54+00:00,1320095946634506240,"Just sayin'... 
📸 
#outandabout #deepthoughts
#happinessis #wearing a #mask #whilst #living up #north 
#enjoybeingyou https://t.co/BeQqcNUW8e","Edmonton, Alberta",,0,0,"['outandabout', 'deepthoughts', 'happinessis', 'wearing', 'mask', 'whilst', 'living', 'north', 'enjoybeingyou']",63,False
777,2020-10-24 19:11:49+00:00,1320080574074261505,"Thanking you @wow1932 @WashingtonNFL for inviting me as a #WellnessInfluencer #MoveYourBodyMotivator to share a motivating message for the Family Workout sponsored by @FUTP60 

Remember,
We need to #knockout 🥊 #breastcancer 💕

The 3Ms: 
#Mask #Mammogram #MoveYourBody https://t.co/GjeDVhpDcb https://t.co/nUViFstJDm","Maryland, USA",,0,2,"['WellnessInfluencer', 'MoveYourBodyMotivator', 'knockout', 'breastcancer', 'Mask', 'Mammogram', 'MoveYourBody']",4188,False
778,2020-10-24 18:40:22+00:00,1320072660404023296,"Our second wave of Covid is 978 today in the province I live in. So I thought I need to self isolate again. Stay safe everyone. #covid_19 #selfdistancing #mask @ Toronto, Ontario https://t.co/JxWjCaCYtM","Toronto, Ontario, Canada",,0,3,"['covid_19', 'selfdistancing', 'mask']",548,False
779,2020-10-24 18:21:26+00:00,1320067893355106304,"Got mah hair did. I usually tip 50% but since he didn't give me mask shit he got 100%
#mask",United States,,0,0,['mask'],770,False
780,2020-10-24 18:00:44+00:00,1320062684189106176,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/ehCTDxQiql","San Francisco, Ca",,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",2477,False
781,2020-10-24 18:00:12+00:00,1320062551594598404,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/HPlvDuoe8k",San Francisco,,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",10355,False
782,2020-10-24 17:40:18+00:00,1320057544333807616,"❤️🙏🏾 Masks Save Lives 
https://t.co/t8BenHPFk2

#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/IAxrpat8Gg","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
783,2020-10-24 17:30:27+00:00,1320055063633678339,I made a custom Tali mask. Ryan is also here 🍂🍁🎃 #masseffect #mask #wearamask #nerd #nerdgirl #nerdgirls #geek #geekgirl #love #bioware #masseffect2 #masseffect3 #selfie #motd #motd💄 #halloween #cute #decora #purikura https://t.co/xCCjNskrpw,"Vancouver, BC",,0,0,"['masseffect', 'mask', 'wearamask', 'nerd', 'nerdgirl', 'nerdgirls', 'geek', 'geekgirl', 'love', 'bioware', 'masseffect2', 'masseffect3', 'selfie', 'motd', 'motd', 'halloween', 'cute', 'decora', 'purikura']",137,False
784,2020-10-24 17:22:44+00:00,1320053120580358147,This Halloween is pretty shitty! #halloween #poopmask #magicparlor #salemmass #witchcity #mask @ The Magic Parlor https://t.co/iWcrAAmfsD,New Hampshire,,0,0,"['halloween', 'poopmask', 'magicparlor', 'salemmass', 'witchcity', 'mask']",111,False
785,2020-10-24 16:50:30+00:00,1320045010818093062,"Appreciate you @bet #BETFam #reclaimyourvote Vote early!!!  By #mask or by #mail !!#govote 🖤🖤🖤✊🏿✊🏿💯💯💯🙏🏾👍🏿✔️✔️✔️ @ Los Angeles, California https://t.co/qPrXnitKPn","Los Angeles, CA",,0,0,"['BETFam', 'reclaimyourvote', 'mask', 'mail', 'govote']",542,False
786,2020-10-24 15:54:47+00:00,1320030988672634882,@NancySinatra #DrFauci damn WishyWashy from  beginning telling Americans February #Mask weren't necessary later comes out says Lied  protect first responders medical their availability  protect themselves adequate #N95 mask that would have been scarfed up by public demand #God the negligence,United States of America,,1,1,"['DrFauci', 'Mask', 'N95', 'God']",3222,False
787,2020-10-24 15:42:19+00:00,1320027849898807297,"NYC is ready for Halloween🎃👻#nycsubway  #nycnow  #ues #halloween  #mask  #happysaturday @ Manhattan, New York https://t.co/jeoNAF7Ncy",New York,,0,0,"['nycsubway', 'nycnow', 'ues', 'halloween', 'mask', 'happysaturday']",28,False
788,2020-10-24 15:23:15+00:00,1320023052692799488,This is a gem! 🇺🇸 #GodBlessAmerica #Covid_19 #mask #MaskUpAmerica https://t.co/sFGVkLZU3B,"Tucson, AZ",,0,3,"['GodBlessAmerica', 'Covid_19', 'mask', 'MaskUpAmerica']",503,False
789,2020-10-24 14:59:13+00:00,1320017004934262784,"Last match of the fall season! #Tennis #Racket #TennisBalls #Court #Ace #Fault #Deuce #Match #Game #Set #Mask #Win #Comeback #Fall #Selfie @ Peachtree Corners, Georgia https://t.co/TUDeM3YcxK","Atlanta, GA",,0,0,"['Tennis', 'Racket', 'TennisBalls', 'Court', 'Ace', 'Fault', 'Deuce', 'Match', 'Game', 'Set', 'Mask', 'Win', 'Comeback', 'Fall', 'Selfie']",309,False
790,2020-10-24 14:30:54+00:00,1320009878551752704,#COVID19 cases are back up in full force but people don’t want to wear a mask. Because it seems a piece of cloth is now tied to political parties. Just crazy wear the damn mask. #mask,"ÜT: 37.879563,-122.290619",,0,0,"['COVID19', 'mask']",588,False
791,2020-10-24 14:05:30+00:00,1320003485618888707,"@10TampaBay @realDonaldTrump @GovRonDeSantis Why Is Everyone Wearing A #Mask ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
792,2020-10-24 12:20:09+00:00,1319976975595954176,"Google— denounce Fox News petition,to sign it for the @fcc @officialjld @joebiden @foxnews #fakenewsiskillingminds and people #covid_19 #mask #teamfauci #votebluetosaveamerica🇺🇸💙 @ United States https://t.co/izg1Nt38Rx","StJohn usvi,Boston,NYC",,0,0,"['fakenewsiskillingminds', 'covid_19', 'mask', 'teamfauci', 'votebluetosaveamerica']",235,False
793,2020-10-24 07:13:36+00:00,1319899828155891713,"Wear a #mask,  Salt Lake City &amp; County https://t.co/xdjxSJxZo1","Salt Lake City, Utah, USA",,0,0,['mask'],849,False
794,2020-10-24 05:25:42+00:00,1319872675456544768,"I forgot to post this #birthday portrait @markelphotography  took of me on the 12th. 
#wings #universalcitywalk #mask #redhead @ Universal CityWalk Hollywood https://t.co/6SfPXBMBKz","Los Angeles, CA",,0,2,"['birthday', 'wings', 'universalcitywalk', 'mask', 'redhead']",2467,False
795,2020-10-24 05:15:59+00:00,1319870229401526277,"My #mask profile on #cbsradio - whoop!! #famous!  #nycadventurer #redhed #mcny

https://t.co/YgJ7wWyryP","Astoria, NY",,0,1,"['mask', 'cbsradio', 'famous', 'nycadventurer', 'redhed', 'mcny']",41,False
796,2020-10-24 05:15:02+00:00,1319869991899025408,"13 Best #FaceShields &amp; #FaceMasks for Extra Protection While #Traveling...

 https://t.co/WoiKDuyv5U #Travel #PPE #Mask #Masks #MaskOn #MaskUp #ShieldsUp #FaceMask #COVID19 #Coronavirus #Pandemic #PandemicLife #Trumpandemic #TrumpVirus #Science","Washington, DC 20009",,0,0,"['FaceShields', 'FaceMasks', 'Traveling', 'Travel', 'PPE', 'Mask', 'Masks', 'MaskOn', 'MaskUp', 'ShieldsUp', 'FaceMask', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'Trumpandemic', 'TrumpVirus', 'Science']",18613,False
797,2020-10-24 02:33:14+00:00,1319829274476544000,.@HyattConcierge @Hyatt back staying with y’all !! Taking a family weekend to explore @visitfranklin and @visitmusiccity ! Going to be wearing a #mask #SocialDistancing and washing hands constantly - but it’s good to be back out and at a #Hyatt - trying to find a #COVID19 balance,"Athens, GA",,0,2,"['mask', 'SocialDistancing', 'Hyatt', 'COVID19']",4067,False
798,2020-10-24 02:25:58+00:00,1319827441897132032,#MASK-On and a lot of #PrayersAreGoingUp!!!!! https://t.co/G7abnYirPN,"Washington, DC.",,2,1,"['MASK', 'PrayersAreGoingUp']",6489,False
799,2020-10-24 23:29:50+00:00,1320145507403010048,"Wearing a #mask from @flipperling’s autumn collection. It goes well with @japanvillagebrooklyn, @oldiesny, and a @suntorytoki #highball. 🍂 😷🥃❤️
📸: @jenpanese

#japanvillage #oldiesny #suntorywhisky @ Japan Village https://t.co/f6Hr9OOmbz",New York,,0,0,"['mask', 'highball', 'japanvillage', 'oldiesny', 'suntorywhisky']",3389,False
800,2020-10-24 23:25:39+00:00,1320144453735239680,"If you are whining and complaining because you have to wear a #mask, saying it's too hot or You can't breathe. You're just letting everybody know that you've never had a woman sit on your face.. #WearAMask","Savannah,Ga.",,0,1,"['mask', 'WearAMask']",449,False
801,2020-10-24 23:24:15+00:00,1320144102655229952,"weird little mask jam from my line book. always a good time!
.
.
.
.
#scottalthentattoo #ghosttowntattoo912 #savannah #tattoo #blackandgreytattoo #mask #creepy @ Ghost Town Tattoo https://t.co/BuuFjiE52V",savannah,,0,1,"['scottalthentattoo', 'ghosttowntattoo912', 'savannah', 'tattoo', 'blackandgreytattoo', 'mask', 'creepy']",166,False
802,2020-10-24 23:02:40+00:00,1320138667982311431,#Clean design-love this #kitchen #madeinitaly #blessed #homeremodeling #lovewhatyoudo #storage #design #cabinet #remodel #realestate #organization #interiordesign #investment #investing #bespoke #interiordetails #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/X1UwWi8kzm,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Clean', 'kitchen', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'storage', 'design', 'cabinet', 'remodel', 'realestate', 'organization', 'interiordesign', 'investment', 'investing', 'bespoke', 'interiordetails', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
803,2020-10-24 22:02:17+00:00,1320123472106967047,Just realized the face covering is a “gaiter” not “gator” 🐊 #mask,"Milwaukee, WI",,0,1,['mask'],1319,False
804,2020-10-24 21:44:28+00:00,1320118989083856904,@pstricklin5 I was like 99% sure that was you but #mask.,TX,,0,1,['mask'],1067,False
805,2020-10-24 21:20:23+00:00,1320112929455431686,Chill ⛅️🍂 #fall #fallweather #donvalleytrails #trails #discoverON #canadianweather #fallcolors #bridge #followbenchu #mask #masklife #walkinthepark @ Don Valley Trail https://t.co/xegQvgLeQd,"Toronto, Canada",,0,0,"['fall', 'fallweather', 'donvalleytrails', 'trails', 'discoverON', 'canadianweather', 'fallcolors', 'bridge', 'followbenchu', 'mask', 'masklife', 'walkinthepark']",2587,False
806,2020-10-24 20:12:54+00:00,1320095946634506240,"Just sayin'... 
📸 
#outandabout #deepthoughts
#happinessis #wearing a #mask #whilst #living up #north 
#enjoybeingyou https://t.co/BeQqcNUW8e","Edmonton, Alberta",,0,0,"['outandabout', 'deepthoughts', 'happinessis', 'wearing', 'mask', 'whilst', 'living', 'north', 'enjoybeingyou']",63,False
807,2020-10-24 19:11:49+00:00,1320080574074261505,"Thanking you @wow1932 @WashingtonNFL for inviting me as a #WellnessInfluencer #MoveYourBodyMotivator to share a motivating message for the Family Workout sponsored by @FUTP60 

Remember,
We need to #knockout 🥊 #breastcancer 💕

The 3Ms: 
#Mask #Mammogram #MoveYourBody https://t.co/GjeDVhpDcb https://t.co/nUViFstJDm","Maryland, USA",,0,2,"['WellnessInfluencer', 'MoveYourBodyMotivator', 'knockout', 'breastcancer', 'Mask', 'Mammogram', 'MoveYourBody']",4188,False
808,2020-10-24 18:40:22+00:00,1320072660404023296,"Our second wave of Covid is 978 today in the province I live in. So I thought I need to self isolate again. Stay safe everyone. #covid_19 #selfdistancing #mask @ Toronto, Ontario https://t.co/JxWjCaCYtM","Toronto, Ontario, Canada",,0,3,"['covid_19', 'selfdistancing', 'mask']",548,False
809,2020-10-24 18:21:26+00:00,1320067893355106304,"Got mah hair did. I usually tip 50% but since he didn't give me mask shit he got 100%
#mask",United States,,0,0,['mask'],770,False
810,2020-10-24 18:00:44+00:00,1320062684189106176,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/ehCTDxQiql","San Francisco, Ca",,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",2477,False
811,2020-10-24 18:00:12+00:00,1320062551594598404,"My #mask too much? #halloween #nightmarebeforechristmas #jackskellington #sallynightmarebeforechristmas #sally #fonseca #fonsecashow #aaronfonseca_official #yournerdside #yournerdsidepodcast @ San Francisco, California https://t.co/HPlvDuoe8k",San Francisco,,0,1,"['mask', 'halloween', 'nightmarebeforechristmas', 'jackskellington', 'sallynightmarebeforechristmas', 'sally', 'fonseca', 'fonsecashow', 'aaronfonseca_official', 'yournerdside', 'yournerdsidepodcast']",10355,False
812,2020-10-24 17:40:18+00:00,1320057544333807616,"❤️🙏🏾 Masks Save Lives 
https://t.co/t8BenHPFk2

#wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering @ Antthony Design Originals https://t.co/IAxrpat8Gg","LA, Paris, London",,0,0,"['wearamask', 'savealife', 'mask', 'masks', 'maskon', 'masks4all', 'facemask', 'facecovering']",20373,False
813,2020-10-24 17:30:27+00:00,1320055063633678339,I made a custom Tali mask. Ryan is also here 🍂🍁🎃 #masseffect #mask #wearamask #nerd #nerdgirl #nerdgirls #geek #geekgirl #love #bioware #masseffect2 #masseffect3 #selfie #motd #motd💄 #halloween #cute #decora #purikura https://t.co/xCCjNskrpw,"Vancouver, BC",,0,0,"['masseffect', 'mask', 'wearamask', 'nerd', 'nerdgirl', 'nerdgirls', 'geek', 'geekgirl', 'love', 'bioware', 'masseffect2', 'masseffect3', 'selfie', 'motd', 'motd', 'halloween', 'cute', 'decora', 'purikura']",137,False
