,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
724,2021-04-29 05:39:16+00:00,1387642619413467136,"Wear mask everytime and everywhere
. 
. 
#beaware #wearmask #covid_19 #covid #coronavirus #secondwave #pandemic #sanitize #socialdistancing #may1 #vaccine #likeforlikes #followforfollowback @healthministryofindia @covidaidresources @who @mygovindia https://t.co/H5py9YhSGd",A 70 Wazirpur Group Industrial,,0,3,"['beaware', 'wearmask', 'covid_19', 'covid', 'coronavirus', 'secondwave', 'pandemic', 'sanitize', 'socialdistancing', 'may1', 'vaccine', 'likeforlikes', 'followforfollowback']",2863,False
725,2021-04-29 16:03:43+00:00,1387799769767059461,"Everyone Wear Mask and Use Hand Sanitizer #StayHomeStaySafe 
#WearAMask 
#sanitizer
#COVID19India https://t.co/jPMgWeMdn4",Erode,,0,0,"['StayHomeStaySafe', 'WearAMask', 'sanitizer', 'COVID19India']",260,False
726,2021-04-29 14:47:13+00:00,1387780517232263169,"Timely initiative indeed, Hyderabad Police! 

Hope common people would realise the immense significance of wearing #masks, using #sanitizer and keeping best possible #SocialDistancing.
#StayHomeStaySafe 
#vaccination 
@sindhpolicedmc8 https://t.co/NwTXugICOF",Karachi ,,5,55,"['masks', 'sanitizer', 'SocialDistancing', 'StayHomeStaySafe', 'vaccination']",34463,False
727,2021-04-29 09:03:24+00:00,1387693992339415040,"Instead of relying on #genome Seq.
Let’s us follow Sequence of Maintaining 
#SocialDistance #WearMask applying #sanitizer avoid #crowd #StayHome &amp; follow Guidelines given by Govt&amp;Admin.
#Pune #punelockdown #OxygenCrisis #COVID19 #COVIDSecondWave #AarogyaSetu @CPPuneCity @PMCPune","Pune, India",,0,0,"['genome', 'SocialDistance', 'WearMask', 'sanitizer', 'crowd', 'StayHome', 'Pune', 'punelockdown', 'OxygenCrisis', 'COVID19', 'COVIDSecondWave', 'AarogyaSetu']",251,False
728,2021-04-29 20:41:50+00:00,1387869759023243271,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/bTAEcuANAj","Raleigh, NC",,3,6,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",390,False
729,2021-04-29 20:39:13+00:00,1387869098521006086,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/qpxHFQyQ8N","Raleigh, NC",,3,15,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",1683,False
730,2021-04-29 20:41:50+00:00,1387869759023243271,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/bTAEcuANAj","Raleigh, NC",,3,6,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",390,False
731,2021-04-29 20:39:13+00:00,1387869098521006086,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/qpxHFQyQ8N","Raleigh, NC",,3,15,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",1683,False
732,2021-04-29 20:41:50+00:00,1387869759023243271,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/bTAEcuANAj","Raleigh, NC",,3,6,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",390,False
733,2021-04-29 20:39:13+00:00,1387869098521006086,"Today, I got the #SecondDose of the #Moderna vaccine and I'm #FullyVaccinated. Until #COVID19 is under control, I'll still be practicing the 3Ws #WearAMask #WaitSixFeet #WashHands #NAACP #SaveLives https://t.co/qpxHFQyQ8N","Raleigh, NC",,3,15,"['SecondDose', 'Moderna', 'FullyVaccinated', 'COVID19', 'WearAMask', 'WaitSixFeet', 'WashHands', 'NAACP', 'SaveLives']",1683,False
734,2021-04-29 23:52:45+00:00,1387917804100227073,"These are hard times. We are facing it with everything we have. Let’s all help each other and take our human civilisation ahead. I’m sure we’ll make it through. 
#staysafe #COVID19India","Sikkim, India",,2,16,"['staysafe', 'COVID19India']",2825,False
735,2021-04-29 21:52:12+00:00,1387887466955169792,"Talk less, Smile more😁
.
.
.
#dj #djlife #nightlife #goa #goanightlife #partypeople #pub #soro #artists #smilemore #stayindoors #stayhome #staysafe #peace https://t.co/rSfAiVbjv7",Sawantwadi,,0,2,"['dj', 'djlife', 'nightlife', 'goa', 'goanightlife', 'partypeople', 'pub', 'soro', 'artists', 'smilemore', 'stayindoors', 'stayhome', 'staysafe', 'peace']",24,False
736,2021-04-29 21:24:16+00:00,1387880437486288899,"1st of Ramadan lowest COVID count lately. 🤲
https://t.co/EErgOUjJMA
#staysafe 
#vaccination https://t.co/sE8635S1vJ",Maldives,,0,0,"['staysafe', 'vaccination']",43,False
737,2021-04-29 20:25:49+00:00,1387865726304751617,"Great decision made by @OfficeofUT #MaharashtraGovernment ....

We all salute you sir. . .

Must take quick action @PMOIndia @rashtrapatibhvn @VPSecretariat under #pandemic act...

@BJP4India @narendramodi @AmitShah @INCIndia @RahulGandhi @priyankagandhi @priyankac19 

#StaySafe https://t.co/os6JDgEdI8","Nainital - Uttarakhand, India",,0,0,"['MaharashtraGovernment', 'pandemic', 'StaySafe']",27,False
738,2021-04-29 20:09:45+00:00,1387861683842936833,"why ?? i wanted to know this?? 

#kejriwal #PMModi  #Delhi #DelhiGovt  #IndiaFightsCorona #helpeachother #StayStrongIndia #StaySafe #middleclassfamily https://t.co/U492fzFiuy",delhi maujpur,,0,0,"['kejriwal', 'PMModi', 'Delhi', 'DelhiGovt', 'IndiaFightsCorona', 'helpeachother', 'StayStrongIndia', 'StaySafe', 'middleclassfamily']",5,False
739,2021-04-29 19:20:12+00:00,1387849213485137923,Heavy Rains ⛈ #VikrantRonaAnnouncement #VikrantRonaOnAug19 #COVID19 #KarnatakaFightsCorona #karnatakalockdown #StaySafe #WearAMask https://t.co/nzfj2yqYBH,"Tumkur, India",,5,4,"['VikrantRonaAnnouncement', 'VikrantRonaOnAug19', 'COVID19', 'KarnatakaFightsCorona', 'karnatakalockdown', 'StaySafe', 'WearAMask']",2195,False
740,2021-04-29 19:07:32+00:00,1387846027252846595,Dancers of India. #pray_for_india #kathak #kathakdance #india #cityofjoy #indiadance #dancersofinstagram #dancevideo #dancelife #staysafe @ Kolkata / Calcutta (City of Joy) https://t.co/YQtenP8exD,"Manhattan, NY",,0,0,"['pray_for_india', 'kathak', 'kathakdance', 'india', 'cityofjoy', 'indiadance', 'dancersofinstagram', 'dancevideo', 'dancelife', 'staysafe']",77,False
741,2021-04-29 18:30:09+00:00,1387836619093200900,"@ImRo45 A mamy many happy returns of the day sir
#staysafe","West Bengal, India",,1,1,['staysafe'],5,False
742,2021-04-29 18:22:39+00:00,1387834733879386114,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
743,2021-04-29 18:21:37+00:00,1387834474067501060,"Every bed of every hospital is full people are dying we are helpless we are loosing our 3000-4000 people daily I think  it is the time for nation wide lockdown of 30 days with very strict rules . Our citizens are are more important than economy .
#aashaherbals
#thoughts
#staysafe",member of this planet.🙏,,0,1,"['aashaherbals', 'thoughts', 'staysafe']",1169,False
744,2021-04-29 18:15:46+00:00,1387832998725242880,"Maintain Social Distancing! This distance will keep you and your loved ones safe. And don't forget to put your masks on. 

#covid #covid19 #socialdistancing #maintainsocialdistance #stayhome #staysafe #masksonindia #indiaagainstcovid #onexled https://t.co/Fzj4vGQ1Wg","Pune, India",,1,1,"['covid', 'covid19', 'socialdistancing', 'maintainsocialdistance', 'stayhome', 'staysafe', 'masksonindia', 'indiaagainstcovid', 'onexled']",6,False
745,2021-04-29 18:13:46+00:00,1387832494569844739,"On 25th April 2021, Veer Foundation opened a ""Oxygen on the Move"" project for people with low oxygen to receive free oxygen while in the comfort of their vehicle/public transport under the supervision of medical personnels.#Oxygen #OxygenCylinders #StaySafe @mybmc @COVIDNewsByMIB https://t.co/wmVnpvCxsk",Mumbai,,0,0,"['Oxygen', 'OxygenCylinders', 'StaySafe']",97,False
746,2021-04-29 18:13:09+00:00,1387832340966088705,"Pulse Oximeter out of stock in Gurgaon. 

Think how's setuaion is going on.  

#StaySafe. #StayStrong. 

 #indiafightscovid19together",New Delhi/ Gopalganj/ Calcutta,,1,2,"['StaySafe', 'StayStrong', 'indiafightscovid19together']",6813,False
747,2021-04-29 18:08:40+00:00,1387831212912250883,"Thanks Alot Mr. @SGanguly99 
You are doing fantastic Job!🙏🏻
@PMOIndia 
@narendramodi 
@BCCI @IPL 

#IndiaFightsCorona #Unite2FightCorona 

#stayhome #lockdown #staysafe #socialdistancing #stayhealthy #pandemic https://t.co/NmHWF6D00N","Bhopal, India",,0,1,"['IndiaFightsCorona', 'Unite2FightCorona', 'stayhome', 'lockdown', 'staysafe', 'socialdistancing', 'stayhealthy', 'pandemic']",62,False
748,2021-04-29 18:07:05+00:00,1387830815610966017,Our trustee explaining Veer Foundation and India's fight against Corona Virus. #Unite2FightCorona #StaySafe #StayStrongIndia #Corona #Mumbai @mybmc https://t.co/HrowxJ69p0,Mumbai,,0,0,"['Unite2FightCorona', 'StaySafe', 'StayStrongIndia', 'Corona', 'Mumbai']",97,False
749,2021-04-29 18:00:56+00:00,1387829266029506560,Veer Foundation is still here giving free oxygen cylinders and sanitizers services to those who can't get it for themselves and close ones. #StaySafe #IndiaFightsCorona #Mumbai #OxygenCylinders #santizers @mybmc @COVIDNewsByMIB @swachhbharat @projectmumbai1 https://t.co/9OVQZVTr0j,Mumbai,,1,0,"['StaySafe', 'IndiaFightsCorona', 'Mumbai', 'OxygenCylinders', 'santizers']",97,False
750,2021-04-29 17:29:56+00:00,1387821466536742918,"@citylordmayor - Best wishes to all the finalists and for the award ceremony, from india. 

We are severely impacted by #CoronaSecondWave #COVIDEmergency but our spirits are intact - #staysafe https://t.co/LshE6SXkor","Hyderabad, India",,0,0,"['CoronaSecondWave', 'COVIDEmergency', 'staysafe']",1003,False
751,2021-04-29 17:20:04+00:00,1387818980946026496,"2nd wave so deadly even with vaccination and natural infection protection ❓
1️⃣ #mutations 2️⃣ #COVIDIOTS 3️⃣  #overconfidence  which lead to lack of preparation &amp; collapse of health care system #leadership 

Last but not least #panic and #fear 
#StayStrongIndia
#StaySafe",Chennai,,0,2,"['mutations', 'COVIDIOTS', 'overconfidence', 'leadership', 'panic', 'fear', 'StayStrongIndia', 'StaySafe']",303,False
752,2021-04-29 17:08:11+00:00,1387815992013725697,Lockdown in Bangalore #lockdown2021 #lockdown #corona #pandemiclife #CovidIndia #KarnatakaFightsCorona #karnatakalockdown #Bengaluru #bangalore #CoronaSecondWave #StaySafe #staystrong #StayHome #Karnataka https://t.co/sNZmJS52FE,"Bengaluru, India",,0,1,"['lockdown2021', 'lockdown', 'corona', 'pandemiclife', 'CovidIndia', 'KarnatakaFightsCorona', 'karnatakalockdown', 'Bengaluru', 'bangalore', 'CoronaSecondWave', 'StaySafe', 'staystrong', 'StayHome', 'Karnataka']",7,False
753,2021-04-29 17:00:32+00:00,1387814067998396418,"Summer Fashion Must-Haves:
White Tops
.
.
.
.
#ly2 #ly2_coiffant #summeroutfit #summercollection #bestseller #madeinindia #onlineshopping #black #top #dresses #fashion #style #fashionblogger #clothingcompany #clothingline #casualstyle #beading #sequins #discoverunder5k #staysafe https://t.co/QJYKDOjOZu","Gurgaon, India",,0,0,"['ly2', 'ly2_coiffant', 'summeroutfit', 'summercollection', 'bestseller', 'madeinindia', 'onlineshopping', 'black', 'top', 'dresses', 'fashion', 'style', 'fashionblogger', 'clothingcompany', 'clothingline', 'casualstyle', 'beading', 'sequins', 'discoverunder5k', 'staysafe']",5,False
754,2021-04-29 16:51:16+00:00,1387811736426717187,"EVERYTHING IS GOING TO BE OK IN THE END. IF IT’S NOT OK, IT’S NOT THE END. #StayHome #StaySafe #family #friends #lovedonces #peace #COVID19India #GoGreen #photobyanks #itsmeankushkumar https://t.co/1vytlAwFdz","Mumbai, India",,0,0,"['StayHome', 'StaySafe', 'family', 'friends', 'lovedonces', 'peace', 'COVID19India', 'GoGreen', 'photobyanks', 'itsmeankushkumar']",516,False
755,2021-04-29 16:48:13+00:00,1387810965043834882,"Don’t say the Indian Medical system has collapsed.. it is hugely overwhelmed but no hospital has shut down and no doctor has retreated from the front lines...we are fighting missiles with sticks  but we are not leaving the fort.
#Hope
#RecoveryfromCovid19
#StaySafe #StayHome https://t.co/WDXEtPqxyz","Bengaluru, India",,0,1,"['Hope', 'RecoveryfromCovid19', 'StaySafe', 'StayHome']",31,False
756,2021-04-29 16:26:19+00:00,1387805454462590979,Quetta takes lead in highest positivity rate of Covid19 with 23%. This strain is highly dangerous. #COVID19 #StayHome #StaySafe https://t.co/7f5819Jnyt,"Quetta, Pakistan",,1,1,"['COVID19', 'StayHome', 'StaySafe']",191,False
757,2021-04-29 16:19:14+00:00,1387803674806820867,"Thank You Niyati Mam for yours massage, Now I am fine, and want to give massage to Banswara People, please Be careful, #stayhome #staysafe
#wearmask #dontpanic 
@arayanaenno1001
@niyatijoshiofficial https://t.co/kszTMfSsVu","Banswara, India",,0,1,"['stayhome', 'staysafe', 'wearmask', 'dontpanic']",1138,False
758,2021-04-29 16:07:56+00:00,1387800827805372421,"#ExitPoll #BengalElections2021
For the next few days ,News channels will focus on elections results and behave as if nothing serious is going on in the country.
#ExitPoll #COVID19India
#COVIDEmergency #StaySafe #StayHomeStaySafe #StayStrongIndia #StayStrongIndia #MaskUpIndia 😷🙏🏽","Kolkata, India / Bihar / DBG ",,0,1,"['ExitPoll', 'BengalElections2021', 'ExitPoll', 'COVID19India', 'COVIDEmergency', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia', 'StayStrongIndia', 'MaskUpIndia']",3225,False
759,2021-04-29 16:01:01+00:00,1387799088687579137,"COVID recovery takes 2-3 weeks

80-90% patients recover at home without extra oxygen or antibiotics. Longterm effects not well defined...

Remember: If you’re not getting worse, you’re getting better #COVID19 #StayHome #StaySafe","Bengaluru, India",,0,0,"['COVID19', 'StayHome', 'StaySafe']",46,False
760,2021-04-29 15:16:15+00:00,1387787824489926656,"Many many happy returns of the day
@ImRo45 ..🥳🥳

#StaySafe 
#staysafe
#stayfit https://t.co/yNCurVoEfP","𝐂𝐮𝐭𝐭𝐚𝐜𝐤 , 𝐈𝐧𝐝𝐢𝐚",,0,2,"['StaySafe', 'staysafe', 'stayfit']",75,False
761,2021-04-29 14:25:40+00:00,1387775093884006407,@mohankapur @DisneyPlusHS @theKARAStudios @theshortkuts @karanmurarka @deeptidevi @shethvatsal Sounds too good...Looking forward ..our #AhamSharma is also there ...Waiting anxiously ...We've met you in  Manmarzia @mohankapur ..Good luck #StaySafe #stayblessed,भारत,,0,1,"['AhamSharma', 'StaySafe', 'stayblessed']",632,False
762,2021-04-29 14:21:16+00:00,1387773987032293380,"""Y"" ?
Comment the first word which you could think from letter ""Y""
👉Follow @uniquequotebook 👈
#quoteoftheday #young #education #Motivation #StaySafe #PositiveVibes #inspiration #quotes #uniquequotebook #contentmarketing https://t.co/4jyGHAuWAe","Mumbai, India",,1,0,"['quoteoftheday', 'young', 'education', 'Motivation', 'StaySafe', 'PositiveVibes', 'inspiration', 'quotes', 'uniquequotebook', 'contentmarketing']",0,False
763,2021-04-29 14:02:09+00:00,1387769174034952194,"Every human being is born with a sense of rhythm and movement. 
Let us find more positive ways to fight the pandemic. Happy International Dance Day!

#staysafe #stayhome #COVID19
#ICan #cambridgeint #InternationalDanceDay2021 #InternationalDanceDay  #cambridgelearners #mysore https://t.co/45Z7Ve02fR",,,1,2,"['staysafe', 'stayhome', 'COVID19', 'ICan', 'cambridgeint', 'InternationalDanceDay2021', 'InternationalDanceDay', 'cambridgelearners', 'mysore']",17,False
764,2021-04-29 23:32:11+00:00,1387912630342455296,@alangdon17 Ouch! Hope you are doing well. #StaySafe,"Ontario, Canada",,0,1,['StaySafe'],101,False
765,2021-04-29 21:06:58+00:00,1387876085405085696,"Proud to partner with the Saskatoon Friendship Inn. Community Safety &amp; Awareness with staff. To provide quality &amp; professional community service to the clients who visit the 
@SaskatoonFriend  #community #safety #yxe #staysafe 😷 https://t.co/pXE4en3Pt0","Saskatoon,SK",,1,1,"['community', 'safety', 'yxe', 'staysafe']",524,False
766,2021-04-29 21:06:09+00:00,1387875878009401348,"Out and about to get another COVID test. Yes that means I have a work day coming up. #yay #staysafe #stayhealthy #maskup #jorome #actor #singer #la #silverfox @ Los Angeles, California https://t.co/fM67Fh4GSx","Koreatown, Los Angeles",,0,1,"['yay', 'staysafe', 'stayhealthy', 'maskup', 'jorome', 'actor', 'singer', 'la', 'silverfox']",267,False
767,2021-04-29 20:43:04+00:00,1387870068214751233,"You know the drill folks!  Stay connected at https://t.co/53hPwMIx0c  Report any outages online, call 1.800.465.1212 or text OUT to 64743 #StaySafe ⬇️⬇️⬇️ https://t.co/vJtu8JbDyP","Providence, RI",,3,5,['StaySafe'],1344,False
768,2021-04-29 19:59:13+00:00,1387859034359930881,I just got my second #COVID19Vaccine today; I've never been so eager or happy to get a shot! #GetVaccinated #COVID19 #HealthcareHeroes #StaySafe #WearMaskSaveLife #stopCovid https://t.co/fli8TeiCBD,"Louisville, KY",,0,0,"['COVID19Vaccine', 'GetVaccinated', 'COVID19', 'HealthcareHeroes', 'StaySafe', 'WearMaskSaveLife', 'stopCovid']",46,False
769,2021-04-29 19:56:40+00:00,1387858391075278849,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #ThursdayNight https://t.co/m7FC72GFwb,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'ThursdayNight']",1296,False
770,2021-04-29 19:45:52+00:00,1387855674953060360,"Unofficially Fully Vaccinated. Just need to wait two weeks now...

#WorthIt #FullyVaccinated #PfizerVaccine #SocialDistancing #StaySafe #BIDMC https://t.co/xWg7wMTbkH","Boston, MA",,0,1,"['WorthIt', 'FullyVaccinated', 'PfizerVaccine', 'SocialDistancing', 'StaySafe', 'BIDMC']",345,False
771,2021-04-29 18:04:26+00:00,1387830146837647363,"Looking forward to welcoming guests again soon 🔆

We're proud to display the Safe Travels stamp from @WTTC + @TIAOtweets to remind guests that we adhere to global protocols for the new normal.

#staysafe #SafeTravels #peleeisland #twepi #yqg #ontsouthwest https://t.co/J06mSIgEJT",Pelee Island,,5,9,"['staysafe', 'SafeTravels', 'peleeisland', 'twepi', 'yqg', 'ontsouthwest']",337,False
772,2021-04-29 17:28:35+00:00,1387821127326646278,"2013 &amp; Now Going back in time.❤🎬
#foodblogger_waj #staysafe #love #thrusdayvibes #smile #throwbackthursday #happy #quoteoftheday #instagood #nature #thegreatoutdoors #amazing #beautiful #art #blackownedbusiness #photooftheday https://t.co/puW3VLK9RS","Toronto, Ontario",,1,0,"['foodblogger_waj', 'staysafe', 'love', 'thrusdayvibes', 'smile', 'throwbackthursday', 'happy', 'quoteoftheday', 'instagood', 'nature', 'thegreatoutdoors', 'amazing', 'beautiful', 'art', 'blackownedbusiness', 'photooftheday']",1740,False
773,2021-04-29 17:26:04+00:00,1387820490388082693,"I got vaccinated. Stay safe everyone. #staysafe #staycovered #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ New Providence, The Bahamas https://t.co/DO62i4Uo1z","Nassau, Bahamas",,0,0,"['staysafe', 'staycovered', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",292,False
774,2021-04-29 17:17:42+00:00,1387818385539420160,"We are now offering rapid testing in New York City!

Our Manhattan location is open Monday to Saturday 8 am - 7 pm, and Sunday 10 am - 5 pm, with healthcare professionals ready to give you accurate results in 15 minutes. 

#covidtesting #rapidtest #nyc #flatirondistrict #staysafe https://t.co/tBNAAfA5hH",,,0,0,"['covidtesting', 'rapidtest', 'nyc', 'flatirondistrict', 'staysafe']",16,False
775,2021-04-29 13:59:10+00:00,1387768424114401289,"Variations and #color #relationships a conversation between #earthtones #markmaking #composition #acrylicpainting on #paper 15x11 #contrast #smallworks #staysafe @ Springs, New York https://t.co/4b9MREkV7N","East Hampton, NY",,0,0,"['color', 'relationships', 'earthtones', 'markmaking', 'composition', 'acrylicpainting', 'paper', 'contrast', 'smallworks', 'staysafe']",827,False
776,2021-04-29 13:51:00+00:00,1387766370167832584,"#conversation #yellow and #violet #contrast #markmaking #acrylicpainting on #paper 15x11 #abstract #staysafe @ Springs, New York https://t.co/ZQnqfhYbZd","East Hampton, NY",,0,0,"['conversation', 'yellow', 'violet', 'contrast', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'staysafe']",827,False
777,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
778,2021-04-29 11:37:41+00:00,1387732820311805956,"Physical activity more than &gt;150min a week reduces risk of ICU &amp; death by COVID #physicalactivity #covid_19 #staysafe #instadoctor @ Houston, Texas https://t.co/lMWzWJNGtg","Houston, TX",,0,2,"['physicalactivity', 'covid_19', 'staysafe', 'instadoctor']",84,False
779,2021-04-29 11:11:08+00:00,1387726139196678146,"None of us will be safe until everyone is safe.

#StaySafe
#SupportIndia
#FightAgainstCOVID19","Ontario, Canada",,0,1,"['StaySafe', 'SupportIndia', 'FightAgainstCOVID19']",207,False
780,2021-04-29 10:54:03+00:00,1387721838424428546,"It's CanCon Thursday on my blog - https://t.co/FIkqTzGqP0

Today I'm talking about the weather (really) and sharing ""Brunette Summer"" by the always incredible Chixdiggit! Enjoy!!  #wearamask #washyourhands #staysafe #CanCon #music #1998songs @chixdiggit","Kingston, Ontario",,0,1,"['wearamask', 'washyourhands', 'staysafe', 'CanCon', 'music', '1998songs']",1195,False
781,2021-04-29 03:27:21+00:00,1387609421463887874,EDM’s volunteers have been working efficiently to help you get your taxes done and for free! The tax project has been extended until May 17th. MAKE YOUR APPOINTMENT NOW! HAGA UNA CITA YA! GO ONLINE: https://t.co/2oRMeEEbL8 or call 646-981-6111 🤍😊 #bronx #taxseason2021 #staysafe https://t.co/WZh1pxLIgE,"Bronx,NY",,0,1,"['bronx', 'taxseason2021', 'staysafe']",34,False
782,2021-04-29 02:58:35+00:00,1387602183487688706,@billy_norris I had my Pfizer shot a week and a half ago with no side effects. I heard the 2nd one can be brutal if the first one didn't take me out. Yay me! I'm glad you got yours though! #staysafe,"New York, NY",,0,0,['staysafe'],133,False
783,2021-04-29 02:50:09+00:00,1387600061308313602,How awesome to be a part of history! Helped with the mass COVID vaccination effort at #UCF today. Over 2000 doses delivered! #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvaccine #staysafe #twitteRx https://t.co/BVQRykERk1,"Orlando, FL",,0,1,"['UCF', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvaccine', 'staysafe', 'twitteRx']",251,False
784,2021-04-29 01:16:57+00:00,1387576607683096576,Checking in on my #SanAntonio followers - hail starting to form &amp; rain coming down hard. 🌧 #StaySafe,"San Antonio, Texas ",,1,5,"['SanAntonio', 'StaySafe']",4633,False
785,2021-04-29 01:15:38+00:00,1387576276706369536,@Baby1Spurs Ugh I’m in your area - hopefully don’t lose power #StaySafe,"San Antonio, Texas ",,0,1,['StaySafe'],4633,False
786,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
787,2021-04-29 00:00:32+00:00,1387557375348035584,🤎Look at this #custom #closet in linen melamine/double hanging-long hanging areas #surfside #miamibeach #happyclient #blessed #storage #organized #lovewhatyoudo @blum_inc @feycohardware #kitchen #wearamask #mask #up #staysafe #socialdistaning #followyourdreams #nevergiveup https://t.co/sBmJMygCK5,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['custom', 'closet', 'surfside', 'miamibeach', 'happyclient', 'blessed', 'storage', 'organized', 'lovewhatyoudo', 'kitchen', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistaning', 'followyourdreams', 'nevergiveup']",579,False
788,2021-04-29 23:32:11+00:00,1387912630342455296,@alangdon17 Ouch! Hope you are doing well. #StaySafe,"Ontario, Canada",,0,1,['StaySafe'],101,False
789,2021-04-29 21:06:58+00:00,1387876085405085696,"Proud to partner with the Saskatoon Friendship Inn. Community Safety &amp; Awareness with staff. To provide quality &amp; professional community service to the clients who visit the 
@SaskatoonFriend  #community #safety #yxe #staysafe 😷 https://t.co/pXE4en3Pt0","Saskatoon,SK",,1,1,"['community', 'safety', 'yxe', 'staysafe']",524,False
790,2021-04-29 21:06:09+00:00,1387875878009401348,"Out and about to get another COVID test. Yes that means I have a work day coming up. #yay #staysafe #stayhealthy #maskup #jorome #actor #singer #la #silverfox @ Los Angeles, California https://t.co/fM67Fh4GSx","Koreatown, Los Angeles",,0,1,"['yay', 'staysafe', 'stayhealthy', 'maskup', 'jorome', 'actor', 'singer', 'la', 'silverfox']",267,False
791,2021-04-29 20:43:04+00:00,1387870068214751233,"You know the drill folks!  Stay connected at https://t.co/53hPwMIx0c  Report any outages online, call 1.800.465.1212 or text OUT to 64743 #StaySafe ⬇️⬇️⬇️ https://t.co/vJtu8JbDyP","Providence, RI",,3,5,['StaySafe'],1344,False
