,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1018,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1019,2020-03-11 17:13:31+00:00,1237788758461702145,Some 5th grader at my girls school was selling Purell wipes for 50 cents per wipe. Have to respect the kid for hustling when there’s a high demand. Rumor has it that the kid sold out of wipes. #coronavirus #purell #hustling #sanitizer #California #demand #WashYourHands #Legend https://t.co/UjI11FArXr,"Pasadena, CA",,0,1,"['coronavirus', 'purell', 'hustling', 'sanitizer', 'California', 'demand', 'WashYourHands', 'Legend']",31,False
1020,2020-03-11 17:05:02+00:00,1237786621681864704,Walked out of the #Target in #Burbank with a full cart of items I needed. Found everything including #toiletpaper and #sanitizer... business as usual!! #coronavirus https://t.co/rW2pLxP2GT,Los Angeles ,,0,2,"['Target', 'Burbank', 'toiletpaper', 'sanitizer', 'coronavirus']",905,False
1021,2020-03-11 15:29:08+00:00,1237762489959530496,"No surprise here... our #promo #handsanitizer #products are currently #outofstock 🤷🏼‍♀️
That doesn’t mean you can’t keep ordering... Be the FIRST☝🏼on the list when they return. #OrderToday 
#stayhealthy #sanitizer #promotionalproducts #branding #branded #brandedproducts https://t.co/Fznvz7Z2nd","Illinois, USA",,0,0,"['promo', 'handsanitizer', 'products', 'outofstock', 'OrderToday', 'stayhealthy', 'sanitizer', 'promotionalproducts', 'branding', 'branded', 'brandedproducts']",110,False
1022,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
1023,2020-03-11 22:25:53+00:00,1237867365632593921,#CancelEverything #commonsense #worldhasgonemad #storeshelvesempty of #sanitizer #cleaningsupplies and freaking #ToiletPaperPanic https://t.co/Cyctd0Sx1Y,"Illinois, USA",,0,1,"['CancelEverything', 'commonsense', 'worldhasgonemad', 'storeshelvesempty', 'sanitizer', 'cleaningsupplies', 'ToiletPaperPanic']",855,False
1024,2020-03-11 21:55:08+00:00,1237859629054353409,"Armed and ready #sanitizer @ Dayton, Tennessee https://t.co/2Ij7PgkgXp","Tennessee, USA",,0,0,['sanitizer'],104,False
1025,2020-03-11 21:24:39+00:00,1237851959278718981,Some recipes included for gels and liquid. However it’s stressing that soap &amp; water and proper hand washing is best. #COVID19 #sanitizer #coronavirus #BeSafe https://t.co/X6pH9sLf25,"Ohio, USA",,0,1,"['COVID19', 'sanitizer', 'coronavirus', 'BeSafe']",3025,False
1026,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1027,2020-03-11 17:13:31+00:00,1237788758461702145,Some 5th grader at my girls school was selling Purell wipes for 50 cents per wipe. Have to respect the kid for hustling when there’s a high demand. Rumor has it that the kid sold out of wipes. #coronavirus #purell #hustling #sanitizer #California #demand #WashYourHands #Legend https://t.co/UjI11FArXr,"Pasadena, CA",,0,1,"['coronavirus', 'purell', 'hustling', 'sanitizer', 'California', 'demand', 'WashYourHands', 'Legend']",31,False
1028,2020-03-11 17:05:02+00:00,1237786621681864704,Walked out of the #Target in #Burbank with a full cart of items I needed. Found everything including #toiletpaper and #sanitizer... business as usual!! #coronavirus https://t.co/rW2pLxP2GT,Los Angeles ,,0,2,"['Target', 'Burbank', 'toiletpaper', 'sanitizer', 'coronavirus']",905,False
1029,2020-03-11 15:29:08+00:00,1237762489959530496,"No surprise here... our #promo #handsanitizer #products are currently #outofstock 🤷🏼‍♀️
That doesn’t mean you can’t keep ordering... Be the FIRST☝🏼on the list when they return. #OrderToday 
#stayhealthy #sanitizer #promotionalproducts #branding #branded #brandedproducts https://t.co/Fznvz7Z2nd","Illinois, USA",,0,0,"['promo', 'handsanitizer', 'products', 'outofstock', 'OrderToday', 'stayhealthy', 'sanitizer', 'promotionalproducts', 'branding', 'branded', 'brandedproducts']",110,False
1030,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
1031,2020-03-11 22:25:53+00:00,1237867365632593921,#CancelEverything #commonsense #worldhasgonemad #storeshelvesempty of #sanitizer #cleaningsupplies and freaking #ToiletPaperPanic https://t.co/Cyctd0Sx1Y,"Illinois, USA",,0,1,"['CancelEverything', 'commonsense', 'worldhasgonemad', 'storeshelvesempty', 'sanitizer', 'cleaningsupplies', 'ToiletPaperPanic']",855,False
1032,2020-03-11 21:55:08+00:00,1237859629054353409,"Armed and ready #sanitizer @ Dayton, Tennessee https://t.co/2Ij7PgkgXp","Tennessee, USA",,0,0,['sanitizer'],104,False
1033,2020-03-11 21:24:39+00:00,1237851959278718981,Some recipes included for gels and liquid. However it’s stressing that soap &amp; water and proper hand washing is best. #COVID19 #sanitizer #coronavirus #BeSafe https://t.co/X6pH9sLf25,"Ohio, USA",,0,1,"['COVID19', 'sanitizer', 'coronavirus', 'BeSafe']",3025,False
1034,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1035,2020-03-11 17:13:31+00:00,1237788758461702145,Some 5th grader at my girls school was selling Purell wipes for 50 cents per wipe. Have to respect the kid for hustling when there’s a high demand. Rumor has it that the kid sold out of wipes. #coronavirus #purell #hustling #sanitizer #California #demand #WashYourHands #Legend https://t.co/UjI11FArXr,"Pasadena, CA",,0,1,"['coronavirus', 'purell', 'hustling', 'sanitizer', 'California', 'demand', 'WashYourHands', 'Legend']",31,False
1036,2020-03-11 17:05:02+00:00,1237786621681864704,Walked out of the #Target in #Burbank with a full cart of items I needed. Found everything including #toiletpaper and #sanitizer... business as usual!! #coronavirus https://t.co/rW2pLxP2GT,Los Angeles ,,0,2,"['Target', 'Burbank', 'toiletpaper', 'sanitizer', 'coronavirus']",905,False
1037,2020-03-11 15:29:08+00:00,1237762489959530496,"No surprise here... our #promo #handsanitizer #products are currently #outofstock 🤷🏼‍♀️
That doesn’t mean you can’t keep ordering... Be the FIRST☝🏼on the list when they return. #OrderToday 
#stayhealthy #sanitizer #promotionalproducts #branding #branded #brandedproducts https://t.co/Fznvz7Z2nd","Illinois, USA",,0,0,"['promo', 'handsanitizer', 'products', 'outofstock', 'OrderToday', 'stayhealthy', 'sanitizer', 'promotionalproducts', 'branding', 'branded', 'brandedproducts']",110,False
1038,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
1039,2020-03-11 21:13:00+00:00,1237849025648328704,"Looking for hand sanitisers? We've had a big delivery today. Visit us in our #Eastbourne shop or buy online at https://t.co/S9HYyIt7m4
#sanitiser #sanitizer #handgel https://t.co/k4XRYCPjS1","Eastbourne, East Sussex",,2,1,"['Eastbourne', 'sanitiser', 'sanitizer', 'handgel']",700,False
1040,2020-03-11 09:18:40+00:00,1237669259381059584,Need to refill your liquid antibacterial hand wash? We have you covered. Bring your pumps in to refill. #handwash #sanitizer #refill #lessplastic @ Otter Trading https://t.co/Q8DLqUugFq,West Norwood SE27 0HS,,2,0,"['handwash', 'sanitizer', 'refill', 'lessplastic']",878,False
1041,2020-03-11 21:13:00+00:00,1237849025648328704,"Looking for hand sanitisers? We've had a big delivery today. Visit us in our #Eastbourne shop or buy online at https://t.co/S9HYyIt7m4
#sanitiser #sanitizer #handgel https://t.co/k4XRYCPjS1","Eastbourne, East Sussex",,2,1,"['Eastbourne', 'sanitiser', 'sanitizer', 'handgel']",700,False
1042,2020-03-11 09:18:40+00:00,1237669259381059584,Need to refill your liquid antibacterial hand wash? We have you covered. Bring your pumps in to refill. #handwash #sanitizer #refill #lessplastic @ Otter Trading https://t.co/Q8DLqUugFq,West Norwood SE27 0HS,,2,0,"['handwash', 'sanitizer', 'refill', 'lessplastic']",878,False
1043,2020-03-11 12:57:15+00:00,1237724265899679744,"https://t.co/wnJel6Uoth
Hand washing steps kya hai #handsanitizer #HypoFightCoronaVirus #WaspadaCegahCorona #COVID19italia 
#Handwash #COVID19",Poonch Balakote J&K,,0,0,"['handsanitizer', 'HypoFightCoronaVirus', 'WaspadaCegahCorona', 'COVID19italia', 'Handwash', 'COVID19']",16,False
1044,2020-03-11 23:39:38+00:00,1237885927684374532,Porsche 911 carrera 4s only @alamocarwash 100% Hand Carwash. We are open everyday come see us #handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Alamo Lane  100% Hand Car Wash https://t.co/ThCgOk4Rd0,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1045,2020-03-11 03:07:21+00:00,1237575811110064128,WATCH.  #handwash https://t.co/ZKogMbpQof,Where You want to be,,0,0,['handwash'],2673,False
1046,2020-03-11 03:06:56+00:00,1237575709956005888,LEARN. #handwash https://t.co/P6rqBCo9wM,Where You want to be,,0,2,['handwash'],2673,False
1047,2020-03-11 23:39:38+00:00,1237885927684374532,Porsche 911 carrera 4s only @alamocarwash 100% Hand Carwash. We are open everyday come see us #handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Alamo Lane  100% Hand Car Wash https://t.co/ThCgOk4Rd0,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1048,2020-03-11 03:07:21+00:00,1237575811110064128,WATCH.  #handwash https://t.co/ZKogMbpQof,Where You want to be,,0,0,['handwash'],2673,False
1049,2020-03-11 03:06:56+00:00,1237575709956005888,LEARN. #handwash https://t.co/P6rqBCo9wM,Where You want to be,,0,2,['handwash'],2673,False
1050,2020-03-11 23:39:38+00:00,1237885927684374532,Porsche 911 carrera 4s only @alamocarwash 100% Hand Carwash. We are open everyday come see us #handwash#carwash#vacaville#ca#Porsche911carrera4s#sportscar#luxurylifestyle @ Alamo Lane  100% Hand Car Wash https://t.co/ThCgOk4Rd0,"760 Alamo Lane, Vacaville CA",,0,0,,14,False
1051,2020-03-11 03:07:21+00:00,1237575811110064128,WATCH.  #handwash https://t.co/ZKogMbpQof,Where You want to be,,0,0,['handwash'],2673,False
1052,2020-03-11 03:06:56+00:00,1237575709956005888,LEARN. #handwash https://t.co/P6rqBCo9wM,Where You want to be,,0,2,['handwash'],2673,False
1053,2020-03-11 10:13:18+00:00,1237683006824947712,@pauljridyard I’ve got no 🧻 #handwash,,,0,1,['handwash'],75,False
1054,2020-03-11 09:18:40+00:00,1237669259381059584,Need to refill your liquid antibacterial hand wash? We have you covered. Bring your pumps in to refill. #handwash #sanitizer #refill #lessplastic @ Otter Trading https://t.co/Q8DLqUugFq,West Norwood SE27 0HS,,2,0,"['handwash', 'sanitizer', 'refill', 'lessplastic']",878,False
1055,2020-03-11 08:34:16+00:00,1237658084505522176,"This is a great video from @HSELive in relation to #COVID19 we are working hard @Servisource to keep #healthcare workers, #patients and #serviceusers informed. Please make sure to #Handwash and #act if you feel you have #Symptoms https://t.co/FEJ9fH4ziB","Ravensdale, Co Louth",,2,5,"['COVID19', 'healthcare', 'patients', 'serviceusers', 'Handwash', 'act', 'Symptoms']",202,False
1056,2020-03-11 10:13:18+00:00,1237683006824947712,@pauljridyard I’ve got no 🧻 #handwash,,,0,1,['handwash'],75,False
1057,2020-03-11 09:18:40+00:00,1237669259381059584,Need to refill your liquid antibacterial hand wash? We have you covered. Bring your pumps in to refill. #handwash #sanitizer #refill #lessplastic @ Otter Trading https://t.co/Q8DLqUugFq,West Norwood SE27 0HS,,2,0,"['handwash', 'sanitizer', 'refill', 'lessplastic']",878,False
1058,2020-03-11 08:34:16+00:00,1237658084505522176,"This is a great video from @HSELive in relation to #COVID19 we are working hard @Servisource to keep #healthcare workers, #patients and #serviceusers informed. Please make sure to #Handwash and #act if you feel you have #Symptoms https://t.co/FEJ9fH4ziB","Ravensdale, Co Louth",,2,5,"['COVID19', 'healthcare', 'patients', 'serviceusers', 'Handwash', 'act', 'Symptoms']",202,False
1059,2020-03-11 09:41:29+00:00,1237674999147900939,"""Prevention better than cure""
#coronavirus #Covid #saftyprecautions #safetyfirst #community #staysafe #Care #hydrated #washhands #eathealthy #besafe #TravancoreRoyals #fansownedclub #TRFC #NammudeClub #Trivandrum… https://t.co/Bx1IuxQFbA","Trivandrum, India",,0,2,"['coronavirus', 'Covid', 'saftyprecautions', 'safetyfirst', 'community', 'staysafe', 'Care', 'hydrated', 'washhands', 'eathealthy', 'besafe', 'TravancoreRoyals', 'fansownedclub', 'TRFC', 'NammudeClub', 'Trivandrum']",291,True
1060,2020-03-11 23:39:31+00:00,1237885896642277377,"today on my way home from sf, i came over the bay bridge and saw the “grand princess docked where i normally see cargo ships. #covid_19 #sadforthoseonboard #washhands #getwellsoon @… https://t.co/f3gzwvbc4s","Vallejo, CA",,0,0,"['covid_19', 'sadforthoseonboard', 'washhands', 'getwellsoon']",155,False
1061,2020-03-11 19:47:56+00:00,1237827617950179333,"You never exactly know what projects you will get hired for, but ya just gotta be ready for whatever 🤷🏻‍♂️✍🏻 Btw, everybody should #WashHands for 20 seconds at minimum 🧼🙏🏻😂  S/o my guy Chris as always @AlpacaRecording 🦙🎚🎛🔊 #PSA #Commercials #Jingles #HarbinClinic #Coronavirus https://t.co/XXIlHScu9w",ATL - Otown - LA☘,,0,1,"['WashHands', 'PSA', 'Commercials', 'Jingles', 'HarbinClinic', 'Coronavirus']",3785,False
1062,2020-03-11 18:08:03+00:00,1237802480702050309,"This Sat. night, March 14th at The Tank in Agawam, MA. @deadbywednesday &amp; more KILLER bands! Come hang!!! Half price Corona’s! ALL AGES! #dontbescared #washhands #fistpump #livelife #besmart #supportlivemusic https://t.co/jrS7CtyKgV","East Haven, CT.",,0,2,"['dontbescared', 'washhands', 'fistpump', 'livelife', 'besmart', 'supportlivemusic']",851,False
1063,2020-03-11 17:06:34+00:00,1237787010737352704,"Hey Everyone on Twitter,
Stay safe the COVID-19 virus has been declared a pandemic by the World Health Organization. Everyone please Wash Your Hands continuously, and Hand Sanitizer when you cannot was your hands. Stay well everyone!
#health #WashHands #coronavirus #wellness https://t.co/SCJ6uSGH3N","Washington, DC",,1,0,"['health', 'WashHands', 'coronavirus', 'wellness']",94,False
1064,2020-03-11 23:39:31+00:00,1237885896642277377,"today on my way home from sf, i came over the bay bridge and saw the “grand princess docked where i normally see cargo ships. #covid_19 #sadforthoseonboard #washhands #getwellsoon @… https://t.co/f3gzwvbc4s","Vallejo, CA",,0,0,"['covid_19', 'sadforthoseonboard', 'washhands', 'getwellsoon']",155,False
1065,2020-03-11 19:47:56+00:00,1237827617950179333,"You never exactly know what projects you will get hired for, but ya just gotta be ready for whatever 🤷🏻‍♂️✍🏻 Btw, everybody should #WashHands for 20 seconds at minimum 🧼🙏🏻😂  S/o my guy Chris as always @AlpacaRecording 🦙🎚🎛🔊 #PSA #Commercials #Jingles #HarbinClinic #Coronavirus https://t.co/XXIlHScu9w",ATL - Otown - LA☘,,0,1,"['WashHands', 'PSA', 'Commercials', 'Jingles', 'HarbinClinic', 'Coronavirus']",3785,False
1066,2020-03-11 18:08:03+00:00,1237802480702050309,"This Sat. night, March 14th at The Tank in Agawam, MA. @deadbywednesday &amp; more KILLER bands! Come hang!!! Half price Corona’s! ALL AGES! #dontbescared #washhands #fistpump #livelife #besmart #supportlivemusic https://t.co/jrS7CtyKgV","East Haven, CT.",,0,2,"['dontbescared', 'washhands', 'fistpump', 'livelife', 'besmart', 'supportlivemusic']",851,False
1067,2020-03-11 17:06:34+00:00,1237787010737352704,"Hey Everyone on Twitter,
Stay safe the COVID-19 virus has been declared a pandemic by the World Health Organization. Everyone please Wash Your Hands continuously, and Hand Sanitizer when you cannot was your hands. Stay well everyone!
#health #WashHands #coronavirus #wellness https://t.co/SCJ6uSGH3N","Washington, DC",,1,0,"['health', 'WashHands', 'coronavirus', 'wellness']",94,False
1068,2020-03-11 23:39:31+00:00,1237885896642277377,"today on my way home from sf, i came over the bay bridge and saw the “grand princess docked where i normally see cargo ships. #covid_19 #sadforthoseonboard #washhands #getwellsoon @… https://t.co/f3gzwvbc4s","Vallejo, CA",,0,0,"['covid_19', 'sadforthoseonboard', 'washhands', 'getwellsoon']",155,False
1069,2020-03-11 19:47:56+00:00,1237827617950179333,"You never exactly know what projects you will get hired for, but ya just gotta be ready for whatever 🤷🏻‍♂️✍🏻 Btw, everybody should #WashHands for 20 seconds at minimum 🧼🙏🏻😂  S/o my guy Chris as always @AlpacaRecording 🦙🎚🎛🔊 #PSA #Commercials #Jingles #HarbinClinic #Coronavirus https://t.co/XXIlHScu9w",ATL - Otown - LA☘,,0,1,"['WashHands', 'PSA', 'Commercials', 'Jingles', 'HarbinClinic', 'Coronavirus']",3785,False
1070,2020-03-11 18:08:03+00:00,1237802480702050309,"This Sat. night, March 14th at The Tank in Agawam, MA. @deadbywednesday &amp; more KILLER bands! Come hang!!! Half price Corona’s! ALL AGES! #dontbescared #washhands #fistpump #livelife #besmart #supportlivemusic https://t.co/jrS7CtyKgV","East Haven, CT.",,0,2,"['dontbescared', 'washhands', 'fistpump', 'livelife', 'besmart', 'supportlivemusic']",851,False
1071,2020-03-11 17:06:34+00:00,1237787010737352704,"Hey Everyone on Twitter,
Stay safe the COVID-19 virus has been declared a pandemic by the World Health Organization. Everyone please Wash Your Hands continuously, and Hand Sanitizer when you cannot was your hands. Stay well everyone!
#health #WashHands #coronavirus #wellness https://t.co/SCJ6uSGH3N","Washington, DC",,1,0,"['health', 'WashHands', 'coronavirus', 'wellness']",94,False
1072,2020-03-11 08:15:08+00:00,1237653268681166848,@GMB #CheltenhamFestival2020 is open air - people need to stop  panicking - #WashHands cough into handkerchiefs - tissue or cotton!! Be a bit more alert !! Act now - save lives!!,"Swindon, Wiltshire, GB",,1,0,"['CheltenhamFestival2020', 'WashHands']",1799,False
1073,2020-03-11 08:15:08+00:00,1237653268681166848,@GMB #CheltenhamFestival2020 is open air - people need to stop  panicking - #WashHands cough into handkerchiefs - tissue or cotton!! Be a bit more alert !! Act now - save lives!!,"Swindon, Wiltshire, GB",,1,0,"['CheltenhamFestival2020', 'WashHands']",1799,False
1074,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1075,2020-03-11 14:41:01+00:00,1237750378470486016,"“The best way to avoid getting infected with the coronavirus and other viruses is to wash your hands with #Soap avoid touching your face, keep your distance from sick people &amp; regularly #Clean frequently used surfaces.”

https://t.co/2khB8jLNes @nytimes #COVIDー19 #CoronaVirus",United States,,0,0,"['Soap', 'Clean', 'COVIDー19', 'CoronaVirus']",3678,False
1076,2020-03-11 02:11:06+00:00,1237561659121496065,"Wash, wash, wash them hands! Need soap? #TheEclecticRose has it! #BathNBodyworks                      #soap #clean #washup #consignment #Resale #discoverhartville #hartvilleshopping @ The Eclectic Rose https://t.co/biCEictAnr","887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'BathNBodyworks', 'soap', 'clean', 'washup', 'consignment', 'Resale', 'discoverhartville', 'hartvilleshopping']",220,False
1077,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1078,2020-03-11 14:41:01+00:00,1237750378470486016,"“The best way to avoid getting infected with the coronavirus and other viruses is to wash your hands with #Soap avoid touching your face, keep your distance from sick people &amp; regularly #Clean frequently used surfaces.”

https://t.co/2khB8jLNes @nytimes #COVIDー19 #CoronaVirus",United States,,0,0,"['Soap', 'Clean', 'COVIDー19', 'CoronaVirus']",3678,False
1079,2020-03-11 02:11:06+00:00,1237561659121496065,"Wash, wash, wash them hands! Need soap? #TheEclecticRose has it! #BathNBodyworks                      #soap #clean #washup #consignment #Resale #discoverhartville #hartvilleshopping @ The Eclectic Rose https://t.co/biCEictAnr","887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'BathNBodyworks', 'soap', 'clean', 'washup', 'consignment', 'Resale', 'discoverhartville', 'hartvilleshopping']",220,False
1080,2020-03-11 19:44:32+00:00,1237826761230110720,"#protect yourself against the #coronavirus , simple steps #wash #hands use #sanitizer , this is a great #product for anyone to use , info in bio , #BeSafeOutThere , keep #clean https://t.co/ZqntR8lk3V","Vermont, USA",,0,0,"['protect', 'coronavirus', 'wash', 'hands', 'sanitizer', 'product', 'BeSafeOutThere', 'clean']",275,False
1081,2020-03-11 14:41:01+00:00,1237750378470486016,"“The best way to avoid getting infected with the coronavirus and other viruses is to wash your hands with #Soap avoid touching your face, keep your distance from sick people &amp; regularly #Clean frequently used surfaces.”

https://t.co/2khB8jLNes @nytimes #COVIDー19 #CoronaVirus",United States,,0,0,"['Soap', 'Clean', 'COVIDー19', 'CoronaVirus']",3678,False
1082,2020-03-11 02:11:06+00:00,1237561659121496065,"Wash, wash, wash them hands! Need soap? #TheEclecticRose has it! #BathNBodyworks                      #soap #clean #washup #consignment #Resale #discoverhartville #hartvilleshopping @ The Eclectic Rose https://t.co/biCEictAnr","887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'BathNBodyworks', 'soap', 'clean', 'washup', 'consignment', 'Resale', 'discoverhartville', 'hartvilleshopping']",220,False
1083,2020-03-11 09:41:29+00:00,1237674999147900939,"""Prevention better than cure""
#coronavirus #Covid #saftyprecautions #safetyfirst #community #staysafe #Care #hydrated #washhands #eathealthy #besafe #TravancoreRoyals #fansownedclub #TRFC #NammudeClub #Trivandrum… https://t.co/Bx1IuxQFbA","Trivandrum, India",,0,2,"['coronavirus', 'Covid', 'saftyprecautions', 'safetyfirst', 'community', 'staysafe', 'Care', 'hydrated', 'washhands', 'eathealthy', 'besafe', 'TravancoreRoyals', 'fansownedclub', 'TRFC', 'NammudeClub', 'Trivandrum']",291,True
1084,2020-03-11 08:02:21+00:00,1237650050353786882,"With the  rising case of both Cholera and Corona Virus in Bengaluru it's a different kind a battle going on between them to prove one's supremacy.
#cholera #coronavirusindia  #battleforourlife #StaySafe","Bangalore,Karnataka",,0,0,"['cholera', 'coronavirusindia', 'battleforourlife', 'StaySafe']",234,False
1085,2020-03-11 05:45:05+00:00,1237615508695822336,"Stay Safe Everyone 😐

#staysafe #corona #safesrilanka @ Sri Lanka https://t.co/ZgS3FuzByB",,,0,2,"['staysafe', 'corona', 'safesrilanka']",6426,False
1086,2020-03-11 03:30:20+00:00,1237581598859526144,"Good morning, @anirudhofficial 😄😄 Have a good day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1087,2020-03-11 01:15:24+00:00,1237547641203904519,"Clean your hands by using an alcohol-based hand rub or wash your hands with soap &amp; water 🧼 🙌
#coronavirusindia 
#coronavirus 
#Pune 
#StaySafe https://t.co/xW3tTR9YNY", कलियुग ,,0,1,"['coronavirusindia', 'coronavirus', 'Pune', 'StaySafe']",90,False
1088,2020-03-11 22:52:18+00:00,1237874015932256257,"Honestly ~ this is how i feel
#COVID19 #coronavirusus @davidwade thought of you when i saw this... @Around_Weymouth #StaySafe ~ #ThinkSmart #bettersafethansorry #retweetplease https://t.co/knV05hYlna","Weymouth, MA",,0,1,"['COVID19', 'coronavirusus', 'StaySafe', 'ThinkSmart', 'bettersafethansorry', 'retweetplease']",784,False
1089,2020-03-11 22:21:31+00:00,1237866269174456320,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
w/ #PaulMichaelGlaser
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more info &amp;   #StaySafe 

#Message from @MrPMGlaser",WorldWide ,,2,2,"['Postponement', 'Announcement', 'PaulMichaelGlaser', 'StayTuned', 'StaySafe', 'Message']",656,False
1090,2020-03-11 22:19:46+00:00,1237865828000780290,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
with @MrPMGlaser 
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more information  #StaySafe 

#Message from @MrPMGlaser https://t.co/nzwLMAMI29",WorldWide ,,3,5,"['Postponement', 'Announcement', 'StayTuned', 'StaySafe', 'Message']",656,False
1091,2020-03-11 21:47:30+00:00,1237857706729336834,"@VCU spring break extended one week, classes resume 3/23 remotely/online. Campus still open. @vcusoe will pilot a full personnel telecommute day this Friday, 3/13. #StaySafe #WashYourHands #VCU https://t.co/jSjCYdSAg6","Washington, DC",,1,1,"['StaySafe', 'WashYourHands', 'VCU']",3279,False
1092,2020-03-11 20:53:00+00:00,1237843993876033538,"Someday I'm going to make her mine, oh yeah
Someday I'm going to make her mine. #WashYourHands #TheBeatles #StaySafe","in Anniewood, California",,0,1,"['WashYourHands', 'TheBeatles', 'StaySafe']",13693,True
1093,2020-03-11 19:41:56+00:00,1237826109720465414,"TIFFANY SAYS: Here's an important message to always wash your hands to prevent germs and getting the coronavirus to stay safe and alive! 

#TiffanyAdventuresOnColorfulIsland #StopTheCoronavirus #coronavirus #staysafe https://t.co/5RrtbiyJVT","Roanoke, VA",,7,28,"['TiffanyAdventuresOnColorfulIsland', 'StopTheCoronavirus', 'coronavirus', 'staysafe']",2371,False
