,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
222,2020-07-02 23:48:17+00:00,1278837933924114432,"The #COVID19 antibody testing in NYC is easy and FREE, and right now it’s fast. I was in and out in less than 10 minutes. The phlebotomist was friendly, gentle, and had good aim - he got my vein on the first try. Well done @NYCHealthSystem. https://t.co/1NsLLpakYg",Earth,,0,3,['COVID19'],2131,False
223,2020-07-02 23:47:11+00:00,1278837658005852161,"My most recent message about #COVID19  Stay Home, Wear a mask, protect Superior. https://t.co/yIsO1vVSbZ","Superior, Arizona",,0,2,['COVID19'],989,False
224,2020-07-02 23:46:49+00:00,1278837563017568258,"Captain’s Log, Day 110 of #COVID19: 

My excitement at having interviewed my first three podcast guests is equally as strong as the urge to procrastinate editing said interviews into a palatable format for listeners.

The battle of wills begins... https://t.co/E1YX60OXJ8",🇺🇸 in 🇨🇦,,0,12,['COVID19'],4407,False
225,2020-07-02 23:46:30+00:00,1278837485687246848,"#truestory #besmart #wearamask #covid19 @ Los Angeles, California https://t.co/TMyPoEVI6q","ÜT: 34.061192,-118.386332",,0,0,"['truestory', 'besmart', 'wearamask', 'covid19']",1696,False
226,2020-07-02 23:45:21+00:00,1278837192706662401,"Using #AwesomeAdmin powers on @salesforce to celebrate Parks&amp;Rec Month with the @NRPA_news! I’ve spread stats, encouragement and other tidbits throughout our system. Even through #COVID19 we can still celebrate what we do! #WeAreParksAndRec @SalesforceGov @SalesforceAdmns https://t.co/Fv7ApzlbJx","Greensboro, NC",,1,4,"['AwesomeAdmin', 'COVID19', 'WeAreParksAndRec']",155,False
227,2020-07-02 23:45:16+00:00,1278837171605041154,"@GovSisolak Only an IDIOT makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye. https://t.co/DEIzcqRYJ2","Las Vegas, NV",,3,4,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2320,False
228,2020-07-02 23:45:09+00:00,1278837142333132800,"10 inches! 
No I’m not talking about a penis #UrologistHumor

Been awhile since your last haircut? #COVID19 
Consider donating to @wigsforkids to help make wigs for children! This is my 2nd time donating &amp; I’m inspired by 2 of my besties &amp; cancer survivors @dr_vinyard &amp;Dr Bello https://t.co/WGPCQZaLGM","Indianapolis, IN",,2,33,"['UrologistHumor', 'COVID19']",2053,False
229,2020-07-02 23:45:06+00:00,1278837132799479809,"First Summer Season in 16 Years Without Fun White Lake Water Park Due to COVID-19

https://t.co/KwQ8DwOZ11

#whitelake #waterpark #closed #thanks #covid19 #nc","Bladen County, NC",,0,0,"['whitelake', 'waterpark', 'closed', 'thanks', 'covid19', 'nc']",1950,False
230,2020-07-02 23:44:36+00:00,1278837004940136448,"@GovSisolak Only an IDIOT GOVERNOR makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,5,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2320,False
231,2020-07-02 23:38:27+00:00,1278835457539760128,Good acct to folllow here: @PHXCovidTracker #COVID19 #MaskUpAZ https://t.co/YldJJzp4zb,"Phoenix, AZ (via RI, MD, FL)",,0,5,"['COVID19', 'MaskUpAZ']",8678,False
232,2020-07-02 23:37:50+00:00,1278835302833012736,"Going live with @MSNBC’s @amjoyshow in just a moment. 

Giving an update to how our city is continuing  to combat #COVID19. https://t.co/FuW1ZFcNj7","Houston, TX",,3,50,['COVID19'],159771,True
233,2020-07-02 23:35:36+00:00,1278834740477530113,"Today I joined @MayorBollwage &amp; volunteers at one of our two free food distribution sites as we hit a milestone...PROVIDING OVER 300,000 FREE MEALS TO RESIDENTS!!

#unioncounty #elizabethnj #food #movingforward #community #covid19 https://t.co/278EM0p8yj","Elizabeth, NJ",,2,2,"['unioncounty', 'elizabethnj', 'food', 'movingforward', 'community', 'covid19']",588,False
234,2020-07-02 23:34:32+00:00,1278834473765912578,"Pt CC: flank pain
PE: + dysuria, flank pain, frequency, hematuria
CT renal: multifocal hazy ground glass opacities throughout both lung bases
COVID: 🤣🤣🤣🤣
Me: 😷🤦
#COVID19 #foamrx #FOAMed","Houston, TX",,0,2,"['COVID19', 'foamrx', 'FOAMed']",303,False
235,2020-07-02 23:33:00+00:00,1278834085843161088,"So i was planning to have a lil #VideoReleaseParty and all that sh** but motherf****** #Covid19 had to f*** sh** up!!!! 

(Sorry as you can see i'm a little agitated!!!!!) 

As a few of you know, due to concerns at… https://t.co/4zjq0pGsiQ","atlanta, ga",,0,0,"['VideoReleaseParty', 'Covid19']",3844,False
236,2020-07-02 23:31:57+00:00,1278833822025388032,I should have seen Crowded House in Manchester tonight with @_ToffeeApple_  Screw you #COVID19,"Gilbert, AZ",,0,5,['COVID19'],1005,False
237,2020-07-02 23:31:14+00:00,1278833641863344129,161 new cases of #COVID19 in Kern County in the past 24 hours. 😳😳😳 https://t.co/lVSXVWFQ0N,"Bakersfield, CA",,0,2,['COVID19'],13645,False
238,2020-07-02 23:29:59+00:00,1278833325789102081,"Listen to the most recent episode of my #ShapingAFairerWorld podcast: EP 09 Bruce Ferguson, #HumanRights during #Covid19 Pandemic https://t.co/n3RHlCloo2 

@TeachSDGs @JuliaFliss @sdgchoupal @PDSB_eco @PEYAlliance @ashokkp @TRCA_HQ @JCasaTodd @m_drez @JoyceBronwyn @WHForumLondon","Mississauga, Ontario",,4,8,"['ShapingAFairerWorld', 'HumanRights', 'Covid19']",3541,False
239,2020-07-02 23:28:35+00:00,1278832976906694657,"Thank you, @MSNBC @craigmelvin for answering my #COVID19 question this morning. Appreciate the care and opportunity during this challenging time. #MSNBCanswers https://t.co/ZguslLUJO8",Seattle,,0,8,"['COVID19', 'MSNBCanswers']",222,False
240,2020-07-02 23:59:00+00:00,1278840631020843008,"My #MLB Morning Coffee show from today hits specifically on this. #Covid19 is in charge. Link below ⤵️

https://t.co/akztbL4oAj https://t.co/0CRjCClQb3","San Francisco, CA",,0,0,"['MLB', 'Covid19']",1149,False
241,2020-07-02 23:58:33+00:00,1278840515463573505,"Was sure that #COVID19 would bring the true colours of various leaders to light. 

This is hapening more and more each day.","Calgary, Alberta",,0,0,['COVID19'],280,False
242,2020-07-02 23:58:03+00:00,1278840392205635587,Mask wearing at the grocery store today in Omaha (July 2) was remarkably more widespread than a few days ago. Are you seeing the same thing at places you go?  Thoughts?  #COVID19,"Omaha, Nebraska",,0,3,['COVID19'],18550,False
243,2020-07-02 23:57:38+00:00,1278840284298821638,"In accordance w/ @COSAGOV &amp; @BexarCounty to close parks for #4thofJuly weekend to reduce the spread of #COVID19, Braunig &amp; Calaveras lakes, along w/ nearby parks, will also be closed.

This closure will take place tonight at 8PM until 6AM on MONDAY, 7/6⬇️ https://t.co/eq5DxAp2wU","San Antonio, TX",,1,5,"['4thofJuly', 'COVID19']",29211,True
244,2020-07-02 23:56:54+00:00,1278840103134257152,They let me out! I’m live in Auburn Gresham in 4 minutes with how this community is responding to and preparing for weekend violence + #COVID19 recovery. #chicagotonight @wttw https://t.co/Y09LfQSdSF,"Chicago, IL",,3,37,"['COVID19', 'chicagotonight']",4902,True
245,2020-07-02 23:55:39+00:00,1278839785583448064,Date night was a success. Braai House by far the best meal I’ve had in Stratford. #datenight #foodporn #patio #craftbeer #couple #marriedlife #stratford #ontario #covid19 @ Braai House https://t.co/gudHFj2aoU,"ÜT: 43.38742,-80.9732273",,0,0,"['datenight', 'foodporn', 'patio', 'craftbeer', 'couple', 'marriedlife', 'stratford', 'ontario', 'covid19']",294,False
246,2020-07-02 23:54:18+00:00,1278839446276890626,Mask it or casket. We either succeed together or we fail together. #COVID19 #Texas,"Austin, Texas",,14,36,"['COVID19', 'Texas']",1936,False
247,2020-07-02 23:53:37+00:00,1278839275241574400,"Looking like 
#Georgia
#COVID19 #MandateMasks 
#leadership 
is going to be up to the #Mayors 
Like #Savannah
@VanRJohnson
Right,  @GovKemp ? https://t.co/wysUQ8YF2B","Atlanta, GA",,1,0,"['Georgia', 'COVID19', 'MandateMasks', 'leadership', 'Mayors', 'Savannah']",1002,False
248,2020-07-02 23:51:50+00:00,1278838824420999168,I WILL NOT B VOTING FOR @realDonaldTrump  if u agree retweet #CNN #FoxAndFriends #foxnews #MSNBC #COVID19 #COVID__19 #TuckerCarlson #Tucker #IngrahamAngle #CoronavirusOutbreak,"Texas, USA",,0,0,"['CNN', 'FoxAndFriends', 'foxnews', 'MSNBC', 'COVID19', 'COVID__19', 'TuckerCarlson', 'Tucker', 'IngrahamAngle', 'CoronavirusOutbreak']",374,False
249,2020-07-02 23:50:04+00:00,1278838380479090689,Looks like a film set but actually is a street in Los Angeles where 1 out of 70 people is infected with covid 19. #pandemic #covid19 #losangeles #metropolitan #homeless #broadway #slowmotion #sidewalk… https://t.co/bCD2HEEeYs,Los Angeles,,0,0,"['pandemic', 'covid19', 'losangeles', 'metropolitan', 'homeless', 'broadway', 'slowmotion', 'sidewalk']",317,False
250,2020-07-02 23:49:41+00:00,1278838283816976384,"The stupidity in this country is our biggest barrier to defeating #COVID19. The fact that the president is leading the stupidity charge makes it even worse. We are in a very dangerous spot. We have to get November right. If we don’t, we may never recover. #Biden2020","San Diego, CA",,7,28,"['COVID19', 'Biden2020']",7588,False
251,2020-07-02 23:49:06+00:00,1278838139335913473,"What was 2020 like?  Well...everyone had a circle.  Approximately 6ft. PS my mask was only off to drink my coffee.  Don’t come at me. #covid19 #socialdistancing @ Los Angeles, California https://t.co/N98ibVAj1a","Los Angeles, CA",,0,0,"['covid19', 'socialdistancing']",259,False
252,2020-07-02 23:48:17+00:00,1278837933924114432,"The #COVID19 antibody testing in NYC is easy and FREE, and right now it’s fast. I was in and out in less than 10 minutes. The phlebotomist was friendly, gentle, and had good aim - he got my vein on the first try. Well done @NYCHealthSystem. https://t.co/1NsLLpakYg",Earth,,0,3,['COVID19'],2131,False
253,2020-07-02 23:47:11+00:00,1278837658005852161,"My most recent message about #COVID19  Stay Home, Wear a mask, protect Superior. https://t.co/yIsO1vVSbZ","Superior, Arizona",,0,2,['COVID19'],989,False
254,2020-07-02 23:46:49+00:00,1278837563017568258,"Captain’s Log, Day 110 of #COVID19: 

My excitement at having interviewed my first three podcast guests is equally as strong as the urge to procrastinate editing said interviews into a palatable format for listeners.

The battle of wills begins... https://t.co/E1YX60OXJ8",🇺🇸 in 🇨🇦,,0,12,['COVID19'],4407,False
255,2020-07-02 23:46:30+00:00,1278837485687246848,"#truestory #besmart #wearamask #covid19 @ Los Angeles, California https://t.co/TMyPoEVI6q","ÜT: 34.061192,-118.386332",,0,0,"['truestory', 'besmart', 'wearamask', 'covid19']",1696,False
256,2020-07-02 23:45:21+00:00,1278837192706662401,"Using #AwesomeAdmin powers on @salesforce to celebrate Parks&amp;Rec Month with the @NRPA_news! I’ve spread stats, encouragement and other tidbits throughout our system. Even through #COVID19 we can still celebrate what we do! #WeAreParksAndRec @SalesforceGov @SalesforceAdmns https://t.co/Fv7ApzlbJx","Greensboro, NC",,1,4,"['AwesomeAdmin', 'COVID19', 'WeAreParksAndRec']",155,False
257,2020-07-02 23:45:16+00:00,1278837171605041154,"@GovSisolak Only an IDIOT makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye. https://t.co/DEIzcqRYJ2","Las Vegas, NV",,3,4,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2320,False
258,2020-07-02 23:45:09+00:00,1278837142333132800,"10 inches! 
No I’m not talking about a penis #UrologistHumor

Been awhile since your last haircut? #COVID19 
Consider donating to @wigsforkids to help make wigs for children! This is my 2nd time donating &amp; I’m inspired by 2 of my besties &amp; cancer survivors @dr_vinyard &amp;Dr Bello https://t.co/WGPCQZaLGM","Indianapolis, IN",,2,33,"['UrologistHumor', 'COVID19']",2053,False
259,2020-07-02 23:45:06+00:00,1278837132799479809,"First Summer Season in 16 Years Without Fun White Lake Water Park Due to COVID-19

https://t.co/KwQ8DwOZ11

#whitelake #waterpark #closed #thanks #covid19 #nc","Bladen County, NC",,0,0,"['whitelake', 'waterpark', 'closed', 'thanks', 'covid19', 'nc']",1950,False
260,2020-07-02 23:44:36+00:00,1278837004940136448,"@GovSisolak Only an IDIOT GOVERNOR makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,5,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2320,False
261,2020-07-02 23:38:27+00:00,1278835457539760128,Good acct to folllow here: @PHXCovidTracker #COVID19 #MaskUpAZ https://t.co/YldJJzp4zb,"Phoenix, AZ (via RI, MD, FL)",,0,5,"['COVID19', 'MaskUpAZ']",8678,False
262,2020-07-02 23:37:50+00:00,1278835302833012736,"Going live with @MSNBC’s @amjoyshow in just a moment. 

Giving an update to how our city is continuing  to combat #COVID19. https://t.co/FuW1ZFcNj7","Houston, TX",,3,50,['COVID19'],159771,True
263,2020-07-02 23:35:36+00:00,1278834740477530113,"Today I joined @MayorBollwage &amp; volunteers at one of our two free food distribution sites as we hit a milestone...PROVIDING OVER 300,000 FREE MEALS TO RESIDENTS!!

#unioncounty #elizabethnj #food #movingforward #community #covid19 https://t.co/278EM0p8yj","Elizabeth, NJ",,2,2,"['unioncounty', 'elizabethnj', 'food', 'movingforward', 'community', 'covid19']",588,False
264,2020-07-02 23:34:32+00:00,1278834473765912578,"Pt CC: flank pain
PE: + dysuria, flank pain, frequency, hematuria
CT renal: multifocal hazy ground glass opacities throughout both lung bases
COVID: 🤣🤣🤣🤣
Me: 😷🤦
#COVID19 #foamrx #FOAMed","Houston, TX",,0,2,"['COVID19', 'foamrx', 'FOAMed']",303,False
265,2020-07-02 23:33:00+00:00,1278834085843161088,"So i was planning to have a lil #VideoReleaseParty and all that sh** but motherf****** #Covid19 had to f*** sh** up!!!! 

(Sorry as you can see i'm a little agitated!!!!!) 

As a few of you know, due to concerns at… https://t.co/4zjq0pGsiQ","atlanta, ga",,0,0,"['VideoReleaseParty', 'Covid19']",3844,False
266,2020-07-02 23:31:57+00:00,1278833822025388032,I should have seen Crowded House in Manchester tonight with @_ToffeeApple_  Screw you #COVID19,"Gilbert, AZ",,0,5,['COVID19'],1005,False
267,2020-07-02 23:31:14+00:00,1278833641863344129,161 new cases of #COVID19 in Kern County in the past 24 hours. 😳😳😳 https://t.co/lVSXVWFQ0N,"Bakersfield, CA",,0,2,['COVID19'],13645,False
268,2020-07-02 23:29:59+00:00,1278833325789102081,"Listen to the most recent episode of my #ShapingAFairerWorld podcast: EP 09 Bruce Ferguson, #HumanRights during #Covid19 Pandemic https://t.co/n3RHlCloo2 

@TeachSDGs @JuliaFliss @sdgchoupal @PDSB_eco @PEYAlliance @ashokkp @TRCA_HQ @JCasaTodd @m_drez @JoyceBronwyn @WHForumLondon","Mississauga, Ontario",,4,8,"['ShapingAFairerWorld', 'HumanRights', 'Covid19']",3541,False
269,2020-07-02 23:28:35+00:00,1278832976906694657,"Thank you, @MSNBC @craigmelvin for answering my #COVID19 question this morning. Appreciate the care and opportunity during this challenging time. #MSNBCanswers https://t.co/ZguslLUJO8",Seattle,,0,8,"['COVID19', 'MSNBCanswers']",222,False
270,2020-07-02 23:59:00+00:00,1278840631020843008,"My #MLB Morning Coffee show from today hits specifically on this. #Covid19 is in charge. Link below ⤵️

https://t.co/akztbL4oAj https://t.co/0CRjCClQb3","San Francisco, CA",,0,0,"['MLB', 'Covid19']",1149,False
271,2020-07-02 23:58:33+00:00,1278840515463573505,"Was sure that #COVID19 would bring the true colours of various leaders to light. 

This is hapening more and more each day.","Calgary, Alberta",,0,0,['COVID19'],280,False
272,2020-07-02 23:58:03+00:00,1278840392205635587,Mask wearing at the grocery store today in Omaha (July 2) was remarkably more widespread than a few days ago. Are you seeing the same thing at places you go?  Thoughts?  #COVID19,"Omaha, Nebraska",,0,3,['COVID19'],18550,False
273,2020-07-02 23:57:38+00:00,1278840284298821638,"In accordance w/ @COSAGOV &amp; @BexarCounty to close parks for #4thofJuly weekend to reduce the spread of #COVID19, Braunig &amp; Calaveras lakes, along w/ nearby parks, will also be closed.

This closure will take place tonight at 8PM until 6AM on MONDAY, 7/6⬇️ https://t.co/eq5DxAp2wU","San Antonio, TX",,1,5,"['4thofJuly', 'COVID19']",29213,True
274,2020-07-02 23:56:54+00:00,1278840103134257152,They let me out! I’m live in Auburn Gresham in 4 minutes with how this community is responding to and preparing for weekend violence + #COVID19 recovery. #chicagotonight @wttw https://t.co/Y09LfQSdSF,"Chicago, IL",,3,37,"['COVID19', 'chicagotonight']",4902,True
275,2020-07-02 23:55:39+00:00,1278839785583448064,Date night was a success. Braai House by far the best meal I’ve had in Stratford. #datenight #foodporn #patio #craftbeer #couple #marriedlife #stratford #ontario #covid19 @ Braai House https://t.co/gudHFj2aoU,"ÜT: 43.38742,-80.9732273",,0,0,"['datenight', 'foodporn', 'patio', 'craftbeer', 'couple', 'marriedlife', 'stratford', 'ontario', 'covid19']",294,False
276,2020-07-02 23:54:18+00:00,1278839446276890626,Mask it or casket. We either succeed together or we fail together. #COVID19 #Texas,"Austin, Texas",,14,36,"['COVID19', 'Texas']",1936,False
277,2020-07-02 23:53:37+00:00,1278839275241574400,"Looking like 
#Georgia
#COVID19 #MandateMasks 
#leadership 
is going to be up to the #Mayors 
Like #Savannah
@VanRJohnson
Right,  @GovKemp ? https://t.co/wysUQ8YF2B","Atlanta, GA",,1,0,"['Georgia', 'COVID19', 'MandateMasks', 'leadership', 'Mayors', 'Savannah']",1002,False
278,2020-07-02 23:51:50+00:00,1278838824420999168,I WILL NOT B VOTING FOR @realDonaldTrump  if u agree retweet #CNN #FoxAndFriends #foxnews #MSNBC #COVID19 #COVID__19 #TuckerCarlson #Tucker #IngrahamAngle #CoronavirusOutbreak,"Texas, USA",,0,0,"['CNN', 'FoxAndFriends', 'foxnews', 'MSNBC', 'COVID19', 'COVID__19', 'TuckerCarlson', 'Tucker', 'IngrahamAngle', 'CoronavirusOutbreak']",373,False
279,2020-07-02 23:50:04+00:00,1278838380479090689,Looks like a film set but actually is a street in Los Angeles where 1 out of 70 people is infected with covid 19. #pandemic #covid19 #losangeles #metropolitan #homeless #broadway #slowmotion #sidewalk… https://t.co/bCD2HEEeYs,Los Angeles,,0,0,"['pandemic', 'covid19', 'losangeles', 'metropolitan', 'homeless', 'broadway', 'slowmotion', 'sidewalk']",317,False
280,2020-07-02 23:49:41+00:00,1278838283816976384,"The stupidity in this country is our biggest barrier to defeating #COVID19. The fact that the president is leading the stupidity charge makes it even worse. We are in a very dangerous spot. We have to get November right. If we don’t, we may never recover. #Biden2020","San Diego, CA",,7,28,"['COVID19', 'Biden2020']",7588,False
281,2020-07-02 23:49:06+00:00,1278838139335913473,"What was 2020 like?  Well...everyone had a circle.  Approximately 6ft. PS my mask was only off to drink my coffee.  Don’t come at me. #covid19 #socialdistancing @ Los Angeles, California https://t.co/N98ibVAj1a","Los Angeles, CA",,0,0,"['covid19', 'socialdistancing']",259,False
282,2020-07-02 23:48:17+00:00,1278837933924114432,"The #COVID19 antibody testing in NYC is easy and FREE, and right now it’s fast. I was in and out in less than 10 minutes. The phlebotomist was friendly, gentle, and had good aim - he got my vein on the first try. Well done @NYCHealthSystem. https://t.co/1NsLLpakYg",Earth,,0,3,['COVID19'],2132,False
283,2020-07-02 23:47:11+00:00,1278837658005852161,"My most recent message about #COVID19  Stay Home, Wear a mask, protect Superior. https://t.co/yIsO1vVSbZ","Superior, Arizona",,0,2,['COVID19'],989,False
284,2020-07-02 23:46:49+00:00,1278837563017568258,"Captain’s Log, Day 110 of #COVID19: 

My excitement at having interviewed my first three podcast guests is equally as strong as the urge to procrastinate editing said interviews into a palatable format for listeners.

The battle of wills begins... https://t.co/E1YX60OXJ8",🇺🇸 in 🇨🇦,,0,12,['COVID19'],4407,False
285,2020-07-02 23:46:30+00:00,1278837485687246848,"#truestory #besmart #wearamask #covid19 @ Los Angeles, California https://t.co/TMyPoEVI6q","ÜT: 34.061192,-118.386332",,0,0,"['truestory', 'besmart', 'wearamask', 'covid19']",1696,False
286,2020-07-02 23:45:21+00:00,1278837192706662401,"Using #AwesomeAdmin powers on @salesforce to celebrate Parks&amp;Rec Month with the @NRPA_news! I’ve spread stats, encouragement and other tidbits throughout our system. Even through #COVID19 we can still celebrate what we do! #WeAreParksAndRec @SalesforceGov @SalesforceAdmns https://t.co/Fv7ApzlbJx","Greensboro, NC",,1,4,"['AwesomeAdmin', 'COVID19', 'WeAreParksAndRec']",155,False
287,2020-07-02 23:45:16+00:00,1278837171605041154,"@GovSisolak Only an IDIOT makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye. https://t.co/DEIzcqRYJ2","Las Vegas, NV",,3,4,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
288,2020-07-02 23:45:09+00:00,1278837142333132800,"10 inches! 
No I’m not talking about a penis #UrologistHumor

Been awhile since your last haircut? #COVID19 
Consider donating to @wigsforkids to help make wigs for children! This is my 2nd time donating &amp; I’m inspired by 2 of my besties &amp; cancer survivors @dr_vinyard &amp;Dr Bello https://t.co/WGPCQZaLGM","Indianapolis, IN",,2,33,"['UrologistHumor', 'COVID19']",2053,False
289,2020-07-02 23:45:06+00:00,1278837132799479809,"First Summer Season in 16 Years Without Fun White Lake Water Park Due to COVID-19

https://t.co/KwQ8DwOZ11

#whitelake #waterpark #closed #thanks #covid19 #nc","Bladen County, NC",,0,0,"['whitelake', 'waterpark', 'closed', 'thanks', 'covid19', 'nc']",1949,False
290,2020-07-02 23:44:36+00:00,1278837004940136448,"@GovSisolak Only an IDIOT GOVERNOR makes #FourthofJuly videos as citizens are suffering because #NVnotpayingPUA! You’ve ignored this #WheelchairUser FOR 17 MONTHS. #COVID19
My Video:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,5,"['FourthofJuly', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2320,False
291,2020-07-02 23:38:27+00:00,1278835457539760128,Good acct to folllow here: @PHXCovidTracker #COVID19 #MaskUpAZ https://t.co/YldJJzp4zb,"Phoenix, AZ (via RI, MD, FL)",,0,5,"['COVID19', 'MaskUpAZ']",8678,False
292,2020-07-02 23:37:50+00:00,1278835302833012736,"Going live with @MSNBC’s @amjoyshow in just a moment. 

Giving an update to how our city is continuing  to combat #COVID19. https://t.co/FuW1ZFcNj7","Houston, TX",,3,50,['COVID19'],159771,True
293,2020-07-02 23:35:36+00:00,1278834740477530113,"Today I joined @MayorBollwage &amp; volunteers at one of our two free food distribution sites as we hit a milestone...PROVIDING OVER 300,000 FREE MEALS TO RESIDENTS!!

#unioncounty #elizabethnj #food #movingforward #community #covid19 https://t.co/278EM0p8yj","Elizabeth, NJ",,2,2,"['unioncounty', 'elizabethnj', 'food', 'movingforward', 'community', 'covid19']",588,False
294,2020-07-02 23:34:32+00:00,1278834473765912578,"Pt CC: flank pain
PE: + dysuria, flank pain, frequency, hematuria
CT renal: multifocal hazy ground glass opacities throughout both lung bases
COVID: 🤣🤣🤣🤣
Me: 😷🤦
#COVID19 #foamrx #FOAMed","Houston, TX",,0,2,"['COVID19', 'foamrx', 'FOAMed']",303,False
295,2020-07-02 23:33:00+00:00,1278834085843161088,"So i was planning to have a lil #VideoReleaseParty and all that sh** but motherf****** #Covid19 had to f*** sh** up!!!! 

(Sorry as you can see i'm a little agitated!!!!!) 

As a few of you know, due to concerns at… https://t.co/4zjq0pGsiQ","atlanta, ga",,0,0,"['VideoReleaseParty', 'Covid19']",3844,False
296,2020-07-02 23:31:57+00:00,1278833822025388032,I should have seen Crowded House in Manchester tonight with @_ToffeeApple_  Screw you #COVID19,"Gilbert, AZ",,0,5,['COVID19'],1005,False
297,2020-07-02 23:31:14+00:00,1278833641863344129,161 new cases of #COVID19 in Kern County in the past 24 hours. 😳😳😳 https://t.co/lVSXVWFQ0N,"Bakersfield, CA",,0,2,['COVID19'],13645,False
298,2020-07-02 23:29:59+00:00,1278833325789102081,"Listen to the most recent episode of my #ShapingAFairerWorld podcast: EP 09 Bruce Ferguson, #HumanRights during #Covid19 Pandemic https://t.co/n3RHlCloo2 

@TeachSDGs @JuliaFliss @sdgchoupal @PDSB_eco @PEYAlliance @ashokkp @TRCA_HQ @JCasaTodd @m_drez @JoyceBronwyn @WHForumLondon","Mississauga, Ontario",,4,8,"['ShapingAFairerWorld', 'HumanRights', 'Covid19']",3541,False
299,2020-07-02 23:28:35+00:00,1278832976906694657,"Thank you, @MSNBC @craigmelvin for answering my #COVID19 question this morning. Appreciate the care and opportunity during this challenging time. #MSNBCanswers https://t.co/ZguslLUJO8",Seattle,,0,8,"['COVID19', 'MSNBCanswers']",222,False
300,2020-07-02 23:40:08+00:00,1278835882716430339,@petercrouch @Chris_Stark @tomfordyce I hope you's approve of this. #backstronger #COVID19 #Kinsale https://t.co/wWf3XhEpSh,,,0,1,"['backstronger', 'COVID19', 'Kinsale']",230,False
301,2020-07-02 23:33:57+00:00,1278834324071202817,This video by @Fkjmusic sums up why we do what we do! Absolutely thrive off the adrenaline walking the artist onto the stage and seeing the crowd react! This was the last EU / UK tour we worked on before #covid19… https://t.co/K6mLWR2CjJ,Los Angeles,,1,1,['covid19'],2559,False
302,2020-07-02 23:08:42+00:00,1278827969658699776,"@uk_domain_names @Worldometers Does that mean the UK's #Covid19 death rate is actually much higher ?

As a percentage of positive cases ?","Auderghem, Belgique",,1,1,['Covid19'],7580,False
303,2020-07-02 23:02:23+00:00,1278826380466302978,"""Monkey"" Face Mask 
available now at https://t.co/VdKGUfWu2o
Free UK Delivery 🐵🙈🙉🙊
•Design by Fatos•
.
.
.
@besocialcam 
@cammarkets 
.
#fatoshopuk #cartoon #design #monkey #facemask #covid19 #staysafe #instamood #instagood… https://t.co/0RwBmAY0uq",United Kingdom,,0,0,"['fatoshopuk', 'cartoon', 'design', 'monkey', 'facemask', 'covid19', 'staysafe', 'instamood', 'instagood']",117,False
304,2020-07-02 22:55:31+00:00,1278824652958244864,"Three main student demands:

• remaining in the dorms;

• additional exam session for #COVID19 infected students;

• addressing of education minister Šarčević to the students;

They said to remain in front of the Parliament till demands are fulfilled.","Brussels, Belgium",,0,9,['COVID19'],1120,False
