,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1477,2020-04-11 23:55:53+00:00,1249124041165864961,"@andrewrobertso5 say for Indonesia Reds @bigreds_iolsc *thanks bro ! #YNWA #dirumahaja #staysafe #LFC @ Liverpool, England UK https://t.co/0J5tsWAqEr",Bekasi & Liverpool ,,0,0,"['YNWA', 'dirumahaja', 'staysafe', 'LFC']",1189,False
1478,2020-04-11 23:47:10+00:00,1249121845841985536,Happy Easter! Shine a new light of resurrection today and strong hope. We are not alone and “all will be all right”.#andratuttobene #StayHome #StaySafe Andrea Bocelli: Music For Hope - Live From Duomo di Milano https://t.co/IQ8XLDjfUY via @YouTube,"Cork, Ireland",,0,1,"['andratuttobene', 'StayHome', 'StaySafe']",2063,False
1479,2020-04-11 23:45:31+00:00,1249121432489152512,"This time last year... winning my first &amp; let’s face it, probably only ever, Strava crown #KingOfTheHill 👑 (kind of baffling anyway for a 50-year old). This year.. lucky to run more than 5k away from our front door but so grateful that all friends are all still well #StaySafe https://t.co/9YQfZtVnFk","Chichester, UK",,0,7,"['KingOfTheHill', 'StaySafe']",1929,False
1480,2020-04-11 23:44:47+00:00,1249121247763496960,@SHinchcliffe Thank you Susan - hope you are OK and coping with the incredible pressure of being a Council Leader during this extraordinary time #StaySafe 👏🏻👏🏻👏🏻,"Newport, Wales",,0,1,['StaySafe'],2570,False
1481,2020-04-11 23:43:24+00:00,1249120900978487296,"#corporatecarsgalway #staysafe https://t.co/OUuwbozfMd @ Galway, Ireland https://t.co/QWIbcEBiE4",Galway Ireland,,0,0,"['corporatecarsgalway', 'staysafe']",1002,False
1482,2020-04-11 23:27:42+00:00,1249116949314965505,STAY AT HOME - IT WILL SAVE LIVES   #StayHome #StayHomeSaveLives #StayAtHome #staysafe https://t.co/WmFtW95hBs,"Peel, Isle of Man",,0,2,"['StayHome', 'StayHomeSaveLives', 'StayAtHome', 'staysafe']",136,False
1483,2020-04-11 23:25:40+00:00,1249116436594855939,Happy Isolation Easter to all of you out there❤️ Also sending my condolences to those of you who’ve lost someone dear to them during this challenging time 💔 #staysafe #autism #autismfamilies  #autismparents #autismawareness #autismacceptance https://t.co/c1oebmvzry,"London, England",,1,1,"['staysafe', 'autism', 'autismfamilies', 'autismparents', 'autismawareness', 'autismacceptance']",112,False
1484,2020-04-11 23:21:27+00:00,1249115374341292035,"Telford.

That is all.

#LockdownHouseParty 
#StaySafe 
#Numberwang","Telford, Shropshire, UK",,0,0,"['LockdownHouseParty', 'StaySafe', 'Numberwang']",291,False
1485,2020-04-11 23:16:29+00:00,1249114125835341826,"As usual somebody got an attitude because they think they can fly like a bird and wants to chase a Blue Jay this evening. 
Trixie we have pushups to do!

#stayhome 
#staysafe 
#stayathome 
@btwb 
crossfittraining… https://t.co/UURkkbEAKh",Michigan,,0,0,"['stayhome', 'staysafe', 'stayathome']",916,False
1486,2020-04-11 23:10:46+00:00,1249112685221797889,Happy Easter to you all! #stayathome #staysafe #dontbeadick #coronaviruskills #stayinghomesaveslives #socialdistancing #keepatleast6feetapart #washyourhands #thispandemicisnotajoke #stopmoaning #savelives… https://t.co/XwxIq1tksp,"Torbay, England",,0,1,"['stayathome', 'staysafe', 'dontbeadick', 'coronaviruskills', 'stayinghomesaveslives', 'socialdistancing', 'keepatleast6feetapart', 'washyourhands', 'thispandemicisnotajoke', 'stopmoaning', 'savelives']",1506,False
1487,2020-04-11 23:05:22+00:00,1249111327760453634,"It ain't over till it's over. Keep the resolve, Keep the faith.
#shinealight #staysafe #wecandothis @ Maigh Chromtha, Cork, Ireland https://t.co/2CMQtN1oNj",Cork Institute of Technology,,0,0,"['shinealight', 'staysafe', 'wecandothis']",127,False
1488,2020-04-11 23:05:16+00:00,1249111301999063043,"Thanks for joining me tonight guys on @friskradio, wanna listen again? Click the link below, full tracklisting is also below 🔊🔊🔊 https://t.co/qKIm6xzdTd #FriskRadio #WeekendWarriors #StaySafe #StayingInIsTheNewGoingOut","North HumbersideGB, Hull",,0,0,"['FriskRadio', 'WeekendWarriors', 'StaySafe', 'StayingInIsTheNewGoingOut']",467,False
1489,2020-04-11 23:01:51+00:00,1249110441021673472,"If you haven’t watched it yet watch contagion on Netflix, it’s scary as fuck because of what’s going on but it really explains how a virus can move and change so quickly. #StayHome  #StaySafe  #netflix","Dublin City, Ireland",,0,0,"['StayHome', 'StaySafe', 'netflix']",312,False
1490,2020-04-11 22:52:48+00:00,1249108165859463168,@TamworthCivic Thank you for these kind and thoughtful words at a time when the world needs some light 🕯#Staysafe https://t.co/nIWkQYdWWK,"England, United Kingdom",,0,3,['Staysafe'],1741,False
1491,2020-04-11 22:50:12+00:00,1249107508943347712,"Thinking of those we have lost, of those fighting the good fight.. huge thank you to all on the frontline fighting and serving us so that we can #stayhome #thankyou #flatteningthecurve #staysafe #ennis #countyclare… https://t.co/YDAMJskvw7",Ennis Co Clare,,0,1,"['stayhome', 'thankyou', 'flatteningthecurve', 'staysafe', 'ennis', 'countyclare']",1318,False
1492,2020-04-11 22:49:44+00:00,1249107393126023172,It’s normally ‘Matts on a Saturday night’ but tonight it’s ‘Mass on a Saturday night’ broadcasting to thousands of people across Carlow and Kilkenny on @kclr96fm #godisadj #staysafe 😇🙏🏻 @… https://t.co/uj2oogqZKV,Kilkenny,,0,4,"['godisadj', 'staysafe']",1160,False
1493,2020-04-11 22:45:01+00:00,1249106206867755009,Got sent this picture from earlier today... Amazing effort form my little home town! ❤️ #Broadstairs #StayHome #StaySafe https://t.co/CT6CRpcph0,Broadstairs,,1,37,"['Broadstairs', 'StayHome', 'StaySafe']",2936,False
1494,2020-04-11 22:32:04+00:00,1249102948921032706,"I think it is high time to use this slogan: Stay at home. Save your live. The idiots who are still defying the order are actually endangering their lives. #StaySafe 
#StayAtHome 
#NHS
#lockdown 
#COVIDー19 
#EasterAtHome 
#SaveLives",UK,,0,0,"['StaySafe', 'StayAtHome', 'NHS', 'lockdown', 'COVIDー19', 'EasterAtHome', 'SaveLives']",103,False
1495,2020-04-11 22:25:24+00:00,1249101270939385857,"No-one here.
#lockdown #coronavirusuk #StaySafe #SocialDistancinguk #blackandwhite #Landscapes #urbanphotography https://t.co/Y9ropUxxzR","Widnes, England",,0,1,"['lockdown', 'coronavirusuk', 'StaySafe', 'SocialDistancinguk', 'blackandwhite', 'Landscapes', 'urbanphotography']",1945,False
1496,2020-04-11 22:25:13+00:00,1249101222205747200,"That's all for today. Thank you to @BTPSussex for stopping by to have a chat with us about how things are going. Your officers are always welcome here! 🚓🚂
@SouthernRailUK 
#railway #StaySafe https://t.co/CCnhVpETsI",West Sussex,,0,6,"['railway', 'StaySafe']",2020,False
1497,2020-04-11 22:22:11+00:00,1249100461749096450,What a night .........🕺🎧🎧🎧💥 no need for a post from me #fac51 #navril #staysafe #staygroovy 🕺🎧🕺🎧🕺💥🎉💥 @ Clitheroe https://t.co/m32V8RaDUS,,,0,2,"['fac51', 'navril', 'staysafe', 'staygroovy']",103,False
1498,2020-04-11 22:19:16+00:00,1249099727448100872,@AlexNursing42 #StaySafe Alex,"North West, England",,0,0,['StaySafe'],1474,False
1499,2020-04-11 22:09:27+00:00,1249097255300157440,https://t.co/ox9c9qwt8d #itsbeenawhile #stain'd #stayhome #staysafe #happyeaster2020 @ Adventure Tattoo Studios 2 https://t.co/yFapqAotN1,west yorkshire uk,,0,0,"['itsbeenawhile', 'stain', 'stayhome', 'staysafe', 'happyeaster2020']",81,False
1500,2020-04-11 22:08:21+00:00,1249096979638030336,"Went for a run with my dog today... 😹
#quarantineday18 #staysafe #liliaroundtheworld #hythe #martellolakes #neverbored #simbalove #catlife @ Hythe, Kent https://t.co/uu36oLzjvD","London, England",,0,0,"['quarantineday18', 'staysafe', 'liliaroundtheworld', 'hythe', 'martellolakes', 'neverbored', 'simbalove', 'catlife']",17,False
1501,2020-04-11 22:04:00+00:00,1249095883867783168,"@LocalSEOSome You are welcome, #StaySafe","Great Malvern, England",,0,0,['StaySafe'],15849,False
1502,2020-04-11 22:03:12+00:00,1249095681651937280,@Goto_paulcastle You are welcome! #StaySafe,"Great Malvern, England",,0,0,['StaySafe'],15849,False
1503,2020-04-11 22:02:13+00:00,1249095435853037568,"If you can’t come to us, we will come to you. We are well equipped and ready to help with all your computer problems #stayhome #staysafe #stayconntected #staylimgsm ##computerrepairs @ Lim-Gsm Professional I.T Solutions https://t.co/d0FvnueNIJ","St Peter's Road, Croydon CR0",,0,1,"['stayhome', 'staysafe', 'stayconntected', 'staylimgsm', 'computerrepairs']",28,False
1504,2020-04-11 22:02:09+00:00,1249095416953610240,@AuBonDossard @CyclingLocation @KneiskyMorgan @profkdlilley @lexspedd @Puncoskka @500px @matviienkoa @d_imanaka1 @blaisou85 Chapeau folks! #StaySafe #keephealthy 🙌🏻,#EasternScottishBorders,,0,0,"['StaySafe', 'keephealthy']",1008,False
1505,2020-04-11 22:02:02+00:00,1249095388851822592,"Shining my light.. thinking of my country and of my second home, Ireland ♥️ #StayHome #StaySafe #ShineYourLight #support #andratuttobene #quarantine https://t.co/QLX3ThpjmS",Dublin,,0,2,"['StayHome', 'StaySafe', 'ShineYourLight', 'support', 'andratuttobene', 'quarantine']",50,False
1506,2020-04-11 22:00:15+00:00,1249094938647724033,"What a difference a day makes... cherry blossoms burst into flower on the New Road, Tullamore today just in time for Easter. #cherryblossom #tullamore #lockdown #staysafe #2k @EPAIreland @IrishTimesLife @Independent_ie @thejournal_ie https://t.co/Wigw0G1rgz","Tullamore, Ireland",,0,4,"['cherryblossom', 'tullamore', 'lockdown', 'staysafe', '2k']",501,False
1507,2020-04-11 08:26:41+00:00,1248890201583366144,"#better  #negative  #positive  #motivation  #inspire  #nothing  #something  

Positive Something Is Better Than Negative Nothing........ @ Purba Alipur Shiv Mandir https://t.co/1Qkmv6C9xR",India,,0,0,"['better', 'negative', 'positive', 'motivation', 'inspire', 'nothing', 'something']",159,False
1508,2020-04-11 09:46:44+00:00,1248910345630093312,#Positive or #negative #thoughts bring positive or negative #experiences.,,,0,0,"['Positive', 'negative', 'thoughts', 'experiences']",1305,False
1509,2020-04-11 00:27:20+00:00,1248769566991437824,Today was #shitty . Went and did my once a week shopping first time in #gloves and #facemask and it bothered me a lot. On top of that work is crappy and going at breakneck speed. And for what really? We all know where that’s going. #badattitude #negative,"Framingham, Massachusetts, USA",,0,1,"['shitty', 'gloves', 'facemask', 'badattitude', 'negative']",215,False
1510,2020-04-11 09:46:44+00:00,1248910345630093312,#Positive or #negative #thoughts bring positive or negative #experiences.,,,0,0,"['Positive', 'negative', 'thoughts', 'experiences']",1305,False
1511,2020-04-11 00:27:20+00:00,1248769566991437824,Today was #shitty . Went and did my once a week shopping first time in #gloves and #facemask and it bothered me a lot. On top of that work is crappy and going at breakneck speed. And for what really? We all know where that’s going. #badattitude #negative,"Framingham, Massachusetts, USA",,0,1,"['shitty', 'gloves', 'facemask', 'badattitude', 'negative']",215,False
1512,2020-04-11 09:46:44+00:00,1248910345630093312,#Positive or #negative #thoughts bring positive or negative #experiences.,,,0,0,"['Positive', 'negative', 'thoughts', 'experiences']",1305,False
1513,2020-04-11 00:27:20+00:00,1248769566991437824,Today was #shitty . Went and did my once a week shopping first time in #gloves and #facemask and it bothered me a lot. On top of that work is crappy and going at breakneck speed. And for what really? We all know where that’s going. #badattitude #negative,"Framingham, Massachusetts, USA",,0,1,"['shitty', 'gloves', 'facemask', 'badattitude', 'negative']",215,False
1514,2020-04-11 15:42:37+00:00,1248999904862584832,"Please stay home to stay safe.. Praying for all Corona patient to get well soon ..
We can come out this tough time by standing together in fight against Corona.

#getwellsoon #fightagainstcoronavirus #fightcovid19 #fightcoronavirus #freelancer #digitalmarketing #socialmedia https://t.co/OE4LARP8Tx",,,0,0,"['getwellsoon', 'fightagainstcoronavirus', 'fightcovid19', 'fightcoronavirus', 'freelancer', 'digitalmarketing', 'socialmedia']",13,False
1515,2020-04-11 04:12:03+00:00,1248826119052234753,"@ShellyNurse4 Love you more daughter ShellyNurse ❣️💕💕❣️
#GetWellSoon🙏🏾😘
~Dad","Houston, TX",,0,1,['GetWellSoon'],12494,False
1516,2020-04-11 04:12:03+00:00,1248826119052234753,"@ShellyNurse4 Love you more daughter ShellyNurse ❣️💕💕❣️
#GetWellSoon🙏🏾😘
~Dad","Houston, TX",,0,1,['GetWellSoon'],12494,False
1517,2020-04-11 04:12:03+00:00,1248826119052234753,"@ShellyNurse4 Love you more daughter ShellyNurse ❣️💕💕❣️
#GetWellSoon🙏🏾😘
~Dad","Houston, TX",,0,1,['GetWellSoon'],12494,False
1518,2020-04-11 14:01:33+00:00,1248974472604004353,Today’s little piece of beauty for anyone stuck in hospital or working on the frontline ❤️ #thinkingofyou #getwellsoon #frontlineheroes #lovedalkeyisland #lovethesea #marinelife #reboot #healthybiosphere #coronavirus #staysafe #socialdistance #wecandothis https://t.co/UTw6iEEZ8d,Sandycove ,,2,7,"['thinkingofyou', 'getwellsoon', 'frontlineheroes', 'lovedalkeyisland', 'lovethesea', 'marinelife', 'reboot', 'healthybiosphere', 'coronavirus', 'staysafe', 'socialdistance', 'wecandothis']",2286,False
1519,2020-04-11 13:55:06+00:00,1248972850041696258,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/uQXhBun4lq","Gainsborough, England",,1,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1520,2020-04-11 14:01:33+00:00,1248974472604004353,Today’s little piece of beauty for anyone stuck in hospital or working on the frontline ❤️ #thinkingofyou #getwellsoon #frontlineheroes #lovedalkeyisland #lovethesea #marinelife #reboot #healthybiosphere #coronavirus #staysafe #socialdistance #wecandothis https://t.co/UTw6iEEZ8d,Sandycove ,,2,7,"['thinkingofyou', 'getwellsoon', 'frontlineheroes', 'lovedalkeyisland', 'lovethesea', 'marinelife', 'reboot', 'healthybiosphere', 'coronavirus', 'staysafe', 'socialdistance', 'wecandothis']",2286,False
1521,2020-04-11 13:55:06+00:00,1248972850041696258,"If anyone is feeling #unwell, send us a DM with your name and address and we will send you a get well soon card.

Available worldwide.

Please share. 
#lgbtq 
#bihealthmonth 
#coronavirus 
#getwellsoon https://t.co/uQXhBun4lq","Gainsborough, England",,1,0,"['unwell', 'lgbtq', 'bihealthmonth', 'coronavirus', 'getwellsoon']",1610,False
1522,2020-04-11 23:41:01+00:00,1249120301104930819,"Happy Easter! To being at home with tons of chocolate eggs, wishing everyone a lovely Sunday!
#easter #eggs #chocolate #easterbunny #stayhome #eastereggs #eastersunday #empirecode https://t.co/vSzJ1HuxdA",Singapore,,0,0,"['easter', 'eggs', 'chocolate', 'easterbunny', 'stayhome', 'eastereggs', 'eastersunday', 'empirecode']",113,False
1523,2020-04-11 23:33:58+00:00,1249118523072413696,"#KElectric #Loadshedding + #lockdown can't happen together. 

@19sindh has to think on this agenda too. 

#StayHome #StaySafe #Summer","Edmonton, Alberta, CAN",,1,0,"['KElectric', 'Loadshedding', 'lockdown', 'StayHome', 'StaySafe', 'Summer']",328,False
1524,2020-04-11 23:32:34+00:00,1249118172629864451,@iRashidLatif68 @aaliaaaliya @mak_asif #Pakistan #PakistanFightsCorona #PakistanLockdown #pakistan @Tabileaks busy in to stay away from anxiety &amp; Depression during #StayHome so Laughter n Smiles is best way to face #Isolation have a laughter https://t.co/Ri1AZUUHzs,"Lahore, Pakistan",,0,0,"['Pakistan', 'PakistanFightsCorona', 'PakistanLockdown', 'pakistan', 'StayHome', 'Isolation']",2450,False
1525,2020-04-11 23:26:31+00:00,1249116649317416962,"Like most of people I am also watching #shows &amp; #movies on @netflix account given by one of my friend. Thanks to the person who shared his account credentials with my friend. Bingo ✌

#StayHome #StaySafe #StayHomeStaySafe #StayAtHome #lockdown https://t.co/PH1mAfwRQT","Karachi, Pakistan",,0,0,"['shows', 'movies', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'StayAtHome', 'lockdown']",17,False
1526,2020-04-11 23:19:09+00:00,1249114796999360513,"For God so loved the world that he gave his one and only Son that whoever believes in him should not perish,but have eternal life""
(JOHN 3:16)#Holy_Bible
Happy Easter Sunday to all !!!

May God forgive all our sins🙇‍♀️🙏🙏

#EasterSunday #Easter2020 #EasterAtHome  #StayHome https://t.co/t9hAtrciy7",India,,1,1,"['Holy_Bible', 'EasterSunday', 'Easter2020', 'EasterAtHome', 'StayHome']",3075,False
1527,2020-04-11 22:51:47+00:00,1249107909331517442,"My first video on #YouTube 
@PlayApex #ApexLegends #APEX #StayHome #streaming 

Watch a full video 👍🏽❤️
👇🏾👇🏾👇🏾👇🏾
https://t.co/b0MbXqmbcr https://t.co/B0LJlXey2g","Sharjah, United Arab Emirates",,0,2,"['YouTube', 'ApexLegends', 'APEX', 'StayHome', 'streaming']",35,False
1528,2020-04-11 22:48:18+00:00,1249107031895801857,"Happy Easter To all. 

#Easter2020 #EasterSunday #StayHome #COVID2019 #pinoyofw #Dubai #pinoy #JESUSIsRisen #OFW https://t.co/z4U8WDGGOd","Dubai, UAE",,0,1,"['Easter2020', 'EasterSunday', 'StayHome', 'COVID2019', 'pinoyofw', 'Dubai', 'pinoy', 'JESUSIsRisen', 'OFW']",746,False
1529,2020-04-11 22:31:08+00:00,1249102711867359234,"Best music player for singles in quarantine
#staysafe #stayhome https://t.co/C3vQ5KCVSU","Mumbai, India",,0,0,"['staysafe', 'stayhome']",122,False
1530,2020-04-11 22:29:34+00:00,1249102319066607618,"Maturity is when you have the power to destroy but you choose not to..
#StayHome  #StaySafe #StayAtHome  #QuarantineLife #Malaysia #malaysiacovid19 #MCOExtended #Vietnamese #vietnamesegirl https://t.co/9feo8aFnhb","Kuala Lumpur Federal Territory, Malaysia",,0,5,"['StayHome', 'StaySafe', 'StayAtHome', 'QuarantineLife', 'Malaysia', 'malaysiacovid19', 'MCOExtended', 'Vietnamese', 'vietnamesegirl']",56,False
1531,2020-04-11 22:28:14+00:00,1249101982716932096,"Stay safe stay at home.
#COVIDー19 #Corona #StayHome #StayAtHome https://t.co/aRVGeAALYj",India,,0,0,"['COVIDー19', 'Corona', 'StayHome', 'StayAtHome']",10,False
1532,2020-04-11 22:25:58+00:00,1249101410387386375,"Contribute towards PM-CARES Fund to Encourage research &amp; aid quality treatment to beat COVID-19.
Visit the ministry of Health’s website to know more about safety precautions.
stay safe.
Team TheDukanWala
#Corona #StayHome #StayAtHome #PMCARES #PMCARESFund","Kolkata, India",,0,1,"['Corona', 'StayHome', 'StayAtHome', 'PMCARES', 'PMCARESFund']",21,False
1533,2020-04-11 22:22:03+00:00,1249100426470764551,"✨ Never STOP doing your best  just because someone doesn't give you CREDIT. ✨
🙏#BeGoodDoGood 🙏
#staysafe❤️ #stayhome #stayhealthy🙏🇲🇾 #prayformalaysia🇲🇾 #covic19😷 @ Kuala Lumpur, Malaysia https://t.co/ZFOzpbErTH","Selangor, Malaysia",,0,0,"['BeGoodDoGood', 'staysafe', 'stayhome', 'stayhealthy', 'prayformalaysia', 'covic19']",491,False
1534,2020-04-11 22:20:33+00:00,1249100048417185796,"At Present we're only two type of people #COVID__19 positive and Negative. This is the time to show the #Humanity and Support Govt.
Source: @COVIDNewsByMIB

#SocialDistance #StayHome 
#LockdownExtended #DontPanic https://t.co/eQ6sWBsa2m",New Delhi India,,0,3,"['COVID__19', 'Humanity', 'SocialDistance', 'StayHome', 'LockdownExtended', 'DontPanic']",1187,False
1535,2020-04-11 22:14:07+00:00,1249098432108572672,"Today is my B'day,but at this time whole country &amp; whole world is following the #SocialDistance,accepting it as well,I'm celebrating this memorable B'day with full off joy.Despite All That's Going On,I Still Have The Gift Of Life &amp; For That I'm Very Grateful #StayHome #COVID__19","Gujarat, India",,0,7,"['SocialDistance', 'StayHome', 'COVID__19']",81,False
1536,2020-04-11 22:08:58+00:00,1249097133720064000,"Hi friends Bella ciao
#bellaciao #moneyheist 
#gocorona #go #coronahaaregaindiajeetega 
#stayhome # @ Lucknow, Uttar Pradesh https://t.co/6a87hA93is",lucknow,,0,1,"['bellaciao', 'moneyheist', 'gocorona', 'go', 'coronahaaregaindiajeetega', 'stayhome']",7,False
1537,2020-04-11 22:01:53+00:00,1249095350872354816,Having a qurantine birthday drink inside by myself. So Cling Cling mofos @MayaJama style. #StayHome https://t.co/GTvT4mt7fi,Earth,,0,6,['StayHome'],368,False
1538,2020-04-11 21:49:12+00:00,1249092158490947584,"6-11April, #CoronaVirusUpdates #Bangladesh
Last Update 11 April..
#BangladeshFightAgainstCOVID19
#StayHome #SafeHome https://t.co/qONrayQEwB","Dhaka, Bangladesh",,0,0,"['CoronaVirusUpdates', 'Bangladesh', 'BangladeshFightAgainstCOVID19', 'StayHome', 'SafeHome']",164,False
1539,2020-04-11 21:27:53+00:00,1249086796534857734,"Back to Old Age...
We all deserved it #WHO 
Thank you #everyone 
#FightAgainstCOVID19 
#SocialDistancing + #DigitalWellbeing 
#StayHome #StaySafe https://t.co/cUeM7busYv","Bhopal, India",,0,1,"['WHO', 'everyone', 'FightAgainstCOVID19', 'SocialDistancing', 'DigitalWellbeing', 'StayHome', 'StaySafe']",54,False
1540,2020-04-11 21:04:40+00:00,1249080952455913478,"🚨🚨🚨🚨
Everyone in #Hayatabad #Peshawae is requested to stay in home specially ppl residing Phase 7, it has been declared #Qurantine, stop visiting Hyper Mall and Wadud because ppl still going regularly.

#StayHome #Safelives https://t.co/qcJsNcNR42",World ,,25,36,"['Hayatabad', 'Peshawae', 'Qurantine', 'StayHome', 'Safelives']",40128,True
1541,2020-04-11 20:55:23+00:00,1249078614831726593,"Pray for good health, and #StayHome #fightagainstcorona","New Delhi, India",,0,2,"['StayHome', 'fightagainstcorona']",7698,False
1542,2020-04-11 20:47:26+00:00,1249076617478991872,#shimlaDiaries This pic taken last month before the lockdown at that moment sky was so clear now guess how it would look like now when there is no movement of vehicles. #COVID__19 #lockdown #StayHome #StayHomeSaveLives #justForTheBeauty #naturephotography https://t.co/9Qa8UV3H2z,India,,1,0,"['shimlaDiaries', 'COVID__19', 'lockdown', 'StayHome', 'StayHomeSaveLives', 'justForTheBeauty', 'naturephotography']",142,False
1543,2020-04-11 20:43:50+00:00,1249075708908974080,"No matter the size of the #audience, always do your #best.

#StayHome
#lockdown #Covid_19 # https://t.co/j6Te8keocQ","Karachi, Sindh",,0,0,"['audience', 'best', 'StayHome', 'lockdown', 'Covid_19']",671,False
1544,2020-04-11 20:40:41+00:00,1249074915870797824,"We Indians will win the victory very soon, then I am saying to everyone  Please stay safe in your home. #COVID19indonesia #StayHome #BeSafe #StayAtHome #distantimauniti #StayAtHomeOrder","Varanasi, India",,0,0,"['COVID19indonesia', 'StayHome', 'BeSafe', 'StayAtHome', 'distantimauniti', 'StayAtHomeOrder']",0,False
1545,2020-04-11 20:40:25+00:00,1249074849705644033,"Watch this new YT video of @RealDoctorMike where he has discussed what he eats in a day. His nuts story is definitely a sure one to watch.
https://t.co/3LS1728h2p
@harpersbazaarus 
#FoodDiaries
#AlertNotAnxious
#StayHome",,,0,1,"['FoodDiaries', 'AlertNotAnxious', 'StayHome']",575,False
1546,2020-04-11 20:31:55+00:00,1249072711248175104,I’ve been painting so much that I’m soon going to run out of paints. What will I do then? :/ #Lockdown #StayHome #ArtistOnTwitter #Art,"Bengaluru, India",,0,9,"['Lockdown', 'StayHome', 'ArtistOnTwitter', 'Art']",1117,False
1547,2020-04-11 20:28:47+00:00,1249071923855798272,"The way people have started flouting social distancing rule to flatten covid-19 curve, our society as whole is soon going to pay for it and get flattened.#COVID__19 #lockdown #StayHome #SocialDistancing #StayAtHome #CoronaHeroesPK #CoronavirusOutbreak",Islamabad,,0,4,"['COVID__19', 'lockdown', 'StayHome', 'SocialDistancing', 'StayAtHome', 'CoronaHeroesPK', 'CoronavirusOutbreak']",312,False
1548,2020-04-11 20:26:35+00:00,1249071366797578240,"Happy Easter To All My Christian Twitterites. ✝️

#Easter
#Easter2020
#EasterAtHome
#StayHome
#ModiLeadingTheWorld
#ModiMeansTrust
#COVID__19
Let the Resurrection joy lift us from Loneliness, Weakness &amp; Despair!!!
 TO 
Strength, Beauty &amp; Happiness. https://t.co/qC6btiWXNv",Earth ,,0,0,"['Easter', 'Easter2020', 'EasterAtHome', 'StayHome', 'ModiLeadingTheWorld', 'ModiMeansTrust', 'COVID__19']",2146,False
1549,2020-04-11 20:24:05+00:00,1249070737891024902,"@ARYNEWSOFFICIAL Please tell your president and @ImranKhanPTI to protect your citizens from #COVID__19. Also tell them that in Border don't create any type of panic situations otherwise @adgpi will do strict actions in which you all are not able to survive from it.
#StayHome",Indore,,0,0,"['COVID__19', 'StayHome']",30,False
1550,2020-04-11 20:21:16+00:00,1249070030836264962,"Hon. CM has increased the lockdown period till 30 April in Maharashtra. I wel come this decision. Now its our turn to follow the rules, keep social distancing and stay at home to not to increase this lock-down period.
#WarAgainstVirus #StayHome
@OfficeofUT @AUThackeray @mybmc https://t.co/417FfBMbIp","Byculla, Mumbai",,2,8,"['WarAgainstVirus', 'StayHome']",8973,True
1551,2020-04-11 20:15:47+00:00,1249068651606609925,"MARROTT WELFARE TRUST ALLHAMDULLIAH DISTRIBUTES RASHAN AT ORANGI TOWN TODAY..

#marrottwelfaretrust #SaturdayMorning #StayHome #lockdown #CoronaHeroesPK https://t.co/9h8RGBAEeK","Karachi, Pakistan",,0,0,"['marrottwelfaretrust', 'SaturdayMorning', 'StayHome', 'lockdown', 'CoronaHeroesPK']",50,False
1552,2020-04-11 23:59:13+00:00,1249124880420868098,"This pisses me off!  We all know that if anyone at that party get sick, they will get tested right away because of being a pro athlete! How careless!! 

#jerks #StayHome #idiots #COVIDIOTS https://t.co/pcUo2bWQxX","Indiana, USA",,0,1,"['jerks', 'StayHome', 'idiots', 'COVIDIOTS']",764,False
1553,2020-04-11 23:59:03+00:00,1249124837500600320,So looking forward to seeing our customers and our staff when we get the green light to transition back to life pre-Covid19 💚💚💚 #stayhome #staysafe #wemissyou #thankyouessentialworkers #easter #passover… https://t.co/XLdVSehIS8,"Wayne, PA ",,0,1,"['stayhome', 'staysafe', 'wemissyou', 'thankyouessentialworkers', 'easter', 'passover']",1248,False
1554,2020-04-11 23:58:23+00:00,1249124669480894464,My dog Leo doesn’t understand that nobody came to his BDay because of social distancing. He thinks he has no friends... Please send him fun pics of his dog friends to cheer him up 🎂#Coronavirus #StayHome https://t.co/6AAHcdKSO5,SEA/LA/ATL/DFW,,4,145,"['Coronavirus', 'StayHome']",15768,True
1555,2020-04-11 23:58:06+00:00,1249124596814667777,"https://t.co/JXaz8on5aa 
#StayHome
#instacart 
#Ubereats 
#delivery 

Just something I did as an driver!","New Tecumseth, Ontario",,0,0,"['StayHome', 'instacart', 'Ubereats', 'delivery']",66,False
1556,2020-04-11 23:58:05+00:00,1249124595740880896,"COVID-19 OLD WEST STYLE.              #covid_19 #coronavirus #mask #mascara #washyourhands #wearamask #stayhome #fiqueemcasa #fabioborgestv #losangeles #oldwest @ Los Angeles, California https://t.co/GFG7KkcAAi",Los Angeles via Brazil,,0,0,"['covid_19', 'coronavirus', 'mask', 'mascara', 'washyourhands', 'wearamask', 'stayhome', 'fiqueemcasa', 'fabioborgestv', 'losangeles', 'oldwest']",1373,True
1557,2020-04-11 23:55:57+00:00,1249124056340856835,"Proud to announce my first ever Masterclass. #stayhome #stayhealthy #washyourhands #pandemic #masterclass @ Chicago, Illinois https://t.co/HdYaT8t7Zr",Los Angeles,,0,0,"['stayhome', 'stayhealthy', 'washyourhands', 'pandemic', 'masterclass']",1737,False
