,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
868,2020-11-06 01:15:15+00:00,1324520689525645314,"Unlock Your #DiwaliCelebration with 92.7Bigfm.
Today @9.30am 
#StayIndoor #StaySafe &amp; #Havefun
#CelebrationkiDhunkoBadalkeTohDekho https://t.co/6DQamqZSAz",,,0,0,"['DiwaliCelebration', 'StayIndoor', 'StaySafe', 'Havefun', 'CelebrationkiDhunkoBadalkeTohDekho']",105,False
869,2020-11-06 23:44:31+00:00,1324860242421755905,"After work gym session. Find your place of peace, your fortress of solitude. #MaskUp #StaySafe https://t.co/0rGzKYWyPS","Boca Raton, FL",,0,4,"['MaskUp', 'StaySafe']",424,False
870,2020-11-06 23:37:13+00:00,1324858405044031491,"https://t.co/MaLsFizt9i #DogsOfBuffalo @shaunalouise84 #Meatbull &amp; #Dexter #Buffalo #Pug #FrenchBulldog #BuffaLove #BFLO 
#dogs only way to #Survive

#BuffaloInABox

#StaySafe https://t.co/GbXzmCvF2u","Buffalo, New York",,0,0,"['DogsOfBuffalo', 'Meatbull', 'Dexter', 'Buffalo', 'Pug', 'FrenchBulldog', 'BuffaLove', 'BFLO', 'dogs', 'Survive', 'BuffaloInABox', 'StaySafe']",7458,False
871,2020-11-06 23:11:50+00:00,1324852018008203267,The pie shop will be closed this Saturday November 7th for a private event! Sorry if this causes any inconvenience. #staysafe @ Chef Malcolm's Handmade Pies https://t.co/LI8HhNEbwM,"Regina, SK. ",,0,0,['staysafe'],1879,False
872,2020-11-06 23:10:00+00:00,1324851557280698368,20 new COVID cases. Please stay vigilant &amp; wear a mask when near ppl outside your bubble. #staysafe #staywell https://t.co/mW9fABQIcW,Greater Sudbury,,0,3,"['staysafe', 'staywell']",1333,False
873,2020-11-06 22:21:07+00:00,1324839256775368707,"quietly seeking a bit of calm.
🌰🍁🔥🍁🌰
#staysafe #patience @ Pisgah National Forest https://t.co/BuMFH0tpeP","Washington, DC",,0,0,"['staysafe', 'patience']",1306,False
874,2020-11-06 21:59:23+00:00,1324833784852787200,"Good luck to all the athletes tonight as some will compete in a playoff, for a playoff, or maybe for the last time. Just always remember to have fun, cherish the moment, and praise the good lord for letting you be able to do it! #staysafe #havefun #msfootball","Mississippi, USA",,0,1,"['staysafe', 'havefun', 'msfootball']",774,False
875,2020-11-06 21:56:46+00:00,1324833126246395904,"Thanks @tourism_london for supporting our local businesses. Staycation is just what our family needed this weekend.

#stayalittlelonger #ldnont #weekendvibes #ldnisopen #supportlocal #StaySafe @BWPLUSLamplight 😎 https://t.co/9QbTQTXSqO","London, Ontario",,2,10,"['stayalittlelonger', 'ldnont', 'weekendvibes', 'ldnisopen', 'supportlocal', 'StaySafe']",372,False
876,2020-11-06 21:37:59+00:00,1324828401358807041,Today I took the time&amp;day to focus on myself #alwayblessed #alwayshumble #staysafe #blessed,"Selkirk, Manitoba",,0,0,"['alwayblessed', 'alwayshumble', 'staysafe', 'blessed']",23,False
877,2020-11-06 21:32:55+00:00,1324827123790565384,"#detail #partsofpaintings #series of #work #artwork #acrylicpaintings #grid #format #random #layout #fuschia #color #staysafe #wearamask @ East Hampton, New York https://t.co/ym4yw0P7FE","East Hampton, NY",,0,0,"['detail', 'partsofpaintings', 'series', 'work', 'artwork', 'acrylicpaintings', 'grid', 'format', 'random', 'layout', 'fuschia', 'color', 'staysafe', 'wearamask']",825,False
878,2020-11-06 21:29:56+00:00,1324826376738922496,"#BackTheBlue. 
Please #StaySafe!! https://t.co/eWdlYr5nSg","Texas, USA",,0,1,"['BackTheBlue', 'StaySafe']",484,False
879,2020-11-06 21:26:59+00:00,1324825633164271621,"#diptych #workonpaper #smallworks 24x36” #acrylipainting #motifs #random #layout #partsofpaintings #paintings #paint #paintings #artwork #fuschia #composition #grid #format #staysafe #wearamask @ East Hampton, New York https://t.co/Futj3ngmSZ","East Hampton, NY",,0,0,"['diptych', 'workonpaper', 'smallworks', 'acrylipainting', 'motifs', 'random', 'layout', 'partsofpaintings', 'paintings', 'paint', 'paintings', 'artwork', 'fuschia', 'composition', 'grid', 'format', 'staysafe', 'wearamask']",825,False
880,2020-11-06 20:13:45+00:00,1324807203732283395,"Hi My Sweet #TwitterFamily Happy Friday Afternoon To You All, Thank You All For Your Great  #Tweets #Mentions #Follows Have A Wonderful Afternoon My Sweet Friends #StaySafe #StayStrong #NeverGiveUp #Peace_Love","Montreal,Canada,Italy",,0,1,"['TwitterFamily', 'Tweets', 'Mentions', 'Follows', 'StaySafe', 'StayStrong', 'NeverGiveUp', 'Peace_Love']",8131,False
881,2020-11-06 19:37:26+00:00,1324798063861485569,I’m LOVIN how @HOT97 is sounding right now with @djenuff !!! 💪🏽💪🏽💪🏽💪🏽💪🏽 yerrrrr wazzaaa Big Spanish?! #StaySafe 🙏🏽🙏🏽🙏🏽✊🏽😎💋💎™️ https://t.co/PC7xH2mLyP,Mars 🌚🖤,,0,0,['StaySafe'],2456,False
882,2020-11-06 19:26:21+00:00,1324795275433676803,"@IAGovernor @EmpowerRuralIA #StayHome
#StaySafe
Show some #leadership

https://t.co/oY94rg9zTS","Cedar Falls, Iowa",,1,5,"['StayHome', 'StaySafe', 'leadership']",975,False
883,2020-11-06 19:02:52+00:00,1324789365076381696,"#fbf because i didn't realise that CPD's jurisdiction includes Lincolnwood too, and also cos I'm not sure if I should stop here tonite or buy a baseball bat instead.

#staysafe #streetphotography @ Binny's https://t.co/QcBltaijfX",IlliNOISE,,0,1,"['fbf', 'staysafe', 'streetphotography']",60,False
884,2020-11-06 18:38:39+00:00,1324783268454141954,#COVID19 cases continue to rise. Please practice #SocialDistancing and #MaskUpHoosiers. We are #INthisTogether #FortWayne #Indiana #FortStrong #StayHome #StaySafe #WashYourHands https://t.co/IfHAzW2FaC,"Fort Wayne, IN ",,0,0,"['COVID19', 'SocialDistancing', 'MaskUpHoosiers', 'INthisTogether', 'FortWayne', 'Indiana', 'FortStrong', 'StayHome', 'StaySafe', 'WashYourHands']",118,False
885,2020-11-06 16:55:07+00:00,1324757213907439617,"All masked up and nowhere to go.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/dcaFQlDQJS","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
886,2020-11-06 16:54:26+00:00,1324757042712715264,ITS A BEAUTIFUL DAY! MEET US #attheoffice #onthepatio #outdoordining #besafe #staysafe ✌🏼 https://t.co/lP3y7XF3rb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['attheoffice', 'onthepatio', 'outdoordining', 'besafe', 'staysafe']",20,False
887,2020-11-06 16:43:17+00:00,1324754236257771520,Experiencing #DomesticViolence or #DomesticAbuse? There are attorneys @SafeHorizon and advocates here @center4nv available to help you secure a protective order. Please reach out. #StaySafe #Community #EndDV https://t.co/q5p9ZGiHqS,"Fort Wayne, IN ",,0,0,"['DomesticViolence', 'DomesticAbuse', 'StaySafe', 'Community', 'EndDV']",118,False
888,2020-11-06 16:04:48+00:00,1324744553794949123,"Cold, dark and windy yesterday - #baldeagle pair near their nest and watching over their flock of ducks 😆 have a fantastic Friday everyone! #staysafe #wearamask #bekind and always #respect #wildlife and #nature 😊🙏💚✨ #birds #baldeagle #raptors #wildvancouver  #fraserriver https://t.co/x7dGrVCIYT","Vancouver, British Columbia",,17,138,"['baldeagle', 'staysafe', 'wearamask', 'bekind', 'respect', 'wildlife', 'nature', 'birds', 'baldeagle', 'raptors', 'wildvancouver', 'fraserriver']",7155,False
889,2020-11-06 15:15:56+00:00,1324732255386808320,"@therealkro @shannonrwatts @MarkRuffalo @VincentOrleck @chriscardinal We can wait to celebrate until January + you don’t want to be caught in a clash of mobs against angry shouting people that refuse to get mad in the middle of a surge in a pandemic😟#staysafe. I don’t know what scares me more their guns, their rage or their #virus",Whocares anymore,,0,0,"['staysafe', 'virus']",402,False
890,2020-11-06 14:48:11+00:00,1324725270549569536,"#TGIF
#AMEN
#Thankful 
#Grateful
#MaskUp 
#StaySafe 
#DigItHTown @ Houston, Texas https://t.co/KsVpcfoCaR",,,0,0,"['TGIF', 'AMEN', 'Thankful', 'Grateful', 'MaskUp', 'StaySafe', 'DigItHTown']",278,False
891,2020-11-06 14:17:41+00:00,1324717596365606919,"Look out for each other 🇺🇲 #staysafe @ Miami, Florida https://t.co/0dZX8a9HNT","Fort Myers, FL",,0,0,['staysafe'],15,False
892,2020-11-06 14:08:14+00:00,1324715218744668160,@robvanstone #OnlyinCanada 🇨🇦 #RiderPride Miss it 😟 @sskroughriders @CFL #skstorm ❄️ #COVID19 #StayHome #staysafe #RiderNation 🙏 🐂 🏈,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['OnlyinCanada', 'RiderPride', 'skstorm', 'COVID19', 'StayHome', 'staysafe', 'RiderNation']",14019,False
893,2020-11-06 13:50:44+00:00,1324710813890916352,"Ready for Remembrance Day. ❤️
#remembranceday #november #staysafe #staystrong #stayhealthy #shoplocal #supportsmallbusiness #shopck #ckont #ckstrong #smile @ Chatham, Ontario https://t.co/KfO7ywTLu4","44 Fourth St, Chatham, On",,0,0,"['remembranceday', 'november', 'staysafe', 'staystrong', 'stayhealthy', 'shoplocal', 'supportsmallbusiness', 'shopck', 'ckont', 'ckstrong', 'smile']",176,False
894,2020-11-06 12:41:49+00:00,1324693468808122368,"Good morning😊 #nygiants #NYG #GMEN #BigBlue #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong #FantasticFriday @ Columbus, Georgia https://t.co/w9YeSxoK8F","Columbus,ga",,0,0,"['nygiants', 'NYG', 'GMEN', 'BigBlue', 'puertoricanstrong', 'StaySafe', 'StayStrong', 'FantasticFriday']",657,False
895,2020-11-06 12:14:23+00:00,1324686564140593153,@tuckergirl Holy shit 😲 I'm supposed to work all weekend too 🤦‍♂️ #essentialservices #snowmagedddon #BlizzardOfOz 🇨🇦 #skstorm ❄️ #staysafe 🙏,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['essentialservices', 'snowmagedddon', 'BlizzardOfOz', 'skstorm', 'staysafe']",14019,False
896,2020-11-06 11:42:54+00:00,1324678644682289153,Great New Day and Happy Friday Everyone! Make today a Fabulous One! #BeSafe #StaySafe #TakeCare https://t.co/5m7Bz1ACkZ,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
897,2020-11-06 11:42:41+00:00,1324678590152298499,"#Friday #ColdWeather #FitTip from #FitLabPGH #podcast (link below): layers are key to comfortable #Fall outdoor workouts! You don’t want to just #StayWarm you need to be sure you’re not TOO warm!

#keepmoving #bikepgh #pgh #StaySafe #OptOutside 

https://t.co/ltlGvIR7ef https://t.co/xqp2d4U6u4","Pittsburgh, PA area",,1,2,"['Friday', 'ColdWeather', 'FitTip', 'FitLabPGH', 'podcast', 'Fall', 'StayWarm', 'keepmoving', 'bikepgh', 'pgh', 'StaySafe', 'OptOutside']",320,False
898,2020-11-06 11:29:02+00:00,1324675151443578886,My friend let me ride his motorcycle… This is the first step in getting another one… #MotorcycleDiaries #Mint500 #huntersthompson https://t.co/ItrAHgOujd #Motorcycle #Ride #HarleyDavidson #EasyRider #Artist #Style #IronHorse #Film #TV #Actor #Actress #StaySafe #LA #DC #NYC https://t.co/vYLwxsL7qO,"Los Angeles, CA",,2,1,"['MotorcycleDiaries', 'Mint500', 'huntersthompson', 'Motorcycle', 'Ride', 'HarleyDavidson', 'EasyRider', 'Artist', 'Style', 'IronHorse', 'Film', 'TV', 'Actor', 'Actress', 'StaySafe', 'LA', 'DC', 'NYC']",66,False
899,2020-11-06 23:44:31+00:00,1324860242421755905,"After work gym session. Find your place of peace, your fortress of solitude. #MaskUp #StaySafe https://t.co/0rGzKYWyPS","Boca Raton, FL",,0,4,"['MaskUp', 'StaySafe']",424,False
900,2020-11-06 23:37:13+00:00,1324858405044031491,"https://t.co/MaLsFizt9i #DogsOfBuffalo @shaunalouise84 #Meatbull &amp; #Dexter #Buffalo #Pug #FrenchBulldog #BuffaLove #BFLO 
#dogs only way to #Survive

#BuffaloInABox

#StaySafe https://t.co/GbXzmCvF2u","Buffalo, New York",,0,0,"['DogsOfBuffalo', 'Meatbull', 'Dexter', 'Buffalo', 'Pug', 'FrenchBulldog', 'BuffaLove', 'BFLO', 'dogs', 'Survive', 'BuffaloInABox', 'StaySafe']",7458,False
901,2020-11-06 23:11:50+00:00,1324852018008203267,The pie shop will be closed this Saturday November 7th for a private event! Sorry if this causes any inconvenience. #staysafe @ Chef Malcolm's Handmade Pies https://t.co/LI8HhNEbwM,"Regina, SK. ",,0,0,['staysafe'],1879,False
902,2020-11-06 23:10:00+00:00,1324851557280698368,20 new COVID cases. Please stay vigilant &amp; wear a mask when near ppl outside your bubble. #staysafe #staywell https://t.co/mW9fABQIcW,Greater Sudbury,,0,3,"['staysafe', 'staywell']",1333,False
903,2020-11-06 22:21:07+00:00,1324839256775368707,"quietly seeking a bit of calm.
🌰🍁🔥🍁🌰
#staysafe #patience @ Pisgah National Forest https://t.co/BuMFH0tpeP","Washington, DC",,0,0,"['staysafe', 'patience']",1306,False
904,2020-11-06 21:59:23+00:00,1324833784852787200,"Good luck to all the athletes tonight as some will compete in a playoff, for a playoff, or maybe for the last time. Just always remember to have fun, cherish the moment, and praise the good lord for letting you be able to do it! #staysafe #havefun #msfootball","Mississippi, USA",,0,1,"['staysafe', 'havefun', 'msfootball']",774,False
905,2020-11-06 21:56:46+00:00,1324833126246395904,"Thanks @tourism_london for supporting our local businesses. Staycation is just what our family needed this weekend.

#stayalittlelonger #ldnont #weekendvibes #ldnisopen #supportlocal #StaySafe @BWPLUSLamplight 😎 https://t.co/9QbTQTXSqO","London, Ontario",,2,10,"['stayalittlelonger', 'ldnont', 'weekendvibes', 'ldnisopen', 'supportlocal', 'StaySafe']",372,False
906,2020-11-06 21:37:59+00:00,1324828401358807041,Today I took the time&amp;day to focus on myself #alwayblessed #alwayshumble #staysafe #blessed,"Selkirk, Manitoba",,0,0,"['alwayblessed', 'alwayshumble', 'staysafe', 'blessed']",23,False
907,2020-11-06 21:32:55+00:00,1324827123790565384,"#detail #partsofpaintings #series of #work #artwork #acrylicpaintings #grid #format #random #layout #fuschia #color #staysafe #wearamask @ East Hampton, New York https://t.co/ym4yw0P7FE","East Hampton, NY",,0,0,"['detail', 'partsofpaintings', 'series', 'work', 'artwork', 'acrylicpaintings', 'grid', 'format', 'random', 'layout', 'fuschia', 'color', 'staysafe', 'wearamask']",825,False
908,2020-11-06 21:29:56+00:00,1324826376738922496,"#BackTheBlue. 
Please #StaySafe!! https://t.co/eWdlYr5nSg","Texas, USA",,0,1,"['BackTheBlue', 'StaySafe']",484,False
909,2020-11-06 21:26:59+00:00,1324825633164271621,"#diptych #workonpaper #smallworks 24x36” #acrylipainting #motifs #random #layout #partsofpaintings #paintings #paint #paintings #artwork #fuschia #composition #grid #format #staysafe #wearamask @ East Hampton, New York https://t.co/Futj3ngmSZ","East Hampton, NY",,0,0,"['diptych', 'workonpaper', 'smallworks', 'acrylipainting', 'motifs', 'random', 'layout', 'partsofpaintings', 'paintings', 'paint', 'paintings', 'artwork', 'fuschia', 'composition', 'grid', 'format', 'staysafe', 'wearamask']",825,False
910,2020-11-06 20:13:45+00:00,1324807203732283395,"Hi My Sweet #TwitterFamily Happy Friday Afternoon To You All, Thank You All For Your Great  #Tweets #Mentions #Follows Have A Wonderful Afternoon My Sweet Friends #StaySafe #StayStrong #NeverGiveUp #Peace_Love","Montreal,Canada,Italy",,0,1,"['TwitterFamily', 'Tweets', 'Mentions', 'Follows', 'StaySafe', 'StayStrong', 'NeverGiveUp', 'Peace_Love']",8131,False
911,2020-11-06 19:37:26+00:00,1324798063861485569,I’m LOVIN how @HOT97 is sounding right now with @djenuff !!! 💪🏽💪🏽💪🏽💪🏽💪🏽 yerrrrr wazzaaa Big Spanish?! #StaySafe 🙏🏽🙏🏽🙏🏽✊🏽😎💋💎™️ https://t.co/PC7xH2mLyP,Mars 🌚🖤,,0,0,['StaySafe'],2456,False
912,2020-11-06 19:26:21+00:00,1324795275433676803,"@IAGovernor @EmpowerRuralIA #StayHome
#StaySafe
Show some #leadership

https://t.co/oY94rg9zTS","Cedar Falls, Iowa",,1,5,"['StayHome', 'StaySafe', 'leadership']",975,False
913,2020-11-06 19:02:52+00:00,1324789365076381696,"#fbf because i didn't realise that CPD's jurisdiction includes Lincolnwood too, and also cos I'm not sure if I should stop here tonite or buy a baseball bat instead.

#staysafe #streetphotography @ Binny's https://t.co/QcBltaijfX",IlliNOISE,,0,1,"['fbf', 'staysafe', 'streetphotography']",60,False
914,2020-11-06 18:38:39+00:00,1324783268454141954,#COVID19 cases continue to rise. Please practice #SocialDistancing and #MaskUpHoosiers. We are #INthisTogether #FortWayne #Indiana #FortStrong #StayHome #StaySafe #WashYourHands https://t.co/IfHAzW2FaC,"Fort Wayne, IN ",,0,0,"['COVID19', 'SocialDistancing', 'MaskUpHoosiers', 'INthisTogether', 'FortWayne', 'Indiana', 'FortStrong', 'StayHome', 'StaySafe', 'WashYourHands']",118,False
915,2020-11-06 16:55:07+00:00,1324757213907439617,"All masked up and nowhere to go.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/dcaFQlDQJS","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
916,2020-11-06 16:54:26+00:00,1324757042712715264,ITS A BEAUTIFUL DAY! MEET US #attheoffice #onthepatio #outdoordining #besafe #staysafe ✌🏼 https://t.co/lP3y7XF3rb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['attheoffice', 'onthepatio', 'outdoordining', 'besafe', 'staysafe']",20,False
917,2020-11-06 16:43:17+00:00,1324754236257771520,Experiencing #DomesticViolence or #DomesticAbuse? There are attorneys @SafeHorizon and advocates here @center4nv available to help you secure a protective order. Please reach out. #StaySafe #Community #EndDV https://t.co/q5p9ZGiHqS,"Fort Wayne, IN ",,0,0,"['DomesticViolence', 'DomesticAbuse', 'StaySafe', 'Community', 'EndDV']",118,False
918,2020-11-06 16:04:48+00:00,1324744553794949123,"Cold, dark and windy yesterday - #baldeagle pair near their nest and watching over their flock of ducks 😆 have a fantastic Friday everyone! #staysafe #wearamask #bekind and always #respect #wildlife and #nature 😊🙏💚✨ #birds #baldeagle #raptors #wildvancouver  #fraserriver https://t.co/x7dGrVCIYT","Vancouver, British Columbia",,17,138,"['baldeagle', 'staysafe', 'wearamask', 'bekind', 'respect', 'wildlife', 'nature', 'birds', 'baldeagle', 'raptors', 'wildvancouver', 'fraserriver']",7155,False
919,2020-11-06 15:15:56+00:00,1324732255386808320,"@therealkro @shannonrwatts @MarkRuffalo @VincentOrleck @chriscardinal We can wait to celebrate until January + you don’t want to be caught in a clash of mobs against angry shouting people that refuse to get mad in the middle of a surge in a pandemic😟#staysafe. I don’t know what scares me more their guns, their rage or their #virus",Whocares anymore,,0,0,"['staysafe', 'virus']",402,False
920,2020-11-06 14:48:11+00:00,1324725270549569536,"#TGIF
#AMEN
#Thankful 
#Grateful
#MaskUp 
#StaySafe 
#DigItHTown @ Houston, Texas https://t.co/KsVpcfoCaR",,,0,0,"['TGIF', 'AMEN', 'Thankful', 'Grateful', 'MaskUp', 'StaySafe', 'DigItHTown']",278,False
921,2020-11-06 14:17:41+00:00,1324717596365606919,"Look out for each other 🇺🇲 #staysafe @ Miami, Florida https://t.co/0dZX8a9HNT","Fort Myers, FL",,0,0,['staysafe'],15,False
922,2020-11-06 14:08:14+00:00,1324715218744668160,@robvanstone #OnlyinCanada 🇨🇦 #RiderPride Miss it 😟 @sskroughriders @CFL #skstorm ❄️ #COVID19 #StayHome #staysafe #RiderNation 🙏 🐂 🏈,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['OnlyinCanada', 'RiderPride', 'skstorm', 'COVID19', 'StayHome', 'staysafe', 'RiderNation']",14019,False
923,2020-11-06 13:50:44+00:00,1324710813890916352,"Ready for Remembrance Day. ❤️
#remembranceday #november #staysafe #staystrong #stayhealthy #shoplocal #supportsmallbusiness #shopck #ckont #ckstrong #smile @ Chatham, Ontario https://t.co/KfO7ywTLu4","44 Fourth St, Chatham, On",,0,0,"['remembranceday', 'november', 'staysafe', 'staystrong', 'stayhealthy', 'shoplocal', 'supportsmallbusiness', 'shopck', 'ckont', 'ckstrong', 'smile']",176,False
924,2020-11-06 12:41:49+00:00,1324693468808122368,"Good morning😊 #nygiants #NYG #GMEN #BigBlue #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong #FantasticFriday @ Columbus, Georgia https://t.co/w9YeSxoK8F","Columbus,ga",,0,0,"['nygiants', 'NYG', 'GMEN', 'BigBlue', 'puertoricanstrong', 'StaySafe', 'StayStrong', 'FantasticFriday']",657,False
925,2020-11-06 12:14:23+00:00,1324686564140593153,@tuckergirl Holy shit 😲 I'm supposed to work all weekend too 🤦‍♂️ #essentialservices #snowmagedddon #BlizzardOfOz 🇨🇦 #skstorm ❄️ #staysafe 🙏,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['essentialservices', 'snowmagedddon', 'BlizzardOfOz', 'skstorm', 'staysafe']",14019,False
926,2020-11-06 11:42:54+00:00,1324678644682289153,Great New Day and Happy Friday Everyone! Make today a Fabulous One! #BeSafe #StaySafe #TakeCare https://t.co/5m7Bz1ACkZ,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
927,2020-11-06 11:42:41+00:00,1324678590152298499,"#Friday #ColdWeather #FitTip from #FitLabPGH #podcast (link below): layers are key to comfortable #Fall outdoor workouts! You don’t want to just #StayWarm you need to be sure you’re not TOO warm!

#keepmoving #bikepgh #pgh #StaySafe #OptOutside 

https://t.co/ltlGvIR7ef https://t.co/xqp2d4U6u4","Pittsburgh, PA area",,1,2,"['Friday', 'ColdWeather', 'FitTip', 'FitLabPGH', 'podcast', 'Fall', 'StayWarm', 'keepmoving', 'bikepgh', 'pgh', 'StaySafe', 'OptOutside']",320,False
928,2020-11-06 11:29:02+00:00,1324675151443578886,My friend let me ride his motorcycle… This is the first step in getting another one… #MotorcycleDiaries #Mint500 #huntersthompson https://t.co/ItrAHgOujd #Motorcycle #Ride #HarleyDavidson #EasyRider #Artist #Style #IronHorse #Film #TV #Actor #Actress #StaySafe #LA #DC #NYC https://t.co/vYLwxsL7qO,"Los Angeles, CA",,2,1,"['MotorcycleDiaries', 'Mint500', 'huntersthompson', 'Motorcycle', 'Ride', 'HarleyDavidson', 'EasyRider', 'Artist', 'Style', 'IronHorse', 'Film', 'TV', 'Actor', 'Actress', 'StaySafe', 'LA', 'DC', 'NYC']",66,False
929,2020-11-06 23:44:31+00:00,1324860242421755905,"After work gym session. Find your place of peace, your fortress of solitude. #MaskUp #StaySafe https://t.co/0rGzKYWyPS","Boca Raton, FL",,0,4,"['MaskUp', 'StaySafe']",424,False
930,2020-11-06 23:37:13+00:00,1324858405044031491,"https://t.co/MaLsFizt9i #DogsOfBuffalo @shaunalouise84 #Meatbull &amp; #Dexter #Buffalo #Pug #FrenchBulldog #BuffaLove #BFLO 
#dogs only way to #Survive

#BuffaloInABox

#StaySafe https://t.co/GbXzmCvF2u","Buffalo, New York",,0,0,"['DogsOfBuffalo', 'Meatbull', 'Dexter', 'Buffalo', 'Pug', 'FrenchBulldog', 'BuffaLove', 'BFLO', 'dogs', 'Survive', 'BuffaloInABox', 'StaySafe']",7458,False
931,2020-11-06 23:11:50+00:00,1324852018008203267,The pie shop will be closed this Saturday November 7th for a private event! Sorry if this causes any inconvenience. #staysafe @ Chef Malcolm's Handmade Pies https://t.co/LI8HhNEbwM,"Regina, SK. ",,0,0,['staysafe'],1879,False
932,2020-11-06 23:10:00+00:00,1324851557280698368,20 new COVID cases. Please stay vigilant &amp; wear a mask when near ppl outside your bubble. #staysafe #staywell https://t.co/mW9fABQIcW,Greater Sudbury,,0,3,"['staysafe', 'staywell']",1333,False
933,2020-11-06 22:21:07+00:00,1324839256775368707,"quietly seeking a bit of calm.
🌰🍁🔥🍁🌰
#staysafe #patience @ Pisgah National Forest https://t.co/BuMFH0tpeP","Washington, DC",,0,0,"['staysafe', 'patience']",1306,False
934,2020-11-06 21:59:23+00:00,1324833784852787200,"Good luck to all the athletes tonight as some will compete in a playoff, for a playoff, or maybe for the last time. Just always remember to have fun, cherish the moment, and praise the good lord for letting you be able to do it! #staysafe #havefun #msfootball","Mississippi, USA",,0,1,"['staysafe', 'havefun', 'msfootball']",774,False
935,2020-11-06 21:56:46+00:00,1324833126246395904,"Thanks @tourism_london for supporting our local businesses. Staycation is just what our family needed this weekend.

#stayalittlelonger #ldnont #weekendvibes #ldnisopen #supportlocal #StaySafe @BWPLUSLamplight 😎 https://t.co/9QbTQTXSqO","London, Ontario",,2,10,"['stayalittlelonger', 'ldnont', 'weekendvibes', 'ldnisopen', 'supportlocal', 'StaySafe']",372,False
936,2020-11-06 21:37:59+00:00,1324828401358807041,Today I took the time&amp;day to focus on myself #alwayblessed #alwayshumble #staysafe #blessed,"Selkirk, Manitoba",,0,0,"['alwayblessed', 'alwayshumble', 'staysafe', 'blessed']",23,False
937,2020-11-06 21:32:55+00:00,1324827123790565384,"#detail #partsofpaintings #series of #work #artwork #acrylicpaintings #grid #format #random #layout #fuschia #color #staysafe #wearamask @ East Hampton, New York https://t.co/ym4yw0P7FE","East Hampton, NY",,0,0,"['detail', 'partsofpaintings', 'series', 'work', 'artwork', 'acrylicpaintings', 'grid', 'format', 'random', 'layout', 'fuschia', 'color', 'staysafe', 'wearamask']",825,False
938,2020-11-06 21:29:56+00:00,1324826376738922496,"#BackTheBlue. 
Please #StaySafe!! https://t.co/eWdlYr5nSg","Texas, USA",,0,1,"['BackTheBlue', 'StaySafe']",484,False
939,2020-11-06 21:26:59+00:00,1324825633164271621,"#diptych #workonpaper #smallworks 24x36” #acrylipainting #motifs #random #layout #partsofpaintings #paintings #paint #paintings #artwork #fuschia #composition #grid #format #staysafe #wearamask @ East Hampton, New York https://t.co/Futj3ngmSZ","East Hampton, NY",,0,0,"['diptych', 'workonpaper', 'smallworks', 'acrylipainting', 'motifs', 'random', 'layout', 'partsofpaintings', 'paintings', 'paint', 'paintings', 'artwork', 'fuschia', 'composition', 'grid', 'format', 'staysafe', 'wearamask']",825,False
940,2020-11-06 20:13:45+00:00,1324807203732283395,"Hi My Sweet #TwitterFamily Happy Friday Afternoon To You All, Thank You All For Your Great  #Tweets #Mentions #Follows Have A Wonderful Afternoon My Sweet Friends #StaySafe #StayStrong #NeverGiveUp #Peace_Love","Montreal,Canada,Italy",,0,1,"['TwitterFamily', 'Tweets', 'Mentions', 'Follows', 'StaySafe', 'StayStrong', 'NeverGiveUp', 'Peace_Love']",8131,False
941,2020-11-06 19:37:26+00:00,1324798063861485569,I’m LOVIN how @HOT97 is sounding right now with @djenuff !!! 💪🏽💪🏽💪🏽💪🏽💪🏽 yerrrrr wazzaaa Big Spanish?! #StaySafe 🙏🏽🙏🏽🙏🏽✊🏽😎💋💎™️ https://t.co/PC7xH2mLyP,Mars 🌚🖤,,0,0,['StaySafe'],2456,False
942,2020-11-06 19:26:21+00:00,1324795275433676803,"@IAGovernor @EmpowerRuralIA #StayHome
#StaySafe
Show some #leadership

https://t.co/oY94rg9zTS","Cedar Falls, Iowa",,1,5,"['StayHome', 'StaySafe', 'leadership']",975,False
