,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
494,2021-05-29 20:39:37+00:00,1398740834904907779,"Wow! #lockdown over (almost) and we went out for a full English breakfast at the #rendezvous in Margate. So good to eat out for the first time since last summer! Double tap to like. @ Margate, Kent https://t.co/9V6H2hRtjG","Canterbury, UK",,0,0,"['lockdown', 'rendezvous']",9220,False
495,2021-05-29 18:48:33+00:00,1398712885338120192,Relax-Weekend Trickshot #news #sports #basketball #europe #NBA2K21 #sachsen #EURO2020 #COVID19de #lockdown #hiphop #Germany #free #freedom #lustig #Berlin #abends #trickshot #vogtland #plauen @Ansichtssache8 @HerrMaloe @ARD_Presse @MDRAktuell @ZDFsportstudio @NBA_de @basketsjena https://t.co/WaX01hovxh,,,1,1,"['news', 'sports', 'basketball', 'europe', 'NBA2K21', 'sachsen', 'EURO2020', 'COVID19de', 'lockdown', 'hiphop', 'Germany', 'free', 'freedom', 'lustig', 'Berlin', 'abends', 'trickshot', 'vogtland', 'plauen']",40,False
496,2021-05-29 18:48:01+00:00,1398712751321759748,"Same day last year me- ""don't post it, you look fat""... This year me- ""omg you skinny(er) kween, what were you thinking"". That hair though. Fucking hell. That really was a fuckup 😂 #postthathirsttrap #youllbefatternextyear #lockdown #timehop https://t.co/0Z0VSUPNWa",Manchester ,,0,9,"['postthathirsttrap', 'youllbefatternextyear', 'lockdown', 'timehop']",436,False
497,2021-05-29 18:19:08+00:00,1398705481187790857,They’re opening shops in Mainz! I can’t believe it... I stood just staring at glass doors with updated posters for an indefinite period of time.. #mainz #germany #COVID19 #pandemic #lockdown https://t.co/SBT7cHlz3q,Germany,,0,2,"['mainz', 'germany', 'COVID19', 'pandemic', 'lockdown']",248,False
498,2021-05-29 17:54:26+00:00,1398699265892007937,Free Sea #fabrizioconte #sea #lockdown @ Italy https://t.co/O8e1uOLLgp,Italia,,0,0,"['fabrizioconte', 'sea', 'lockdown']",27,False
499,2021-05-29 16:50:59+00:00,1398683299799830533,"Covid update for May 28th 4,028 cases brings total 4,453,954 up by 648 death toll 10 brings total too 127.637 still the same #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
500,2021-05-29 15:37:24+00:00,1398664780584521731,Really not sure the point of this anti lockdown #London protest as we're nearly fully out of #lockdown anyway. Cases have more than doubled in the last few weeks again and sensible  is the way forward not #Covid denial and anti #vaccination https://t.co/VipFUxGkRt,"Norwich, England",,0,0,"['London', 'lockdown', 'Covid', 'vaccination']",4821,False
501,2021-05-29 14:54:59+00:00,1398654106781335552,"Productive Saturday. Who am I?? Glow Up and writing

#morningcommute #weekendwanderings #glowup #robertmckee #thrillers #writing #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/2Ld7VnXWbb",London/Tumblr,,0,1,"['morningcommute', 'weekendwanderings', 'glowup', 'robertmckee', 'thrillers', 'writing', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
502,2021-05-29 14:52:28+00:00,1398653475563749380,No lockdown here... #lockdown #londonisback https://t.co/YBTHVvcMru,"Hammersmith, London",,0,4,"['lockdown', 'londonisback']",1277,False
503,2021-05-29 14:07:56+00:00,1398642266596679682,@AverilLarke Thanks Averil - I bought furniture  over past two winters ( good value) #optimist. While we got garden done a few years ago we did spend time over past few months sorting it out the way we wanted it #lockdown benefit,,,0,1,"['optimist', 'lockdown']",1070,False
504,2021-05-29 11:54:18+00:00,1398608636180566016,From the Inside 2 Day 235 (351 total) #isolation study Kitchen window Passerby No 269/270 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/TPnPmX1AVa,Daveyland,,1,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
505,2021-05-29 11:11:03+00:00,1398597750447656963,"Except that it was NOT ordering #lockdown soon enough (and strictly enough, subsequently) that caused the #NHS to be #overwhelmed by #COVID19 twice and for months.
It is #false to claim that it is time to '#moveon from #COVID' without halting it! It must be #eliminated. https://t.co/lgUHyf4Et0",,,0,0,"['lockdown', 'NHS', 'overwhelmed', 'COVID19', 'false', 'moveon', 'COVID', 'eliminated']",45,False
506,2021-05-29 09:32:13+00:00,1398572878136758273,"Now this is great news for @NtlMuseumsScot &amp; the #lockdown museum-visiting public. Quite simply a treasure of extraordinary importance to Scotland &amp; these islands. Get out the house &amp; see it. Open for months! #GallowayHoard 
https://t.co/gpWi947KEP","Glasgow, Scotland",,4,13,"['lockdown', 'GallowayHoard']",5455,False
507,2021-05-29 07:58:19+00:00,1398549248682119172,"Just wondering if anyone can explain to me what that is in the #sky please?
#LesserSpottedSun I do believe, which has been in #Lockdown - must have had its 2nd #Covid #Vaccination 🤣🤣 @ Kingston upon Hull https://t.co/WClg8yGkFS","Hull, East Yorkshire",,0,0,"['sky', 'LesserSpottedSun', 'Lockdown', 'Covid', 'Vaccination']",384,False
508,2021-05-29 06:17:57+00:00,1398523990851952642,From the Inside 2 Day 234 (350 total) #isolation study Kitchen window Passerby No 268 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/0o6R5dxCKy,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
509,2021-05-29 05:36:48+00:00,1398513634565894144,"My after nightshift #2minutebeachclean/ #2minutestreetclean shows that we are the disease. #Blackpool is a total sh*t tip every weekend (except when we were in #lockdown). 
  This was a very depressing 90 min cleanup. #plasticpollution @KeepBritainTidy #pollution #environment https://t.co/ZBpf5qrlEe","Blackpool, England",,1,1,"['2minutebeachclean', '2minutestreetclean', 'Blackpool', 'lockdown', 'plasticpollution', 'pollution', 'environment']",260,False
510,2021-05-29 23:27:31+00:00,1398783088440844294,Coniston Water Saturday morning.  #Coniston #gondola #steam #steamship #ship #boat #Cumbria #LakeDistrict #England #SaturdayMorning #saturday #weekend #lakes #nature #photography #water #lockdown #uk #weather #clouds #warmweather #bluebirdcafe #speedrecord #coffee https://t.co/bocoEaXN3r,Ireland or England.,,0,5,"['Coniston', 'gondola', 'steam', 'steamship', 'ship', 'boat', 'Cumbria', 'LakeDistrict', 'England', 'SaturdayMorning', 'saturday', 'weekend', 'lakes', 'nature', 'photography', 'water', 'lockdown', 'uk', 'weather', 'clouds', 'warmweather', 'bluebirdcafe', 'speedrecord', 'coffee']",136,False
511,2021-05-29 23:26:19+00:00,1398782788782936074,Coniston Water Saturday morning.  #Coniston #gondola #steam #steamship #ship #boat #Cumbria #LakeDistrict #England #SaturdayMorning #saturday #weekend #lakes #nature #photography #water #lockdown #uk #weather #clouds #warmweather #bluebirdcafe #speedrecord #coffee https://t.co/1hAGB2qyjS,Ireland or England.,,0,1,"['Coniston', 'gondola', 'steam', 'steamship', 'ship', 'boat', 'Cumbria', 'LakeDistrict', 'England', 'SaturdayMorning', 'saturday', 'weekend', 'lakes', 'nature', 'photography', 'water', 'lockdown', 'uk', 'weather', 'clouds', 'warmweather', 'bluebirdcafe', 'speedrecord', 'coffee']",136,False
512,2021-05-29 23:23:53+00:00,1398782174766284800,Steam powered The Gondola on Coniston Saturday. #Coniston #gondola #steam #steamship #ship #boat #Cumbria #LakeDistrict #England #SaturdayMorning #saturday #weekend #lakes #nature #photography #water #lockdown #uk #weather #clouds #warmweather #bluebirdcafe #speedrecord #coffee https://t.co/MqahknIN6A,Ireland or England.,,0,2,"['Coniston', 'gondola', 'steam', 'steamship', 'ship', 'boat', 'Cumbria', 'LakeDistrict', 'England', 'SaturdayMorning', 'saturday', 'weekend', 'lakes', 'nature', 'photography', 'water', 'lockdown', 'uk', 'weather', 'clouds', 'warmweather', 'bluebirdcafe', 'speedrecord', 'coffee']",136,False
513,2021-05-29 20:39:37+00:00,1398740834904907779,"Wow! #lockdown over (almost) and we went out for a full English breakfast at the #rendezvous in Margate. So good to eat out for the first time since last summer! Double tap to like. @ Margate, Kent https://t.co/9V6H2hRtjG","Canterbury, UK",,0,0,"['lockdown', 'rendezvous']",9220,False
514,2021-05-29 18:48:33+00:00,1398712885338120192,Relax-Weekend Trickshot #news #sports #basketball #europe #NBA2K21 #sachsen #EURO2020 #COVID19de #lockdown #hiphop #Germany #free #freedom #lustig #Berlin #abends #trickshot #vogtland #plauen @Ansichtssache8 @HerrMaloe @ARD_Presse @MDRAktuell @ZDFsportstudio @NBA_de @basketsjena https://t.co/WaX01hovxh,,,1,1,"['news', 'sports', 'basketball', 'europe', 'NBA2K21', 'sachsen', 'EURO2020', 'COVID19de', 'lockdown', 'hiphop', 'Germany', 'free', 'freedom', 'lustig', 'Berlin', 'abends', 'trickshot', 'vogtland', 'plauen']",40,False
515,2021-05-29 18:48:01+00:00,1398712751321759748,"Same day last year me- ""don't post it, you look fat""... This year me- ""omg you skinny(er) kween, what were you thinking"". That hair though. Fucking hell. That really was a fuckup 😂 #postthathirsttrap #youllbefatternextyear #lockdown #timehop https://t.co/0Z0VSUPNWa",Manchester ,,0,9,"['postthathirsttrap', 'youllbefatternextyear', 'lockdown', 'timehop']",436,False
516,2021-05-29 18:19:08+00:00,1398705481187790857,They’re opening shops in Mainz! I can’t believe it... I stood just staring at glass doors with updated posters for an indefinite period of time.. #mainz #germany #COVID19 #pandemic #lockdown https://t.co/SBT7cHlz3q,Germany,,0,2,"['mainz', 'germany', 'COVID19', 'pandemic', 'lockdown']",248,False
517,2021-05-29 17:54:26+00:00,1398699265892007937,Free Sea #fabrizioconte #sea #lockdown @ Italy https://t.co/O8e1uOLLgp,Italia,,0,0,"['fabrizioconte', 'sea', 'lockdown']",27,False
518,2021-05-29 16:50:59+00:00,1398683299799830533,"Covid update for May 28th 4,028 cases brings total 4,453,954 up by 648 death toll 10 brings total too 127.637 still the same #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VP x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VP']",453,False
519,2021-05-29 15:37:24+00:00,1398664780584521731,Really not sure the point of this anti lockdown #London protest as we're nearly fully out of #lockdown anyway. Cases have more than doubled in the last few weeks again and sensible  is the way forward not #Covid denial and anti #vaccination https://t.co/VipFUxGkRt,"Norwich, England",,0,0,"['London', 'lockdown', 'Covid', 'vaccination']",4821,False
520,2021-05-29 14:54:59+00:00,1398654106781335552,"Productive Saturday. Who am I?? Glow Up and writing

#morningcommute #weekendwanderings #glowup #robertmckee #thrillers #writing #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/2Ld7VnXWbb",London/Tumblr,,0,1,"['morningcommute', 'weekendwanderings', 'glowup', 'robertmckee', 'thrillers', 'writing', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
521,2021-05-29 14:52:28+00:00,1398653475563749380,No lockdown here... #lockdown #londonisback https://t.co/YBTHVvcMru,"Hammersmith, London",,0,4,"['lockdown', 'londonisback']",1277,False
522,2021-05-29 14:07:56+00:00,1398642266596679682,@AverilLarke Thanks Averil - I bought furniture  over past two winters ( good value) #optimist. While we got garden done a few years ago we did spend time over past few months sorting it out the way we wanted it #lockdown benefit,,,0,1,"['optimist', 'lockdown']",1070,False
523,2021-05-29 11:54:18+00:00,1398608636180566016,From the Inside 2 Day 235 (351 total) #isolation study Kitchen window Passerby No 269/270 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/TPnPmX1AVa,Daveyland,,1,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
524,2021-05-29 11:11:03+00:00,1398597750447656963,"Except that it was NOT ordering #lockdown soon enough (and strictly enough, subsequently) that caused the #NHS to be #overwhelmed by #COVID19 twice and for months.
It is #false to claim that it is time to '#moveon from #COVID' without halting it! It must be #eliminated. https://t.co/lgUHyf4Et0",,,0,0,"['lockdown', 'NHS', 'overwhelmed', 'COVID19', 'false', 'moveon', 'COVID', 'eliminated']",45,False
525,2021-05-29 09:32:13+00:00,1398572878136758273,"Now this is great news for @NtlMuseumsScot &amp; the #lockdown museum-visiting public. Quite simply a treasure of extraordinary importance to Scotland &amp; these islands. Get out the house &amp; see it. Open for months! #GallowayHoard 
https://t.co/gpWi947KEP","Glasgow, Scotland",,4,13,"['lockdown', 'GallowayHoard']",5455,False
526,2021-05-29 07:58:19+00:00,1398549248682119172,"Just wondering if anyone can explain to me what that is in the #sky please?
#LesserSpottedSun I do believe, which has been in #Lockdown - must have had its 2nd #Covid #Vaccination 🤣🤣 @ Kingston upon Hull https://t.co/WClg8yGkFS","Hull, East Yorkshire",,0,0,"['sky', 'LesserSpottedSun', 'Lockdown', 'Covid', 'Vaccination']",384,False
527,2021-05-29 06:17:57+00:00,1398523990851952642,From the Inside 2 Day 234 (350 total) #isolation study Kitchen window Passerby No 268 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/0o6R5dxCKy,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
528,2021-05-29 05:36:48+00:00,1398513634565894144,"My after nightshift #2minutebeachclean/ #2minutestreetclean shows that we are the disease. #Blackpool is a total sh*t tip every weekend (except when we were in #lockdown). 
  This was a very depressing 90 min cleanup. #plasticpollution @KeepBritainTidy #pollution #environment https://t.co/ZBpf5qrlEe","Blackpool, England",,1,1,"['2minutebeachclean', '2minutestreetclean', 'Blackpool', 'lockdown', 'plasticpollution', 'pollution', 'environment']",260,False
529,2021-05-29 14:21:19+00:00,1398645636166164494,"Motivate your Employees &amp; help them Perform their best while Working From Home. Join our Twitter Campaign and Inspire your Employees.

#WorkFromHome #WorkfromHomeWebinar #EmployeeMotivation #LearningByBadaBusiness #ibcparthadey https://t.co/WzRaXvhR00",Kokrajhar .Assam. India ,,0,0,"['WorkFromHome', 'WorkfromHomeWebinar', 'EmployeeMotivation', 'LearningByBadaBusiness', 'ibcparthadey']",25,False
530,2021-05-29 13:15:59+00:00,1398629191633891329,"@MaxLifeIns #WorkFromHome it is easy to say , don't make fool, after making payment for new policy ,you are calling 90 km for medical formalities is it genuine ? I hv recorded conversation in which ur agent promise to conduct medical formalities either on video/telephone or within my city",आरा,,0,0,['WorkFromHome'],85,False
531,2021-05-29 09:33:48+00:00,1398573277056888836,"When I am told to present the deck just before the call starts. 

#workfromhome #office #memes https://t.co/6k3ozvEv7Y","New Delhi, India",,0,7,"['workfromhome', 'office', 'memes']",899,False
532,2021-05-29 04:27:14+00:00,1398496126987210757,Ours is a five day working company said no employee working from home 😂😂 #WorkFromHome #lockdown2021,India,,0,2,"['WorkFromHome', 'lockdown2021']",595,False
533,2021-05-29 13:35:22+00:00,1398634069685047299,Hey came out to check on our Swan still no babies day 55 raining like crazy she is so strong keeping the babies warm wa#kissenalake #kissenapark #workfromhome #wahm #newyorkmike @ Kissena Park https://t.co/VF3Gu90GGG,"Queens, NY",,0,0,"['kissenapark', 'workfromhome', 'wahm', 'newyorkmike']",1543,False
534,2021-05-29 13:35:22+00:00,1398634069685047299,Hey came out to check on our Swan still no babies day 55 raining like crazy she is so strong keeping the babies warm wa#kissenalake #kissenapark #workfromhome #wahm #newyorkmike @ Kissena Park https://t.co/VF3Gu90GGG,"Queens, NY",,0,0,"['kissenapark', 'workfromhome', 'wahm', 'newyorkmike']",1543,False
535,2021-05-29 13:35:22+00:00,1398634069685047299,Hey came out to check on our Swan still no babies day 55 raining like crazy she is so strong keeping the babies warm wa#kissenalake #kissenapark #workfromhome #wahm #newyorkmike @ Kissena Park https://t.co/VF3Gu90GGG,"Queens, NY",,0,0,"['kissenapark', 'workfromhome', 'wahm', 'newyorkmike']",1543,False
536,2021-05-29 08:44:50+00:00,1398560956477751297,"My little workshop helper 
Ziggy xxx 
#caturday #CatsOfTwitter #workfromhome #SaturdayMorning https://t.co/vJQN6FETgT",Warwickshire England,,11,43,"['caturday', 'CatsOfTwitter', 'workfromhome', 'SaturdayMorning']",13461,False
537,2021-05-29 08:44:50+00:00,1398560956477751297,"My little workshop helper 
Ziggy xxx 
#caturday #CatsOfTwitter #workfromhome #SaturdayMorning https://t.co/vJQN6FETgT",Warwickshire England,,11,43,"['caturday', 'CatsOfTwitter', 'workfromhome', 'SaturdayMorning']",13461,False
538,2021-05-29 17:21:29+00:00,1398690973706715136,"I go mute on office calls, and still won't have the guts to talk loud. Trust issues at its height. #wfh","Kundapura, India",,0,1,['wfh'],12,False
539,2021-05-29 13:19:06+00:00,1398629976753180673,#wfh @ Webwheel Technologies Private Limited https://t.co/SYlsNnUeHe,"New Delhi, Delhi",,0,0,['wfh'],117,False
540,2021-05-29 05:36:19+00:00,1398513514025684992,"Black Outfit and ‘Bairaas’ can never be out of trend
.
.
This simple cotton black suit with a little handwork can be a new addition in your work wardrobe
.
.
Worldwide Shipping Free and Additional 20% Discount 

#WFH #BlackOwned #shopsmall #Black #Twitter #summer @thebairaas https://t.co/qQsgfPc2qX","Jaipur, India",,0,0,"['WFH', 'BlackOwned', 'shopsmall', 'Black', 'Twitter', 'summer']",1,False
541,2021-05-29 15:55:04+00:00,1398669226630467594,"🔥HOT OFF THE PRESS 🔥 When #wfh just isn’t cutting it. @enjoynortherncalifornia #dropin2work #dropin2zoom #dropin2meet @ Redding, California https://t.co/JgSk5Cc8Ap",,,0,0,"['wfh', 'dropin2work', 'dropin2zoom', 'dropin2meet']",9,False
542,2021-05-29 15:14:21+00:00,1398658982462504967,"Many people strive to become creators, but end up becoming consumers with good intentions...

#creatoreconomy #wfh #entrepreneur",,,2,1,"['creatoreconomy', 'wfh', 'entrepreneur']",372,False
543,2021-05-29 13:12:40+00:00,1398628357705764868,"Blasting #foofighters as loud as possible for morning #wfh. 🎼🎧 👩‍💻Foo Fighters - Times Like These (Live At Wembley Stadium, 2008) https://t.co/XgwVDdyQmx via @YouTube","Nebraska, USA",,0,1,"['foofighters', 'wfh']",2093,False
544,2021-05-29 01:32:03+00:00,1398452042251767812,"Why We Don’t Care Where You Work From on Wednesdays (or Any Other Day) @HubSpot @HubSpotEspanol 
https://t.co/zPY66a6Nfm #WFH","Boston, MA",,0,1,['WFH'],1654,False
545,2021-05-29 15:55:04+00:00,1398669226630467594,"🔥HOT OFF THE PRESS 🔥 When #wfh just isn’t cutting it. @enjoynortherncalifornia #dropin2work #dropin2zoom #dropin2meet @ Redding, California https://t.co/JgSk5Cc8Ap",,,0,0,"['wfh', 'dropin2work', 'dropin2zoom', 'dropin2meet']",9,False
546,2021-05-29 15:14:21+00:00,1398658982462504967,"Many people strive to become creators, but end up becoming consumers with good intentions...

#creatoreconomy #wfh #entrepreneur",,,2,1,"['creatoreconomy', 'wfh', 'entrepreneur']",372,False
547,2021-05-29 13:12:40+00:00,1398628357705764868,"Blasting #foofighters as loud as possible for morning #wfh. 🎼🎧 👩‍💻Foo Fighters - Times Like These (Live At Wembley Stadium, 2008) https://t.co/XgwVDdyQmx via @YouTube","Nebraska, USA",,0,1,"['foofighters', 'wfh']",2093,False
548,2021-05-29 01:32:03+00:00,1398452042251767812,"Why We Don’t Care Where You Work From on Wednesdays (or Any Other Day) @HubSpot @HubSpotEspanol 
https://t.co/zPY66a6Nfm #WFH","Boston, MA",,0,1,['WFH'],1654,False
549,2021-05-29 15:55:04+00:00,1398669226630467594,"🔥HOT OFF THE PRESS 🔥 When #wfh just isn’t cutting it. @enjoynortherncalifornia #dropin2work #dropin2zoom #dropin2meet @ Redding, California https://t.co/JgSk5Cc8Ap",,,0,0,"['wfh', 'dropin2work', 'dropin2zoom', 'dropin2meet']",9,False
550,2021-05-29 15:14:21+00:00,1398658982462504967,"Many people strive to become creators, but end up becoming consumers with good intentions...

#creatoreconomy #wfh #entrepreneur",,,2,1,"['creatoreconomy', 'wfh', 'entrepreneur']",372,False
551,2021-05-29 13:12:40+00:00,1398628357705764868,"Blasting #foofighters as loud as possible for morning #wfh. 🎼🎧 👩‍💻Foo Fighters - Times Like These (Live At Wembley Stadium, 2008) https://t.co/XgwVDdyQmx via @YouTube","Nebraska, USA",,0,1,"['foofighters', 'wfh']",2093,False
552,2021-05-29 01:32:03+00:00,1398452042251767812,"Why We Don’t Care Where You Work From on Wednesdays (or Any Other Day) @HubSpot @HubSpotEspanol 
https://t.co/zPY66a6Nfm #WFH","Boston, MA",,0,1,['WFH'],1654,False
553,2021-05-29 16:57:36+00:00,1398684965227970563,Real food for thought in this piece by @JoshuaChaffin the #wfh mindset is bringing about real change in how we work AND how we use the office. We need to ask ourselves where is my office? https://t.co/lzXNrN5m8x,London & Ireland ,,0,3,['wfh'],2300,False
554,2021-05-29 09:45:50+00:00,1398576305126481920,#SaturdayMotivation #SaturdayThoughts #SaturdayVibes #exercise #StayFit #StayHomeStaySafe #WFH #analytics #BigData #DigitalTransformation #Cloud #Computing #tech  #technology #CloudComputing #workingfromhome #Oraclecloud #DataScience #data #Doctors  who says we don’t  Exercise !! https://t.co/gUp2KkCb7k,London,,3,4,"['SaturdayMotivation', 'SaturdayThoughts', 'SaturdayVibes', 'exercise', 'StayFit', 'StayHomeStaySafe', 'WFH', 'analytics', 'BigData', 'DigitalTransformation', 'Cloud', 'Computing', 'tech', 'technology', 'CloudComputing', 'workingfromhome', 'Oraclecloud', 'DataScience', 'data', 'Doctors']",111,False
555,2021-05-29 16:57:36+00:00,1398684965227970563,Real food for thought in this piece by @JoshuaChaffin the #wfh mindset is bringing about real change in how we work AND how we use the office. We need to ask ourselves where is my office? https://t.co/lzXNrN5m8x,London & Ireland ,,0,3,['wfh'],2300,False
556,2021-05-29 09:45:50+00:00,1398576305126481920,#SaturdayMotivation #SaturdayThoughts #SaturdayVibes #exercise #StayFit #StayHomeStaySafe #WFH #analytics #BigData #DigitalTransformation #Cloud #Computing #tech  #technology #CloudComputing #workingfromhome #Oraclecloud #DataScience #data #Doctors  who says we don’t  Exercise !! https://t.co/gUp2KkCb7k,London,,3,4,"['SaturdayMotivation', 'SaturdayThoughts', 'SaturdayVibes', 'exercise', 'StayFit', 'StayHomeStaySafe', 'WFH', 'analytics', 'BigData', 'DigitalTransformation', 'Cloud', 'Computing', 'tech', 'technology', 'CloudComputing', 'workingfromhome', 'Oraclecloud', 'DataScience', 'data', 'Doctors']",111,False
557,2021-05-29 14:24:57+00:00,1398646549870047236,"⚠️ Don't leave your room without them! 

#wearamask😷 #sanitize #mask #Surgicalmask #prevention #covid #covid19 #coronavirus #lockdown #starmart https://t.co/wwEv6dbMYn","Coimbatore, India",,0,0,"['wearamask', 'sanitize', 'mask', 'Surgicalmask', 'prevention', 'covid', 'covid19', 'coronavirus', 'lockdown', 'starmart']",2,False
558,2021-05-29 05:25:10+00:00,1398510709462298628,"We know you miss the key on the left, but the #mask on the right will make sure you can use it soon. Whenever you step out, put on a double mask and adhere to all Covid-19 precaution #guidelines. 

#ShivamAutozone #MarutiSuzuki #StayIn #StaySafe #NEXA #GearUpForTomorrow #COVID19 https://t.co/VjksoHM5Np","Mumbai, India",,0,3,"['mask', 'guidelines', 'ShivamAutozone', 'MarutiSuzuki', 'StayIn', 'StaySafe', 'NEXA', 'GearUpForTomorrow', 'COVID19']",819,False
559,2021-05-29 23:39:03+00:00,1398785991457001473,#HappySaturday. We truly love to do #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quote #blessed #sink #lovemyjob #contemporary #bathroomrenovation #storage #getorganized #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/oxeNiwj4gI,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quote', 'blessed', 'sink', 'lovemyjob', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
560,2021-05-29 21:14:48+00:00,1398749690921947140,"Don’t be #sceerd #mask #tbp #covid #joker #batman @ San Francisco, California https://t.co/rB3jQpwNfF","San Francisco, CA",,0,0,"['sceerd', 'mask', 'tbp', 'covid', 'joker', 'batman']",442,False
561,2021-05-29 17:47:38+00:00,1398697555224113156,Trying out my new mask - super comfortable and easy to breathe!!! Love it #mask #vaccine #gay #lgbt #lgbtq #pleinbois @ Plein Bois Camping-Club-Resort https://t.co/bq0kcvCfc3,Montréal,,0,0,"['mask', 'vaccine', 'gay', 'lgbt', 'lgbtq', 'pleinbois']",1804,False
562,2021-05-29 11:34:18+00:00,1398603603384938496,"No hand sanitizer, no #PhysicalDistancing, no #mask, no #SecondDose, no #FirstDose and I feel great without having to follow the lead lemming.","Sudbury, Ontario, Canada",,0,2,"['PhysicalDistancing', 'mask', 'SecondDose', 'FirstDose']",1182,False
563,2021-05-29 05:34:06+00:00,1398512955227095040,"How to #sleep with a #snorer who won’t get a #sleepstudy? #Headphones and a neck pillow to block out the sounds of his #snoring. #sleepapnea #cpap #mask #darthvader #jetpilot #rogerThat @ Durham, North Carolina https://t.co/e4CObAzy7b","Durham, NC",,0,0,"['sleep', 'snorer', 'sleepstudy', 'Headphones', 'snoring', 'sleepapnea', 'cpap', 'mask', 'darthvader', 'jetpilot', 'rogerThat']",2384,False
564,2021-05-29 03:45:52+00:00,1398485718536626179,I JUST SAW SOMEONE BLOW THEIR NOSE WITH THEIR #MASK!!!! omg omg omg 🤮,"California, USA",,0,2,['MASK'],102,False
565,2021-05-29 23:39:03+00:00,1398785991457001473,#HappySaturday. We truly love to do #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quote #blessed #sink #lovemyjob #contemporary #bathroomrenovation #storage #getorganized #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/oxeNiwj4gI,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quote', 'blessed', 'sink', 'lovemyjob', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
