,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
992,2020-04-09 23:26:22+00:00,1248391835933741061,"In today’s episode of Working From Home: 🐶 Edition. 

Little coos coming from under the desk. 
I’m weak. 
Instantly let her up. 
She now has made MY work space her own. 
I’m not mad about it. 
#WorkFromHome #wfhlife #WFHPets https://t.co/OzbxZMBRlO","Washington, D.C.",,7,79,"['WorkFromHome', 'wfhlife', 'WFHPets']",3804,True
993,2020-04-09 23:25:45+00:00,1248391683374321669,"The target 🍋 candles are amazing! #Ghost
#StayAtHome 
#WorkFromHome 🖥 https://t.co/d9fDnmZhyz","Burbank, CA",,0,2,"['Ghost', 'StayAtHome', 'WorkFromHome']",653,False
994,2020-04-09 23:13:36+00:00,1248388624019632129,"Spent my day at work with #PalmTrees &amp; #Sunshine!.. Well .. Sort of.. 😎 Doin that #WorkFromHome thing! I’m ready to start talkin about @WildTurkey with folks again! But, until then, #StayHome! #KentuckyBourbon #Bourbon #Whiskey #ThirstyThursday #Cheers 🦃🥃 https://t.co/p3747d0BU7",,,0,5,"['PalmTrees', 'Sunshine', 'WorkFromHome', 'StayHome', 'KentuckyBourbon', 'Bourbon', 'Whiskey', 'ThirstyThursday', 'Cheers']",2306,False
995,2020-04-09 22:31:56+00:00,1248378139702521862,Tea ☕️ time with a slice of Lemon 🍋 Loaf Cake 🍰 #workfromhome #financialprofessional #superagent  entenmanns liptonusa apple @montblanc_world @ Shawn’s Fortress of Solitude https://t.co/geRCRc66El,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'superagent']",157,False
996,2020-04-09 22:24:03+00:00,1248376154454552576,"Wondering how to handle trimester 3?
.
Make sure you check your gmail account and Google Classroom. You should hear from your teachers soon! 💻📓📚
.
#trimester3 #workhard #workfromhome #bewell #benice #bequabbin #studentgovernment #studentgov #SGA https://t.co/4srp1Y4pM5",Quabbin Regional High School,,2,2,"['trimester3', 'workhard', 'workfromhome', 'bewell', 'benice', 'bequabbin', 'studentgovernment', 'studentgov', 'SGA']",60,False
997,2020-04-09 22:18:55+00:00,1248374861581303810,"My coworker has clearly had enough 

#catsofinstagram #workfromhome #alseeponthejob @ Phoenix, Arizona https://t.co/tBdEfenzvY","Phoenix, AZ",,0,0,"['catsofinstagram', 'workfromhome', 'alseeponthejob']",412,False
998,2020-04-09 22:05:39+00:00,1248371521887731713,My coworkers are not as helpful as they think they are. #teamcsq #wfh #workfromhome @ The Main https://t.co/oXw9J43R6p,"Evanston, IL",,0,0,"['teamcsq', 'wfh', 'workfromhome']",842,False
999,2020-04-09 22:04:55+00:00,1248371337359327232,SCA DSO virtual happy hour 💗💯💥✌#purplelife #metrobytmobile #dso #rockstars #workfamily #WorkFromHome #everythingvirtual  #StayingConnected #PositiveVibes #newnormal #ThankfulThursday #wearemetro #funandgames @misschunsmith https://t.co/Dl9zn5Lgz0,,,2,11,"['purplelife', 'metrobytmobile', 'dso', 'rockstars', 'workfamily', 'WorkFromHome', 'everythingvirtual', 'StayingConnected', 'PositiveVibes', 'newnormal', 'ThankfulThursday', 'wearemetro', 'funandgames']",704,False
1000,2020-04-09 21:56:40+00:00,1248369263720697858,So thankful to be able to #workfromhome to help #StopTheSpread of #covid19! Thanks to @archildrens for all that you do for our #oneteam now #morethanever! https://t.co/IgMG79NA4O,"Springdale, AR",,0,8,"['workfromhome', 'StopTheSpread', 'covid19', 'oneteam', 'morethanever']",706,False
1001,2020-04-09 21:41:06+00:00,1248365344554651651,Do you #workfromhome? Tips on how to use #zoom safely. 👩‍💻📒☕ #workfromhomelife 🏡🐦 https://t.co/gQ5zweazdv,"Nebraska, USA",,0,0,"['workfromhome', 'zoom', 'workfromhomelife']",2090,False
1002,2020-04-09 21:17:51+00:00,1248359494171705347,Need a break? Doesn’t get much better than a #BVT sunset! Take a break &amp; take a walk!  #bvtsunsets #oakledgepark #workfromhome https://t.co/kywrhfBPZC,"Burlington, VT",,0,1,"['BVT', 'bvtsunsets', 'oakledgepark', 'workfromhome']",1096,False
1003,2020-04-09 21:16:42+00:00,1248359205234499591,"Mid century Vibe
-
-
#wfh #stayhome #stayinplace #shelterinplace #workfromhome #sketch #sketching #midcenturymodern #midcentury #receptiondesk #work @ Dallas, Texas https://t.co/co621Y66dH","Dallas, Texas, USA",,0,0,"['wfh', 'stayhome', 'stayinplace', 'shelterinplace', 'workfromhome', 'sketch', 'sketching', 'midcenturymodern', 'midcentury', 'receptiondesk', 'work']",368,False
1004,2020-04-09 21:07:00+00:00,1248356764753498117,"A regular #thursdaymorning with my  #WorkFromHome setup (ft. my doll collection)👩🏻‍💻 

Also loving the ambience of the fairy lights in the back💡 

#AdobeCreativeSetup #AdobeLife  @Adobe https://t.co/JHt5raGOuB","San Francisco, CA",,0,4,"['thursdaymorning', 'WorkFromHome', 'AdobeCreativeSetup', 'AdobeLife']",262,False
1005,2020-04-09 20:56:58+00:00,1248354238234865670,"Shared office space until @govlarryhogan lifts the state of emergency in #Maryland.
#schnauzersofinstagram #coronavirus #stayhome #workfromhome defendersofwildlife @ Annapolis, Maryland https://t.co/B9CxEKbIww","Annapolis, MD",,0,0,"['Maryland', 'schnauzersofinstagram', 'coronavirus', 'stayhome', 'workfromhome']",2709,False
1006,2020-04-09 20:38:10+00:00,1248349507747807234,"Grilled cheese w/pesto and creamy tomato basil bisque! Perfect rainy day food. Thanks bethannemarie for the inspo #OmNoms #WorkFromHome #ComfortFood @ Long Beach, California https://t.co/1521XHM9Uy","Long Beach, CA",,0,0,"['OmNoms', 'WorkFromHome', 'ComfortFood']",60,False
1007,2020-04-09 20:31:44+00:00,1248347887790166025,"Staying Positive and keep asking myself, WWPLD (What would Princess Leia do?) “I feel I’m very sane about how crazy I am.” Carrie Fisher #disneyprincess #pandemic2020 #cabinfever #workfromhome @ Colorado Springs,… https://t.co/b6FGI6o0oN","Colorado Springs, CO",,0,0,"['disneyprincess', 'pandemic2020', 'cabinfever', 'workfromhome']",484,False
1008,2020-04-09 20:06:12+00:00,1248341462112251906,"Great news... you can now use your iPad to communicate with clients and co-workers like you were at the office! #wfh #workfromhome 
https://t.co/OQGOxSog8A","Miami, FL",,0,0,"['wfh', 'workfromhome']",695,False
1009,2020-04-09 20:05:33+00:00,1248341297427091470,COVID-19 has me feeling lost and losing who I am so I decided to finally make the chalkboard for my office. It will go to campus when we re-open but until then it’s my reminder of who I am and why I do this. #covid19 #motivation #reminder #whoiam #whyidothis #workfromhome #coping https://t.co/9fdfG5WxPg,"Austin, TX",,0,2,"['covid19', 'motivation', 'reminder', 'whoiam', 'whyidothis', 'workfromhome', 'coping']",301,False
1010,2020-04-09 19:54:14+00:00,1248338453466697728,"Kind of what every working parent is feeling right now. This is closer to my wife's day, while mine looks similar but starts at 4am.
.
#CoronaVirus #Covid19 #dollyparton #stressedout #StayHome #working9to5 #WorkFromHome #DadLife #momlife https://t.co/BRSDkNDtKF",With You,,0,4,"['CoronaVirus', 'Covid19', 'dollyparton', 'stressedout', 'StayHome', 'working9to5', 'WorkFromHome', 'DadLife', 'momlife']",903,False
1011,2020-04-09 19:52:17+00:00,1248337961210515467,"Check out these security companies hiring in your area today.
|
@georgiacareers is this generations jobs resource
|
|
|
#career #jobsearch #careergoals #workfromhome #careers #careerwoman #careersearch #workforce… https://t.co/Pddbw63xQU","Atlanta, GA",,0,0,"['career', 'jobsearch', 'careergoals', 'workfromhome', 'careers', 'careerwoman', 'careersearch', 'workforce']",1,False
1012,2020-04-09 19:52:06+00:00,1248337913009639425,Beef Entertainment Corporation #Workfromhome #forextrading🎓✍🏽💵💵 #Phdlife📚 #Economics #Marketing #covid19 #intradaytrading💱 #reaganomics🎤 #realestateinvesting #Dividends💰 #assets #Bullmarket📈 #Dotcomcrash #Culture… https://t.co/lzCZmdF914,beefentertainment@mail.com,,0,1,"['Workfromhome', 'forextrading', 'Phdlife', 'Economics', 'Marketing', 'covid19', 'intradaytrading', 'reaganomics', 'realestateinvesting', 'Dividends', 'assets', 'Bullmarket', 'Dotcomcrash', 'Culture']",148897,False
1013,2020-04-09 19:49:34+00:00,1248337277383819278,"Special edition adcolony #swag for #workfromhome. #Zoom calls Haircuts no longer necessary. #workfromhomelife #adcolonyoutthere #adcolonyhomeseries #adcolonyfam @ Carrollton, Texas https://t.co/h2n6XTnxgO","Dallas, TX",,0,1,"['swag', 'workfromhome', 'Zoom', 'workfromhomelife', 'adcolonyoutthere', 'adcolonyhomeseries', 'adcolonyfam']",412,False
1014,2020-04-09 19:44:06+00:00,1248335903249948672,"A smile, with teeth! #recruiterlife #smile #ineedtowhitenmyteeth #ilovecoffee #workfromhome @ Sonoran Desert https://t.co/HtZdYAKGRU","Phoenix, AZ",,1,0,"['recruiterlife', 'smile', 'ineedtowhitenmyteeth', 'ilovecoffee', 'workfromhome']",113,False
1015,2020-04-09 19:34:11+00:00,1248333407580565506,"Take that 🙀 ... human for the win! 

(Temporally) #COVID #WorkFromHome https://t.co/gYiv5PgmLE",MidTown Oklahoma City,,0,1,"['COVID', 'WorkFromHome']",923,False
1016,2020-04-09 19:31:55+00:00,1248332836505112579,"Working from home means an extra set of paws to help track social media analytics! 📈🐾 

#WorkFromHome #DigitalMarketing #StopTheSpread #SocialMediaAnalytics #Puppers #SocialMediaMarketing #Doggo #HomeOffice #Puppy #PuppyLove #SocialMedia https://t.co/IBE7nnTgZD","Kalamazoo, MI",,0,3,"['WorkFromHome', 'DigitalMarketing', 'StopTheSpread', 'SocialMediaAnalytics', 'Puppers', 'SocialMediaMarketing', 'Doggo', 'HomeOffice', 'Puppy', 'PuppyLove', 'SocialMedia']",12814,False
1017,2020-04-09 19:31:26+00:00,1248332714232725507,When you’re trying to finish up a Google Meet but lovin waits for no one 🤷🏻‍♀️ #lol #thiscat #cute #loveher #mybaby #Winnie #Winifred #calico #catsofig #love #distancelearning #workfromhome #quarantine… https://t.co/ln28MMGBj3,"San Antonio, Tx",,0,0,"['lol', 'thiscat', 'cute', 'loveher', 'mybaby', 'Winnie', 'Winifred', 'calico', 'catsofig', 'love', 'distancelearning', 'workfromhome', 'quarantine']",461,False
1018,2020-04-09 19:21:37+00:00,1248330241220599809,"How have I not seen this? This is AMAZING. So relevant rn 😂 @RayvonOwen @trippandtyler 

Hardly Working From Home (ft. Rayvon Owen) https://t.co/RoBLbAI9i1 

#COVID19 #QuarantineLife #WorkFromHome","Los Angeles, CA",,0,0,"['COVID19', 'QuarantineLife', 'WorkFromHome']",543,False
1019,2020-04-09 19:21:03+00:00,1248330099293917184,"Don’t tell the boss but my coworker has been sleeping on the job the last couple days. 

#dog #dogsofinstagram #dogstagram #workfromhome @ Columbus, Ohio https://t.co/lXRXXZO7jq","Columbus, OH",,0,0,"['dog', 'dogsofinstagram', 'dogstagram', 'workfromhome']",955,False
1020,2020-04-09 23:10:46+00:00,1248387912502132736,"Do experts from across the globe need to meet in person, or can they all #WorkFromHome on the biggest challenges?
#ClimateChange #ClimateEmergency https://t.co/utuvfHybwY","Cambridge, UK",,1,3,"['WorkFromHome', 'ClimateChange', 'ClimateEmergency']",443,False
1021,2020-04-09 21:53:54+00:00,1248368564622557185,It was a pleasure seeing the whole #transfernetworks @URBACT community online #WorkFromHome  #covid19 https://t.co/Xkkuz6oVPG,Paris,,0,7,"['transfernetworks', 'WorkFromHome', 'covid19']",488,False
1022,2020-04-09 20:12:06+00:00,1248342946929348608,Made some #breadrolls aswell today :) there was half a dozen but one went #walkabouts during #proving 🤷‍♂️😂 #isolation #isolationcreation #bread #baking #boredom #boredombread #workfromhome… https://t.co/01gJurqfqN,Sheffield!,,0,0,"['breadrolls', 'walkabouts', 'proving', 'isolation', 'isolationcreation', 'bread', 'baking', 'boredom', 'boredombread', 'workfromhome']",111,False
1023,2020-04-09 19:35:44+00:00,1248333796098945024,"In the interest of work life balance, my dining table has made a reappearance for the long  weekend! #WorkFromHome #EasterAtHome #EasterWeekend https://t.co/HTqf3nRyU2","Bradford, England",,0,3,"['WorkFromHome', 'EasterAtHome', 'EasterWeekend']",72,False
1024,2020-04-09 19:30:04+00:00,1248332368521375746,Jeremy Bearimy baby! #TheGoodPlace #Lockdown #WorkFromHome https://t.co/nkRIOqvMBg,Dublin,,5,8,"['TheGoodPlace', 'Lockdown', 'WorkFromHome']",570,False
1025,2020-04-09 18:23:58+00:00,1248315736440868868,"My #SocialDistancing #Exercise for the day. It’s the closest I have been to the office in almost 4 weeks! #CanaryWharf A big up to all those who are not able to #WorkFromHome, especially those who are keeping us… https://t.co/vHCavOgund",London,,0,0,"['SocialDistancing', 'Exercise', 'CanaryWharf', 'WorkFromHome']",178,False
1026,2020-04-09 17:26:47+00:00,1248301346304004102,"Relate? Share! My son's experience of Corona, isolation &amp; homeworking in Germany. We miss him but this gave us an insight into daily life! 😁 #homeworking #WorkFromHome #COVIDー19 #Corona #IsolationLife #amwriting #publishers #WritingCommunity #EasterWeekend #StayHomeSaveLives https://t.co/O7ij09LwIj","Kingdom of Fife,  Scotland",,0,2,"['homeworking', 'WorkFromHome', 'COVIDー19', 'Corona', 'IsolationLife', 'amwriting', 'publishers', 'WritingCommunity', 'EasterWeekend', 'StayHomeSaveLives']",1747,False
1027,2020-04-09 17:17:44+00:00,1248299067651895296,The realities of #WorkFromHome #WorkingFromHomeLife https://t.co/5xQDLs9VlQ,"England, United Kingdom",,0,1,"['WorkFromHome', 'WorkingFromHomeLife']",359,False
1028,2020-04-09 17:12:39+00:00,1248297787063709696,Stay Home. Save lives. Protect all our carers. #NHS #StaySafe #WorkFromHome #thursdaysat8 https://t.co/QVzVpibUSq,"Bath, UK",,0,3,"['NHS', 'StaySafe', 'WorkFromHome', 'thursdaysat8']",611,False
1029,2020-04-09 16:37:21+00:00,1248288902651265024,@HHumphreysFG @Loc_Enterprise This could sort out the farce that is the M50 when we are done with this virus. #workfromhome,,,0,0,['workfromhome'],479,False
1030,2020-04-09 16:36:53+00:00,1248288787895123971,@DeborahMeaden Of course the real tragedy is for those in lower #socioeconomic grps. Manual workers can rarely #WorkFromHome Living in a flat = #stress #frustration as nowhere to sit outside  safely.,England,,0,0,"['socioeconomic', 'WorkFromHome', 'stress', 'frustration']",1061,False
1031,2020-04-09 16:29:56+00:00,1248287038534811648,We are so honoured to be able to help the NHS in some small way today and deliver these viser stickers to ITU at St Thomas’ Hospital. Enormous thanks to all the frontline workers for everything you are doing. @NHSuk #stayhome #workfromhome #healthheroes #clapforourcarers #nhs https://t.co/RKHbjOJ54j,"Swanley, Kent.",,0,0,"['stayhome', 'workfromhome', 'healthheroes', 'clapforourcarers', 'nhs']",168,False
1032,2020-04-09 15:53:42+00:00,1248277919140634625,#WorkFromHome doesn’t mean your employer doesn’t care about your #safety and #security. https://t.co/kaq98dxmP3,,,0,0,"['WorkFromHome', 'safety', 'security']",153,False
1033,2020-04-09 15:37:04+00:00,1248273734055661570,"We are loving the new update from @SlackHQ 🙌❤️
How many draft messages have we all lost?! We rely on this app to keep in touch at normal times and even more so when #WorkingFromHome🏠What's everyone's favourite new feature? 📨📝🎉
#Slack #WorkFromHome #StayHome","Dublin City, Ireland",,1,4,"['WorkingFromHome', 'Slack', 'WorkFromHome', 'StayHome']",1483,False
1034,2020-04-09 15:20:03+00:00,1248269453072027655,"When #coronavirus strikes 😷
so you gotta #workfromhome 🏠
But you have to do it with style. 😎
.
Welcome to my Office 👨‍💻💻🖥️🤓
.
Special thanks to lavazzauk to fuel my days ☕. This is tough times but we will make it… https://t.co/GaOajGeUjQ","London, England",,0,0,"['coronavirus', 'workfromhome']",182,False
1035,2020-04-09 15:02:36+00:00,1248265058645184514,What does your work space look like? #workfromhome #workfromhomewithkids  #playball #learnpracticeplay @ Wandsworth https://t.co/hlrZxQAb32,"Wandsworth, London",,1,1,"['workfromhome', 'workfromhomewithkids', 'playball', 'learnpracticeplay']",427,False
1036,2020-04-09 14:10:09+00:00,1248251861699891200,Back Pain? https://t.co/Cyms3lj0V7 #PainFree #Flexibility #Pilates #CoreStrength #Motivation #SportsTherapy #SportsMassage #Rehab #Rehabilitation #WorkTogether #ThisGirlCan #WorkFromHome #KeepingUsSane #Pre&amp;PostNatal #NewMum #JustStrong #Purition #RealFood https://t.co/2m3uri7P7n,"Unit 9 Baddow Park, CM27SY",,0,0,"['PainFree', 'Flexibility', 'Pilates', 'CoreStrength', 'Motivation', 'SportsTherapy', 'SportsMassage', 'Rehab', 'Rehabilitation', 'WorkTogether', 'ThisGirlCan', 'WorkFromHome', 'KeepingUsSane', 'Pre', 'NewMum', 'JustStrong', 'Purition', 'RealFood']",353,False
1037,2020-04-09 13:48:07+00:00,1248246314120278016,Canny COVID Canine eh? 🐶 😷 #FridayMotivation #StayHomeSaveLives #WorkFromHome #Social_Distancing #BeatTheVirus https://t.co/B1SmWHc2fA,Hornchurch,,1,2,"['FridayMotivation', 'StayHomeSaveLives', 'WorkFromHome', 'Social_Distancing', 'BeatTheVirus']",1476,False
1038,2020-04-09 13:44:00+00:00,1248245278437588993,I'm getting used to #WorkingFromHomeLife #WorkFromHome 😊 https://t.co/Nlv4LRpNyI,The Céide Coast,,0,0,"['WorkingFromHomeLife', 'WorkFromHome']",609,False
1039,2020-04-09 13:06:55+00:00,1248235948070055936,Recorded remotely for @Robeco #podcast #WorkFromHome #COVIDー19 #Corona https://t.co/G4sCJaIzde,Burdaard / Leeuwarden,,0,0,"['podcast', 'WorkFromHome', 'COVIDー19', 'Corona']",1225,False
1040,2020-04-09 13:05:48+00:00,1248235664082112513,There we are now ! Thinking outside the box &amp;being innovative - well done @OrangeworksIE #ThursdayMotivation #WorkFromHome #remoteworking #industrynews #teambuilding https://t.co/XOuenluMDG,"Dublin City, Ireland",,0,2,"['ThursdayMotivation', 'WorkFromHome', 'remoteworking', 'industrynews', 'teambuilding']",3246,False
1041,2020-04-09 12:28:08+00:00,1248226187996004354,Quite enjoying listening to @Harrtron belting out @ENTERSHIKARI’s #TheGreatUnknown from upstairs. 👏🏼 I feel this may be a regular occurance as we #workfromhome and #stayhome 😉 @RouReynolds @EnterChris @roryclewlow @enterrob https://t.co/JnLHLDk8cl,"Bristol, England",,0,1,"['TheGreatUnknown', 'workfromhome', 'stayhome']",743,False
1042,2020-04-09 12:15:15+00:00,1248222942502301697,Multi tasking #workfromhome #babysitting #puppies #dachshundsofinstagram #dachshund #ruby #stella #sleepypuppy @ London City Island https://t.co/kEQsdkR027,London,,0,0,"['workfromhome', 'babysitting', 'puppies', 'dachshundsofinstagram', 'dachshund', 'ruby', 'stella', 'sleepypuppy']",39,False
1043,2020-04-09 12:05:14+00:00,1248220424674185216,"In the Netherlands, a pandemic is no barrier to chocolate delivery 😜 #easter #pandemic #workfromhome #quarantine #selfisolation #socialdistance @ Maastricht, Netherlands https://t.co/SDUlTgATpn",Maastricht,,0,1,"['easter', 'pandemic', 'workfromhome', 'quarantine', 'selfisolation', 'socialdistance']",800,False
1044,2020-04-09 11:58:00+00:00,1248218602135785474,"Don’t put yourself or your teams at risk. 
We’re going to be at home a while longer yet ☹️ 
Sad but essential!
Use the right kit 👌
#workfromhome shop right here ⬇️
https://t.co/E7bRN5z1BO

#staysafe #wellbeing https://t.co/X6RdMF8QlT",A1 corridor Herts-Beds-Cambs,,0,0,"['workfromhome', 'staysafe', 'wellbeing']",382,False
1045,2020-04-09 11:27:42+00:00,1248210978078146560,Me trying to fit a full day’s work into nap time👩🏼‍💻 #Workfromhome https://t.co/1TVGMjOK8k,Northern Ireland,,0,1,['Workfromhome'],284,False
1046,2020-04-09 11:27:07+00:00,1248210832938471425,We’ve found a way to work from home! 3 bed house pack and move! #alltranzremovals #workfromhome #covid19 https://t.co/Id4dOfMx3R,Daventry,,2,4,"['alltranzremovals', 'workfromhome', 'covid19']",359,False
1047,2020-04-09 11:16:45+00:00,1248208223368359936,Getting to know more home office friends! 😃🐦🐿 #amidstitall #WorkFromHome https://t.co/a6jgqDyWkD,"ÜT: 19.353339,-99.144895",,0,3,"['amidstitall', 'WorkFromHome']",873,False
1048,2020-04-09 11:03:07+00:00,1248204792817766402,"Who is gonna get the chop next.....decisions decisions!!
#lockdownextension #ThursdayMotivation #WorkFromHome https://t.co/vLb7N9yUMx",Earth,,0,0,"['lockdownextension', 'ThursdayMotivation', 'WorkFromHome']",81,False
1049,2020-04-09 11:01:01+00:00,1248204265178509312,"#Throwback to a time when I was able to meet clients face to face &amp; deliver workshops for groups. 

Definitely miss this part of my job &amp; looking forward to being able to do this again soon. 

#lifeinsport #throwbackthursday #tbt #stayhomestaysafe #workingfromhome #workfromhome https://t.co/kZ6x4CpBm6","Cardiff, Wales",,0,0,"['Throwback', 'lifeinsport', 'throwbackthursday', 'tbt', 'stayhomestaysafe', 'workingfromhome', 'workfromhome']",778,False
1050,2020-04-09 23:10:46+00:00,1248387912502132736,"Do experts from across the globe need to meet in person, or can they all #WorkFromHome on the biggest challenges?
#ClimateChange #ClimateEmergency https://t.co/utuvfHybwY","Cambridge, UK",,1,3,"['WorkFromHome', 'ClimateChange', 'ClimateEmergency']",443,False
1051,2020-04-09 21:53:54+00:00,1248368564622557185,It was a pleasure seeing the whole #transfernetworks @URBACT community online #WorkFromHome  #covid19 https://t.co/Xkkuz6oVPG,Paris,,0,7,"['transfernetworks', 'WorkFromHome', 'covid19']",488,False
1052,2020-04-09 20:12:06+00:00,1248342946929348608,Made some #breadrolls aswell today :) there was half a dozen but one went #walkabouts during #proving 🤷‍♂️😂 #isolation #isolationcreation #bread #baking #boredom #boredombread #workfromhome… https://t.co/01gJurqfqN,Sheffield!,,0,0,"['breadrolls', 'walkabouts', 'proving', 'isolation', 'isolationcreation', 'bread', 'baking', 'boredom', 'boredombread', 'workfromhome']",111,False
1053,2020-04-09 19:35:44+00:00,1248333796098945024,"In the interest of work life balance, my dining table has made a reappearance for the long  weekend! #WorkFromHome #EasterAtHome #EasterWeekend https://t.co/HTqf3nRyU2","Bradford, England",,0,3,"['WorkFromHome', 'EasterAtHome', 'EasterWeekend']",72,False
1054,2020-04-09 19:30:04+00:00,1248332368521375746,Jeremy Bearimy baby! #TheGoodPlace #Lockdown #WorkFromHome https://t.co/nkRIOqvMBg,Dublin,,5,8,"['TheGoodPlace', 'Lockdown', 'WorkFromHome']",570,False
1055,2020-04-09 18:23:58+00:00,1248315736440868868,"My #SocialDistancing #Exercise for the day. It’s the closest I have been to the office in almost 4 weeks! #CanaryWharf A big up to all those who are not able to #WorkFromHome, especially those who are keeping us… https://t.co/vHCavOgund",London,,0,0,"['SocialDistancing', 'Exercise', 'CanaryWharf', 'WorkFromHome']",178,False
1056,2020-04-09 17:26:47+00:00,1248301346304004102,"Relate? Share! My son's experience of Corona, isolation &amp; homeworking in Germany. We miss him but this gave us an insight into daily life! 😁 #homeworking #WorkFromHome #COVIDー19 #Corona #IsolationLife #amwriting #publishers #WritingCommunity #EasterWeekend #StayHomeSaveLives https://t.co/O7ij09LwIj","Kingdom of Fife,  Scotland",,0,2,"['homeworking', 'WorkFromHome', 'COVIDー19', 'Corona', 'IsolationLife', 'amwriting', 'publishers', 'WritingCommunity', 'EasterWeekend', 'StayHomeSaveLives']",1747,False
1057,2020-04-09 17:17:44+00:00,1248299067651895296,The realities of #WorkFromHome #WorkingFromHomeLife https://t.co/5xQDLs9VlQ,"England, United Kingdom",,0,1,"['WorkFromHome', 'WorkingFromHomeLife']",359,False
1058,2020-04-09 17:12:39+00:00,1248297787063709696,Stay Home. Save lives. Protect all our carers. #NHS #StaySafe #WorkFromHome #thursdaysat8 https://t.co/QVzVpibUSq,"Bath, UK",,0,3,"['NHS', 'StaySafe', 'WorkFromHome', 'thursdaysat8']",611,False
1059,2020-04-09 16:37:21+00:00,1248288902651265024,@HHumphreysFG @Loc_Enterprise This could sort out the farce that is the M50 when we are done with this virus. #workfromhome,,,0,0,['workfromhome'],479,False
1060,2020-04-09 16:36:53+00:00,1248288787895123971,@DeborahMeaden Of course the real tragedy is for those in lower #socioeconomic grps. Manual workers can rarely #WorkFromHome Living in a flat = #stress #frustration as nowhere to sit outside  safely.,England,,0,0,"['socioeconomic', 'WorkFromHome', 'stress', 'frustration']",1061,False
1061,2020-04-09 16:29:56+00:00,1248287038534811648,We are so honoured to be able to help the NHS in some small way today and deliver these viser stickers to ITU at St Thomas’ Hospital. Enormous thanks to all the frontline workers for everything you are doing. @NHSuk #stayhome #workfromhome #healthheroes #clapforourcarers #nhs https://t.co/RKHbjOJ54j,"Swanley, Kent.",,0,0,"['stayhome', 'workfromhome', 'healthheroes', 'clapforourcarers', 'nhs']",168,False
1062,2020-04-09 15:53:42+00:00,1248277919140634625,#WorkFromHome doesn’t mean your employer doesn’t care about your #safety and #security. https://t.co/kaq98dxmP3,,,0,0,"['WorkFromHome', 'safety', 'security']",153,False
1063,2020-04-09 15:37:04+00:00,1248273734055661570,"We are loving the new update from @SlackHQ 🙌❤️
How many draft messages have we all lost?! We rely on this app to keep in touch at normal times and even more so when #WorkingFromHome🏠What's everyone's favourite new feature? 📨📝🎉
#Slack #WorkFromHome #StayHome","Dublin City, Ireland",,1,4,"['WorkingFromHome', 'Slack', 'WorkFromHome', 'StayHome']",1483,False
1064,2020-04-09 15:20:03+00:00,1248269453072027655,"When #coronavirus strikes 😷
so you gotta #workfromhome 🏠
But you have to do it with style. 😎
.
Welcome to my Office 👨‍💻💻🖥️🤓
.
Special thanks to lavazzauk to fuel my days ☕. This is tough times but we will make it… https://t.co/GaOajGeUjQ","London, England",,0,0,"['coronavirus', 'workfromhome']",182,False
1065,2020-04-09 15:02:36+00:00,1248265058645184514,What does your work space look like? #workfromhome #workfromhomewithkids  #playball #learnpracticeplay @ Wandsworth https://t.co/hlrZxQAb32,"Wandsworth, London",,1,1,"['workfromhome', 'workfromhomewithkids', 'playball', 'learnpracticeplay']",427,False
1066,2020-04-09 14:10:09+00:00,1248251861699891200,Back Pain? https://t.co/Cyms3lj0V7 #PainFree #Flexibility #Pilates #CoreStrength #Motivation #SportsTherapy #SportsMassage #Rehab #Rehabilitation #WorkTogether #ThisGirlCan #WorkFromHome #KeepingUsSane #Pre&amp;PostNatal #NewMum #JustStrong #Purition #RealFood https://t.co/2m3uri7P7n,"Unit 9 Baddow Park, CM27SY",,0,0,"['PainFree', 'Flexibility', 'Pilates', 'CoreStrength', 'Motivation', 'SportsTherapy', 'SportsMassage', 'Rehab', 'Rehabilitation', 'WorkTogether', 'ThisGirlCan', 'WorkFromHome', 'KeepingUsSane', 'Pre', 'NewMum', 'JustStrong', 'Purition', 'RealFood']",353,False
1067,2020-04-09 13:48:07+00:00,1248246314120278016,Canny COVID Canine eh? 🐶 😷 #FridayMotivation #StayHomeSaveLives #WorkFromHome #Social_Distancing #BeatTheVirus https://t.co/B1SmWHc2fA,Hornchurch,,1,2,"['FridayMotivation', 'StayHomeSaveLives', 'WorkFromHome', 'Social_Distancing', 'BeatTheVirus']",1476,False
1068,2020-04-09 13:44:00+00:00,1248245278437588993,I'm getting used to #WorkingFromHomeLife #WorkFromHome 😊 https://t.co/Nlv4LRpNyI,The Céide Coast,,0,0,"['WorkingFromHomeLife', 'WorkFromHome']",609,False
1069,2020-04-09 13:06:55+00:00,1248235948070055936,Recorded remotely for @Robeco #podcast #WorkFromHome #COVIDー19 #Corona https://t.co/G4sCJaIzde,Burdaard / Leeuwarden,,0,0,"['podcast', 'WorkFromHome', 'COVIDー19', 'Corona']",1225,False
1070,2020-04-09 13:05:48+00:00,1248235664082112513,There we are now ! Thinking outside the box &amp;being innovative - well done @OrangeworksIE #ThursdayMotivation #WorkFromHome #remoteworking #industrynews #teambuilding https://t.co/XOuenluMDG,"Dublin City, Ireland",,0,2,"['ThursdayMotivation', 'WorkFromHome', 'remoteworking', 'industrynews', 'teambuilding']",3246,False
