,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
460,2021-07-01 18:18:15+00:00,1410664060308369410,"@Keir_Starmer @DanCardenMP Are you expecting @labour voters to sympathise with someone who has been given every opportunity and is questionably worthy of a leadership role.
@Keir_Starmer why not request an end to #LockDown which has cost your voters their jobs and business. Who maybe didnt hit the bottle","Standish, England",,0,0,['LockDown'],344,False
461,2021-07-01 17:27:00+00:00,1410651161670135809,"Really excited to moving forward with this fantastic project with our partners @durham_uni following on from our #lockdown project #streetgallery. We are all about bringing culture into spaces where you wouldn't expect, especially together with our #CulturalHubs like Blackhall. https://t.co/J1VAwMWau8",East Durham,,0,3,"['lockdown', 'streetgallery', 'CulturalHubs']",1682,False
462,2021-07-01 17:04:17+00:00,1410645447623032837,"I have a grumpy face because it was early and really heavy 😂 
80kg deadlifts a new PB 🙌🏻🙌🏻🙌🏻

#gay #workout #lockdown https://t.co/bjJIbPx9qB","Bristol, England",,0,12,"['gay', 'workout', 'lockdown']",373,False
463,2021-07-01 15:32:01+00:00,1410622226479693830,"We revisited @Burgh_Island today where we were married in 2016. Had to get a shot with the drone to celebrate coming out of #lockdown . Go visit if you can, a beer at The Pichard Inn in the sunshine is divine. #filmmaker #Devon #thursdayvibes https://t.co/9HxUfswrrV","Leicester, UK",,1,3,"['lockdown', 'filmmaker', 'Devon', 'thursdayvibes']",2023,False
464,2021-07-01 08:59:13+00:00,1410523373478756358,"Commuting to Victoria. Bella B complained the whole way here! 

#morningcommute #victoria #cats #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/NvbLQsQ4u3",London/Tumblr,,0,0,"['morningcommute', 'victoria', 'cats', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
465,2021-07-01 06:43:44+00:00,1410489280196186112,"Covid update for June 30th 25,606 cases brings total too  4,777,156 up by 5,383 death toll 14 brings total too 128,003
down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
466,2021-07-01 00:09:18+00:00,1410390016195543041,@SheLovesTelly Slowly. It was ok when I put the bins out at 10pm #Lockdown #Entertainment,Tunbridge Wells,,0,0,"['Lockdown', 'Entertainment']",3131,False
467,2021-07-01 14:38:18+00:00,1410608709353414664,"Here’s the difference between LCD &amp; OLED.
#ASUS #ZenBook 13 #OLED offers exceptionally detailed visuals &amp; a cinema-grade 100% DCI-P3 color gamut for incredibly true-to-life colors.

#ASUSIndia #Laptop #WorkFromHome
#ROG #ROGmonitors
#ASUSIndia 

Ownnotes
India https://t.co/2ej8uhvLmR",India,,0,0,"['ASUS', 'ZenBook', 'OLED', 'ASUSIndia', 'Laptop', 'WorkFromHome', 'ROG', 'ROGmonitors', 'ASUSIndia']",13,False
468,2021-07-01 07:18:44+00:00,1410498087919906819,"As Normalcy is returning are you willing to go back to office ???
#WorkFromHome life !","New Delhi, India 🇮🇳",,0,0,['WorkFromHome'],240,False
469,2021-07-01 05:34:57+00:00,1410471970282426369,"UPSTOX FREE ACCOUNT OPENING 2021 |₹1000 Par Refer |Upstox Se Paise Kaise Kamaye| Upstox Refer Earn|

https://t.co/sBrm26NoRn

#upstox #refertoearn #onlinemoney #WorkFromHome #makemoneyonline #stox #money #money #1000 #moneytorefer #Trending #makemoneyfromhome #makemoneybyuostox","New Delhi, India",,0,2,"['upstox', 'refertoearn', 'onlinemoney', 'WorkFromHome', 'makemoneyonline', 'stox', 'money', 'money', 'moneytorefer', 'Trending', 'makemoneyfromhome', 'makemoneybyuostox']",555,False
470,2021-07-01 05:30:08+00:00,1410470756287275008,"UPSTOX FREE ACCOUNT OPENING 2021 |₹1000 Par Refer |Upstox Se Paise Kaise Kamaye| Upstox Refer Earn|

https://t.co/omUqgyo74k

#upstox #refertoearn #onlinemoney #WorkFromHome #makemoneyonline #stox #money #money #1000 #moneytorefer #Trending #makemoneyfromhome #makemoneybyuostox",,,0,0,"['upstox', 'refertoearn', 'onlinemoney', 'WorkFromHome', 'makemoneyonline', 'stox', 'money', 'money', 'moneytorefer', 'Trending', 'makemoneyfromhome', 'makemoneybyuostox']",49,False
471,2021-07-01 00:59:16+00:00,1410402590920122368,"Good morning, locked down work from home…day 31..

#LockedDown #MovementControl #WorkFromHome #KualaLumpur https://t.co/7SRwUFINZ4",Kuala Lumpur,,0,0,"['LockedDown', 'MovementControl', 'WorkFromHome', 'KualaLumpur']",77,False
472,2021-07-01 21:24:24+00:00,1410710908339380227,"Gonna miss your home office LIVE on the @PBS @NewsHour. Back to the TV studio every weeknight! @JudyWoodruff
#WorkFromHome🏠 #PBSNEWS📺 https://t.co/oNx9DuaoS2","New York, NY",,0,0,"['WorkFromHome', 'PBSNEWS']",150,False
473,2021-07-01 20:01:59+00:00,1410690164884713473,Cleaning out my frozen in time work cube today. Will continue to #WorkFromHome https://t.co/ipDF3beynV,,,0,9,['WorkFromHome'],425,False
474,2021-07-01 12:27:16+00:00,1410575733114691585,"These guys thought it was a good idea to start the day with a walk though the park. Morning everyone.  ☀️ 

#walk #workfromhome #summer #ducks @ Medina Valley, San Antonio, Texas https://t.co/SybzCl3uZ8","San Antonio, Texas",,0,0,"['walk', 'workfromhome', 'summer', 'ducks']",301,False
475,2021-07-01 07:13:38+00:00,1410496802931888134,https://t.co/3EOdF6hCHy yet another way #remotework can save the day &amp; the economy.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,1,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
476,2021-07-01 21:24:24+00:00,1410710908339380227,"Gonna miss your home office LIVE on the @PBS @NewsHour. Back to the TV studio every weeknight! @JudyWoodruff
#WorkFromHome🏠 #PBSNEWS📺 https://t.co/oNx9DuaoS2","New York, NY",,0,0,"['WorkFromHome', 'PBSNEWS']",150,False
477,2021-07-01 20:01:59+00:00,1410690164884713473,Cleaning out my frozen in time work cube today. Will continue to #WorkFromHome https://t.co/ipDF3beynV,,,0,9,['WorkFromHome'],425,False
478,2021-07-01 12:27:16+00:00,1410575733114691585,"These guys thought it was a good idea to start the day with a walk though the park. Morning everyone.  ☀️ 

#walk #workfromhome #summer #ducks @ Medina Valley, San Antonio, Texas https://t.co/SybzCl3uZ8","San Antonio, Texas",,0,0,"['walk', 'workfromhome', 'summer', 'ducks']",301,False
479,2021-07-01 07:13:38+00:00,1410496802931888134,https://t.co/3EOdF6hCHy yet another way #remotework can save the day &amp; the economy.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,1,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
480,2021-07-01 21:24:24+00:00,1410710908339380227,"Gonna miss your home office LIVE on the @PBS @NewsHour. Back to the TV studio every weeknight! @JudyWoodruff
#WorkFromHome🏠 #PBSNEWS📺 https://t.co/oNx9DuaoS2","New York, NY",,0,0,"['WorkFromHome', 'PBSNEWS']",150,False
481,2021-07-01 20:01:59+00:00,1410690164884713473,Cleaning out my frozen in time work cube today. Will continue to #WorkFromHome https://t.co/ipDF3beynV,,,0,9,['WorkFromHome'],425,False
482,2021-07-01 12:27:16+00:00,1410575733114691585,"These guys thought it was a good idea to start the day with a walk though the park. Morning everyone.  ☀️ 

#walk #workfromhome #summer #ducks @ Medina Valley, San Antonio, Texas https://t.co/SybzCl3uZ8","San Antonio, Texas",,0,0,"['walk', 'workfromhome', 'summer', 'ducks']",301,False
483,2021-07-01 07:13:38+00:00,1410496802931888134,https://t.co/3EOdF6hCHy yet another way #remotework can save the day &amp; the economy.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,3,1,"['remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
484,2021-07-01 17:57:48+00:00,1410658915415695368,"Messy hair new glasses 👓 what do we think?
#dayoffvibes #glasses #workfromhome #happiness #behappywithyourself #loveyourbody #loveyourself @ Club Kingswood https://t.co/3TDflBptOC",Essex,,0,0,"['dayoffvibes', 'glasses', 'workfromhome', 'happiness', 'behappywithyourself', 'loveyourbody', 'loveyourself']",90,False
485,2021-07-01 09:39:00+00:00,1410533387425746947,Happy July Twitter Friends #july #scentsyspirit #7thmonth #sendinglove #smallbusinessowners #Entrepreneur #WorkFromHome #sidehustle #workers #housewife #househusband #stayathome #unemployed #TwitterFriends #Career #carers #HappyJuly #BeHappy #grateful #Thankful #blessed 🥰🤗😎🤩 https://t.co/rJqRYCp84H,Northern Ireland,,0,0,"['july', 'scentsyspirit', '7thmonth', 'sendinglove', 'smallbusinessowners', 'Entrepreneur', 'WorkFromHome', 'sidehustle', 'workers', 'housewife', 'househusband', 'stayathome', 'unemployed', 'TwitterFriends', 'Career', 'carers', 'HappyJuly', 'BeHappy', 'grateful', 'Thankful', 'blessed']",886,False
486,2021-07-01 09:06:35+00:00,1410525229529518085,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#Avon #becomearep #joinmyteam #wfh #workfromhome #flexibleearning #startyourownbusiness
https://t.co/9peqBzCO1K https://t.co/1zkbhW3ns7","Somerset, England",,0,0,"['Avon', 'becomearep', 'joinmyteam', 'wfh', 'workfromhome', 'flexibleearning', 'startyourownbusiness']",653,False
487,2021-07-01 07:35:12+00:00,1410502231305117698,"I have a lovely former colleague becoming an actual colleague again today. Great news, except as the work is under an NDA, she doesn’t know who she’s working for yet! Talk about trusting me, this is like a career lucky dip! #thursdaymorning #WorkFromHome","Winchester, England",,0,6,"['thursdaymorning', 'WorkFromHome']",1508,False
488,2021-07-01 17:57:48+00:00,1410658915415695368,"Messy hair new glasses 👓 what do we think?
#dayoffvibes #glasses #workfromhome #happiness #behappywithyourself #loveyourbody #loveyourself @ Club Kingswood https://t.co/3TDflBptOC",Essex,,0,0,"['dayoffvibes', 'glasses', 'workfromhome', 'happiness', 'behappywithyourself', 'loveyourbody', 'loveyourself']",90,False
489,2021-07-01 09:39:00+00:00,1410533387425746947,Happy July Twitter Friends #july #scentsyspirit #7thmonth #sendinglove #smallbusinessowners #Entrepreneur #WorkFromHome #sidehustle #workers #housewife #househusband #stayathome #unemployed #TwitterFriends #Career #carers #HappyJuly #BeHappy #grateful #Thankful #blessed 🥰🤗😎🤩 https://t.co/rJqRYCp84H,Northern Ireland,,0,0,"['july', 'scentsyspirit', '7thmonth', 'sendinglove', 'smallbusinessowners', 'Entrepreneur', 'WorkFromHome', 'sidehustle', 'workers', 'housewife', 'househusband', 'stayathome', 'unemployed', 'TwitterFriends', 'Career', 'carers', 'HappyJuly', 'BeHappy', 'grateful', 'Thankful', 'blessed']",886,False
490,2021-07-01 09:06:35+00:00,1410525229529518085,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#Avon #becomearep #joinmyteam #wfh #workfromhome #flexibleearning #startyourownbusiness
https://t.co/9peqBzCO1K https://t.co/1zkbhW3ns7","Somerset, England",,0,0,"['Avon', 'becomearep', 'joinmyteam', 'wfh', 'workfromhome', 'flexibleearning', 'startyourownbusiness']",653,False
491,2021-07-01 07:35:12+00:00,1410502231305117698,"I have a lovely former colleague becoming an actual colleague again today. Great news, except as the work is under an NDA, she doesn’t know who she’s working for yet! Talk about trusting me, this is like a career lucky dip! #thursdaymorning #WorkFromHome","Winchester, England",,0,6,"['thursdaymorning', 'WorkFromHome']",1508,False
492,2021-07-01 01:17:48+00:00,1410407253614632963,"The sound of outlook's incoming email, teams/zoom calls gives me anxiety during lockdown while working from home #wfh",KL,,0,2,['wfh'],278,False
493,2021-07-01 20:35:06+00:00,1410698499641970693,"Covid has really changed our attitude to work. 40% of people are unhappy about going back to the office. How has your business handled the shift? 

#ReturnToWork #WFH #DontMakeMeGoBack

https://t.co/P0QJG5PRf8","Birmingham, AL",,0,0,"['ReturnToWork', 'WFH', 'DontMakeMeGoBack']",61,False
494,2021-07-01 19:30:36+00:00,1410682267614199817,"I mean, how can I not level up my #WFH game with this? 👏🏻👏🏻👏🏻 https://t.co/VBccGYCHDL","Austin,TX",,0,3,['WFH'],1852,False
495,2021-07-01 17:33:44+00:00,1410652856760160260,"#ASMCUE day 3 reality: although #HeatWave2021 is lessened in the PNW, the off camera fan in my office is directed to cool both my computer and my feet #remotelearning #DIY #WFH",Pullman,,0,2,"['ASMCUE', 'HeatWave2021', 'remotelearning', 'DIY', 'WFH']",634,False
496,2021-07-01 15:20:45+00:00,1410619392027680769,Grateful for this rain and for #wfh views. https://t.co/IoWPJ3koo5,"Hockessin, DE",,0,2,['wfh'],315,False
497,2021-07-01 15:17:57+00:00,1410618684721168388,Putting up my favorite gardens for #wfh time. 👩‍💻 #Summerbliss 🌸🌾🌺 #workhappy 📚🌅🥐☕️ https://t.co/IvShWJ5P3G,"Nebraska, USA",,0,1,"['wfh', 'Summerbliss', 'workhappy']",2092,False
498,2021-07-01 12:49:10+00:00,1410581242957938693,"#thursdaymorning If your back and neck didn’t hurt from sitting at your computer all day, what other activities would you do more of?

#WFH","New Orleans, LA",,1,2,"['thursdaymorning', 'WFH']",144,False
499,2021-07-01 12:11:05+00:00,1410571658738425870,Happy 10 year #WFH anniversary to me. 🏠 ✌️,"East Brunswick, NJ",,0,2,['WFH'],13492,True
500,2021-07-01 20:35:06+00:00,1410698499641970693,"Covid has really changed our attitude to work. 40% of people are unhappy about going back to the office. How has your business handled the shift? 

#ReturnToWork #WFH #DontMakeMeGoBack

https://t.co/P0QJG5PRf8","Birmingham, AL",,0,0,"['ReturnToWork', 'WFH', 'DontMakeMeGoBack']",61,False
501,2021-07-01 19:30:36+00:00,1410682267614199817,"I mean, how can I not level up my #WFH game with this? 👏🏻👏🏻👏🏻 https://t.co/VBccGYCHDL","Austin,TX",,0,3,['WFH'],1852,False
502,2021-07-01 17:33:44+00:00,1410652856760160260,"#ASMCUE day 3 reality: although #HeatWave2021 is lessened in the PNW, the off camera fan in my office is directed to cool both my computer and my feet #remotelearning #DIY #WFH",Pullman,,0,2,"['ASMCUE', 'HeatWave2021', 'remotelearning', 'DIY', 'WFH']",634,False
503,2021-07-01 15:20:45+00:00,1410619392027680769,Grateful for this rain and for #wfh views. https://t.co/IoWPJ3koo5,"Hockessin, DE",,0,2,['wfh'],315,False
504,2021-07-01 15:17:57+00:00,1410618684721168388,Putting up my favorite gardens for #wfh time. 👩‍💻 #Summerbliss 🌸🌾🌺 #workhappy 📚🌅🥐☕️ https://t.co/IvShWJ5P3G,"Nebraska, USA",,0,1,"['wfh', 'Summerbliss', 'workhappy']",2092,False
505,2021-07-01 12:49:10+00:00,1410581242957938693,"#thursdaymorning If your back and neck didn’t hurt from sitting at your computer all day, what other activities would you do more of?

#WFH","New Orleans, LA",,1,2,"['thursdaymorning', 'WFH']",144,False
506,2021-07-01 12:11:05+00:00,1410571658738425870,Happy 10 year #WFH anniversary to me. 🏠 ✌️,"East Brunswick, NJ",,0,2,['WFH'],13492,True
507,2021-07-01 20:35:06+00:00,1410698499641970693,"Covid has really changed our attitude to work. 40% of people are unhappy about going back to the office. How has your business handled the shift? 

#ReturnToWork #WFH #DontMakeMeGoBack

https://t.co/P0QJG5PRf8","Birmingham, AL",,0,0,"['ReturnToWork', 'WFH', 'DontMakeMeGoBack']",61,False
508,2021-07-01 19:30:36+00:00,1410682267614199817,"I mean, how can I not level up my #WFH game with this? 👏🏻👏🏻👏🏻 https://t.co/VBccGYCHDL","Austin,TX",,0,3,['WFH'],1852,False
509,2021-07-01 17:33:44+00:00,1410652856760160260,"#ASMCUE day 3 reality: although #HeatWave2021 is lessened in the PNW, the off camera fan in my office is directed to cool both my computer and my feet #remotelearning #DIY #WFH",Pullman,,0,2,"['ASMCUE', 'HeatWave2021', 'remotelearning', 'DIY', 'WFH']",634,False
510,2021-07-01 15:20:45+00:00,1410619392027680769,Grateful for this rain and for #wfh views. https://t.co/IoWPJ3koo5,"Hockessin, DE",,0,2,['wfh'],315,False
511,2021-07-01 15:17:57+00:00,1410618684721168388,Putting up my favorite gardens for #wfh time. 👩‍💻 #Summerbliss 🌸🌾🌺 #workhappy 📚🌅🥐☕️ https://t.co/IvShWJ5P3G,"Nebraska, USA",,0,1,"['wfh', 'Summerbliss', 'workhappy']",2092,False
512,2021-07-01 12:49:10+00:00,1410581242957938693,"#thursdaymorning If your back and neck didn’t hurt from sitting at your computer all day, what other activities would you do more of?

#WFH","New Orleans, LA",,1,2,"['thursdaymorning', 'WFH']",144,False
513,2021-07-01 12:11:05+00:00,1410571658738425870,Happy 10 year #WFH anniversary to me. 🏠 ✌️,"East Brunswick, NJ",,0,2,['WFH'],13492,True
514,2021-07-01 19:30:20+00:00,1410682200526368770,My two new additions to my #WFH office space - #sweets and @NeomOrganics home mist 😊 https://t.co/8qPnUiezSF,Leeds,,0,2,"['WFH', 'sweets']",710,False
515,2021-07-01 14:39:57+00:00,1410609123079516172,"The paper used in our correspondence cards is specially milled to ensure your pen glides effortlessly while you write your well wishes.

Discover more here: https://t.co/ZObjNDzyVp

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH https://t.co/f4IZPPAkdL",London,,0,3,"['Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH']",14030,False
516,2021-07-01 12:31:54+00:00,1410576899420704769,"Crimes against the #dictionary. After much rehearsed horror &amp; misuse of the word #Staycation and holiday home marketing of #WFH by the Med as a #workation, I have just seen a #cruise advertised as a #seacation. My condition of constant wince may only be described as a suffocation",,,0,3,"['dictionary', 'Staycation', 'WFH', 'workation', 'cruise', 'seacation']",1627,False
517,2021-07-01 12:30:51+00:00,1410576635498274822,"Week 68, Thursday: 🇨🇦 Happy Canada Day! 🇨🇦🦫😋 Lunch c/o @the_poutinerie #diypoutine 🇨🇦🙌 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh #poutine #iamcanadian #omnomnom https://t.co/ZCHSz1eg3H",London via TO Barna W&C Africa,,0,0,"['diypoutine', 'londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'poutine', 'iamcanadian', 'omnomnom']",357,False
518,2021-07-01 11:48:31+00:00,1410565979986333699,#WFH #selfisolating #homeschooling but we got outside for a #homeworkout during our lunch break https://t.co/5jrTjojidr,"Birmingham, UK",,0,13,"['WFH', 'selfisolating', 'homeschooling', 'homeworkout']",1207,False
519,2021-07-01 09:06:35+00:00,1410525229529518085,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#Avon #becomearep #joinmyteam #wfh #workfromhome #flexibleearning #startyourownbusiness
https://t.co/9peqBzCO1K https://t.co/1zkbhW3ns7","Somerset, England",,0,0,"['Avon', 'becomearep', 'joinmyteam', 'wfh', 'workfromhome', 'flexibleearning', 'startyourownbusiness']",653,False
520,2021-07-01 08:59:06+00:00,1410523345771245572,Remembering the days when some old bam had control of the office radio and it was Heart FM every day. IM IN CHARGE NOW! #WFH https://t.co/BmQkcSjMLJ,"Greenock, Scotland",,0,2,['WFH'],315,False
521,2021-07-01 08:39:52+00:00,1410518503514329091,New #WFH setup V2.0 ☀️ https://t.co/zuuJwVcETX,"Watford, England",,0,2,['WFH'],2931,False
522,2021-07-01 19:30:20+00:00,1410682200526368770,My two new additions to my #WFH office space - #sweets and @NeomOrganics home mist 😊 https://t.co/8qPnUiezSF,Leeds,,0,2,"['WFH', 'sweets']",710,False
523,2021-07-01 14:39:57+00:00,1410609123079516172,"The paper used in our correspondence cards is specially milled to ensure your pen glides effortlessly while you write your well wishes.

Discover more here: https://t.co/ZObjNDzyVp

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH https://t.co/f4IZPPAkdL",London,,0,3,"['Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH']",14030,False
524,2021-07-01 12:31:54+00:00,1410576899420704769,"Crimes against the #dictionary. After much rehearsed horror &amp; misuse of the word #Staycation and holiday home marketing of #WFH by the Med as a #workation, I have just seen a #cruise advertised as a #seacation. My condition of constant wince may only be described as a suffocation",,,0,3,"['dictionary', 'Staycation', 'WFH', 'workation', 'cruise', 'seacation']",1627,False
525,2021-07-01 12:30:51+00:00,1410576635498274822,"Week 68, Thursday: 🇨🇦 Happy Canada Day! 🇨🇦🦫😋 Lunch c/o @the_poutinerie #diypoutine 🇨🇦🙌 #londonlife #lifeinthetimeofcorona #workinthetimeofcorona #wfh #poutine #iamcanadian #omnomnom https://t.co/ZCHSz1eg3H",London via TO Barna W&C Africa,,0,0,"['diypoutine', 'londonlife', 'lifeinthetimeofcorona', 'workinthetimeofcorona', 'wfh', 'poutine', 'iamcanadian', 'omnomnom']",357,False
526,2021-07-01 11:48:31+00:00,1410565979986333699,#WFH #selfisolating #homeschooling but we got outside for a #homeworkout during our lunch break https://t.co/5jrTjojidr,"Birmingham, UK",,0,13,"['WFH', 'selfisolating', 'homeschooling', 'homeworkout']",1207,False
527,2021-07-01 09:06:35+00:00,1410525229529518085,"Unlock digital tools and training to get you off to the best start. Send me a message for more info and to find out how to get your kit for FREE!
#Avon #becomearep #joinmyteam #wfh #workfromhome #flexibleearning #startyourownbusiness
https://t.co/9peqBzCO1K https://t.co/1zkbhW3ns7","Somerset, England",,0,0,"['Avon', 'becomearep', 'joinmyteam', 'wfh', 'workfromhome', 'flexibleearning', 'startyourownbusiness']",653,False
528,2021-07-01 08:59:06+00:00,1410523345771245572,Remembering the days when some old bam had control of the office radio and it was Heart FM every day. IM IN CHARGE NOW! #WFH https://t.co/BmQkcSjMLJ,"Greenock, Scotland",,0,2,['WFH'],315,False
529,2021-07-01 08:39:52+00:00,1410518503514329091,New #WFH setup V2.0 ☀️ https://t.co/zuuJwVcETX,"Watford, England",,0,2,['WFH'],2931,False
530,2021-07-01 15:37:21+00:00,1410623570288414725,@DrRPNishank The WHO said #DeltaVariant will be dominant in coming months So i humbly request the CBSE board to cancel the compartment/private/patrachar exams of class 10th and 12th as done for the regular students of the board. #CBSEprivateSTUDENTSLIVESMATTER  @TheAnuragTyagi @DrRPNishank https://t.co/fReqongA36,,,8,5,"['DeltaVariant', 'CBSEprivateSTUDENTSLIVESMATTER']",64,False
531,2021-07-01 15:33:54+00:00,1410622701388005378,@AyushiG80305057 The WHO said #DeltaVariant will be dominant in coming months So i humbly request the CBSE board to cancel the compartment/private/patrachar exams of class 10th and 12th as done for the regular students of the board. #CBSEprivateSTUDENTSLIVESMATTER  @DrRPNishank @PMOIndia,,,1,0,"['DeltaVariant', 'CBSEprivateSTUDENTSLIVESMATTER']",64,False
532,2021-07-01 14:22:01+00:00,1410604608687280131,Here go the #Dilliwallas calling the #COVID19 third wave along with the #DeltaVariant in style. https://t.co/pA85OWvJXp,New Delhi,,0,0,"['Dilliwallas', 'COVID19', 'DeltaVariant']",1657,False
533,2021-07-01 14:11:32+00:00,1410601972302897161,"Delta variant of Covid-19 is doing rounds in India.

Here's what we can do to protect ourselves.

#deltavariant #Covid19India #deltavariantcovid #Houzag #houzaginfraservices #realestate #realestateinvesting #propertymanagement #hyderabadmicromarkets #realty https://t.co/KMmFLC3fO1","Hyderabad, India",,0,0,"['deltavariant', 'Covid19India', 'deltavariantcovid', 'Houzag', 'houzaginfraservices', 'realestate', 'realestateinvesting', 'propertymanagement', 'hyderabadmicromarkets', 'realty']",19,False
534,2021-07-01 13:17:27+00:00,1410588362864357376,"#factcheck source: #yovizag 
#deltaplus #deltavariant #corona #vizag #visakhapatnam #andhrapradesh https://t.co/bIEAsEPzI2","Vishakhapatnam, India",,1,3,"['factcheck', 'yovizag', 'deltaplus', 'deltavariant', 'corona', 'vizag', 'visakhapatnam', 'andhrapradesh']",701,False
535,2021-07-01 12:55:53+00:00,1410582932561924108,"Double #Covid vaccines seems to protect against #DeltaVariant variant, reports AFP news agency quoting European Medicines Agency (EMA)

#COVID19 #coronavirus #COVID19Vic #VACCINE #DeltaVariante #Delta #Corona","मुंबई, भारत",,0,0,"['Covid', 'DeltaVariant', 'COVID19', 'coronavirus', 'COVID19Vic', 'VACCINE', 'DeltaVariante', 'Delta', 'Corona']",119,False
536,2021-07-01 07:09:35+00:00,1410495783908958208,"The new Delta variant is immune to vaccine!
#DeltaVariant #COVID19 #Vaccine https://t.co/eMkoGNjFp8",South Pacific,,0,0,"['DeltaVariant', 'COVID19', 'Vaccine']",19,False
537,2021-07-01 23:08:22+00:00,1410737072084709382,@nytopinion #DeltaVariant is spreading.,,,0,0,['DeltaVariant'],4319,False
538,2021-07-01 22:59:29+00:00,1410734835941789696,@chrislhayes Nope. Not having a 6 y/o gkid bday party this summer bc of the Delta variant; all the littles aren't #vaccinated Can't count on some of the adults to BE vaccinated. #NotCrazy #DeltaVariant,West MI,,0,2,"['vaccinated', 'NotCrazy', 'DeltaVariant']",692,False
539,2021-07-01 22:43:51+00:00,1410730898782187523,I’m to the point if these Anti Vaccine people get the #DeltaVariant I don’t feel bad for them. Is it just me?,"Minnesota, Wisconsin & More",,0,0,['DeltaVariant'],3323,False
540,2021-07-01 22:40:33+00:00,1410730068293263365,"#DeltaVariant"" #Hypertransmissable #DeltaPlusVariant
What you need to know about the Delta threat and new Covid 😷 recommendations""  https://t.co/f1W9nB13qQ",nyc,,0,0,"['DeltaVariant', 'Hypertransmissable', 'DeltaPlusVariant']",7410,False
541,2021-07-01 22:05:31+00:00,1410721253938274305,"Vaccinate, vaccinate, vaccinate. Whether you like it or not that's the ONLY WAY we're going to get through this. #COVID19 #DeltaVariant #vaccine #vacinate https://t.co/jLrrHboObF","Fort Lauderdale, FL",,0,0,"['COVID19', 'DeltaVariant', 'vaccine', 'vacinate']",447,False
542,2021-07-01 22:01:51+00:00,1410720332433047552,700 more cases in Arkansas today. #COVID  #DeltaVariant #GetVaccinated https://t.co/EwlctRyLh2,"Fayetteville, AR",,7,35,"['COVID', 'DeltaVariant', 'GetVaccinated']",6469,False
543,2021-07-01 21:39:25+00:00,1410714685746393094,"Covid-19 is still a very real deal...
Be careful out there and please, get vaccinated for everyone's sake.
#DeltaVariant
https://t.co/5quqbWUze3","Maine, USA",,1,0,['DeltaVariant'],969,False
544,2021-07-01 21:29:32+00:00,1410712196959686657,"#Austin area health leaders concerned by highly contagious #DeltaVariant, urge residents to get vaccinated  ""It's kind of disturbing what's going on,"" said Dr. Brian Metzger, medical director of infectious diseases at @StDavidsHC: https://t.co/PJHaPb4Lrc #healthcare #clientlove","Austin, Texas",,0,2,"['Austin', 'DeltaVariant', 'healthcare', 'clientlove']",1475,False
545,2021-07-01 21:17:21+00:00,1410709131082747904,"#COVID19 cases up 10%  #DeltaVariant
https://t.co/ssqUr9Jkh8","McAllen, Texas",,0,0,"['COVID19', 'DeltaVariant']",2105,False
546,2021-07-01 20:43:54+00:00,1410700714402357249,"JUST IN: As #DeltaVariant spreads @StLCountyDOH and @STLCityGov have issued a health advisory — recommending everyone who hasn’t been vaccinated get vaccinated. Also advising everyone to wear a mask inside public places. 

FYI: this is *not* an order @KMOV","St Louis, MO",,19,26,['DeltaVariant'],3841,True
547,2021-07-01 19:57:45+00:00,1410689101250973698,"@shillman1 @Smilan317 Yes, because it endangers people who actually have medical reasons for not getting the vaccine. Herd immunity can’t be reached with so many assholes refusing to get their shots. And variants will continue to develop and spread. 
#DeltaVariant",Rural Northern California,,1,1,['DeltaVariant'],5248,False
