,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1067,2020-09-20 05:55:18+00:00,1307558938796331017,@NinitoZ71 Same #StayHome,"West Odessa, TX",,0,0,['StayHome'],1038,False
1068,2020-09-20 02:11:28+00:00,1307502608396038153,Why are people risking their lives to attend these Trump rallies?  Don't they have a mother or father who they would like to protect?  Very sad and selfish if you ask me . #coronavirus #COVID19 #COVID #StayHome #TheLockdown #POTUS,Central VA,,0,0,"['coronavirus', 'COVID19', 'COVID', 'StayHome', 'TheLockdown', 'POTUS']",120,False
1069,2020-09-20 16:05:26+00:00,1307712481683537920,#Capitalism Yes yes yes. I want him gone. #WearaMask #StayHome #SaveLives #SackJohnson https://t.co/LRNNWTfiVO,"Leicester, England",,2,0,"['Capitalism', 'WearaMask', 'StayHome', 'SaveLives', 'SackJohnson']",445,False
1070,2020-09-20 15:00:23+00:00,1307696110543216641,#godigital or #stayhome ! #events #marketing #pr #sales See you at @dmexco atHome &gt; Have a nice sunday. #keeppushing #neverstop #businessgrowth #KeepGoing https://t.co/2p4GIgi71K,Germany/ Munich,,0,0,"['godigital', 'stayhome', 'events', 'marketing', 'pr', 'sales', 'keeppushing', 'neverstop', 'businessgrowth', 'KeepGoing']",731,False
1071,2020-09-20 06:14:11+00:00,1307563688153538560,"Tune in:

19:00 till 20:00

Robbi Altidore Presents : Techtonic

https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome

#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/nJrDQzteZp","Andernach,Germany",,1,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1072,2020-09-20 16:05:26+00:00,1307712481683537920,#Capitalism Yes yes yes. I want him gone. #WearaMask #StayHome #SaveLives #SackJohnson https://t.co/LRNNWTfiVO,"Leicester, England",,2,0,"['Capitalism', 'WearaMask', 'StayHome', 'SaveLives', 'SackJohnson']",445,False
1073,2020-09-20 15:00:23+00:00,1307696110543216641,#godigital or #stayhome ! #events #marketing #pr #sales See you at @dmexco atHome &gt; Have a nice sunday. #keeppushing #neverstop #businessgrowth #KeepGoing https://t.co/2p4GIgi71K,Germany/ Munich,,0,0,"['godigital', 'stayhome', 'events', 'marketing', 'pr', 'sales', 'keeppushing', 'neverstop', 'businessgrowth', 'KeepGoing']",731,False
1074,2020-09-20 06:14:11+00:00,1307563688153538560,"Tune in:

19:00 till 20:00

Robbi Altidore Presents : Techtonic

https://t.co/8X58UhvgiU

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome

#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/nJrDQzteZp","Andernach,Germany",,1,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
1075,2020-09-20 19:17:40+00:00,1307760860266409987,"Happyyyyyyyyyyy Brithdayyyyyyyyyyyy @Atlee_dir sir 🎂🎂💥💯🍰
#HBDAtlee 
#StayHomeStaySafe https://t.co/rmaoL3pB75","Hyderabad, India",,0,1,"['HBDAtlee', 'StayHomeStaySafe']",114,False
1076,2020-09-20 18:18:17+00:00,1307745916124901378,"This is a lesson for all youngster who watched todays match that “ You can loose from wining position if you dont play sensible and You can not loose a match till last ball is bolwed “
#StayHomeStaySafe #Ipl2020",United Arab Emirates,,0,0,"['StayHomeStaySafe', 'Ipl2020']",64,False
1077,2020-09-20 12:06:48+00:00,1307652428146159616,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/09/2020.

▶️ Rtpcr result:- 235,
▶️ Positive:- 7.

▶️ Rapid test:- 1660,
▶️ Positive:- 6.

🛑 Total:- 1895,
🛑 Positive:- 13.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/7F3BVrIJB8","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
1078,2020-09-20 10:15:43+00:00,1307624472485138432,"@CMOMaharashtra @TheAaryanKartik @shahidkapoor @ashchanchlani @Bhuvan_Bam 
Dean is just an employee doing his duty, we are the future students of the college. If no student is left, for whom shall the colleges be runned?
#StudentsLivesMatters #StayHomeStaySafe #PostponeMhtcet https://t.co/VGKGvW6uXw","Nagpur, India",,8,9,"['StudentsLivesMatters', 'StayHomeStaySafe', 'PostponeMhtcet']",1,False
1079,2020-09-20 09:16:03+00:00,1307609456004329472,"@CMOMaharashtra situations might be under control in Mumbai. What about other places? It's getting worse day by day. We aren't even able to get out. And students, retweet this post. Its a request to postpone MHT-CET
#PostponeMhtcet #StudentsLivesMatters #StayHomeStaySafe","Nagpur, India",,5,5,"['PostponeMhtcet', 'StudentsLivesMatters', 'StayHomeStaySafe']",1,False
1080,2020-09-20 08:53:04+00:00,1307603674017853440,"Respected Sir, @CMOMaharashtra try to postpone MHT-CET 2020 if it's possible. Situation is getting worse at my place. 12 people report positive for COVID. Let the admissions be late. 2-3 months hardly matters. It's a request
#PostponeMhtcet #StudentsLivesMatters #StayHomeStaySafe","Nagpur, India",,9,8,"['PostponeMhtcet', 'StudentsLivesMatters', 'StayHomeStaySafe']",1,False
1081,2020-09-20 08:28:09+00:00,1307597402665177088,Never felt so positive about being negative 😀Got tested as a precaution and just opened the emailed report heart in mouth. And it’s NEGATIVE #yay #COVID19 #StaySafe #StayHomeStaySafe #staymasked #COVID #covidnegative,New Delhi,,0,4,"['yay', 'COVID19', 'StaySafe', 'StayHomeStaySafe', 'staymasked', 'COVID', 'covidnegative']",6184,False
1082,2020-09-20 03:51:54+00:00,1307527881644335104,"Thought for the day!

20th September,2020
Have a great day ahead 💐

#Vipsdelhi
#ThoughtForTheDay
#SundayThought
#20September2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/AkamYeS0Ga","New Delhi, India",,0,1,"['Vipsdelhi', 'ThoughtForTheDay', 'SundayThought', '20September2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1083,2020-09-20 07:34:23+00:00,1307583872562008064,#homeschooling #Onlineclass #homework #speechtherapy #Signlanguage #education by #kolewafoundation #team to #children with #hearingproblem #deaf #childrenneedcare #coronavirus #StayHomeStaySafe https://t.co/R137yGxtgl #ngo #indonesië #charitywork #hoprforthefuture https://t.co/hxyjubpSaH,"Alphen aan den Rijn, Nederland",,0,1,"['homeschooling', 'Onlineclass', 'homework', 'speechtherapy', 'Signlanguage', 'education', 'kolewafoundation', 'team', 'children', 'hearingproblem', 'deaf', 'childrenneedcare', 'coronavirus', 'StayHomeStaySafe', 'ngo', 'indonesië', 'charitywork', 'hoprforthefuture']",315,False
1084,2020-09-20 07:34:23+00:00,1307583872562008064,#homeschooling #Onlineclass #homework #speechtherapy #Signlanguage #education by #kolewafoundation #team to #children with #hearingproblem #deaf #childrenneedcare #coronavirus #StayHomeStaySafe https://t.co/R137yGxtgl #ngo #indonesië #charitywork #hoprforthefuture https://t.co/hxyjubpSaH,"Alphen aan den Rijn, Nederland",,0,1,"['homeschooling', 'Onlineclass', 'homework', 'speechtherapy', 'Signlanguage', 'education', 'kolewafoundation', 'team', 'children', 'hearingproblem', 'deaf', 'childrenneedcare', 'coronavirus', 'StayHomeStaySafe', 'ngo', 'indonesië', 'charitywork', 'hoprforthefuture']",315,False
1085,2020-09-20 18:36:18+00:00,1307750446874861568,"In WHO global pulse survey, 90% of countries report disruptions to essential health services since COVID-19 pandemic @WHO
@COVIDNewsByMIB
@PMOIndia @drharshvardhan #pandemic #COVID19 #IndiaFightsCorona",आर्यावर्त/हिंदुस्तान,,0,0,"['pandemic', 'COVID19', 'IndiaFightsCorona']",1592,False
1086,2020-09-20 14:43:04+00:00,1307691754515128321,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #shortnews #1minRead #UAENews #covid19 #dubai #events #standup #openmic #comedians #laugh #comedy #live @IPL @KuchBhiMehta
@gulf_news 

Courtesy : Gulf News
https://t.co/4ChFzrrMZ0 https://t.co/1fGp62GHfn","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', '1minRead', 'UAENews', 'covid19', 'dubai', 'events', 'standup', 'openmic', 'comedians', 'laugh', 'comedy', 'live']",175,False
1087,2020-09-20 14:27:10+00:00,1307687750917783553,"The #pandemic has accelerated digital journalism which has led to greater engagement, more flexibility and the students have been able to assimilate better. ShashiKumar #TMR@Online @newslaundry @TeamworkArts","New Delhi, Delhi",,0,2,"['pandemic', 'TMR']",8155,True
1088,2020-09-20 10:48:25+00:00,1307632702921736193,#pandemic @NAGPUR_tweets @SamMardikar #IndiaFightsCorona Best #coronavirus Warning ⚠️ https://t.co/vCjHwxGywC,"Visual Impact, Nagpur, India",,0,1,"['pandemic', 'IndiaFightsCorona', 'coronavirus']",796,False
1089,2020-09-20 09:05:21+00:00,1307606763055853569,"Don’t forget to register &amp; join us as well for our upcoming webinar to find out all the updates about #OET: https://t.co/3O6E0pd2eh

#Englishtest #Englishexam #doctors #doctor #nurses #nurse #pandemic #covid #covid19 #pharmacy #surgeon #veterinary #medicine #hospital #clinic","Dubai, United Arab Emirates",,0,0,"['OET', 'Englishtest', 'Englishexam', 'doctors', 'doctor', 'nurses', 'nurse', 'pandemic', 'covid', 'covid19', 'pharmacy', 'surgeon', 'veterinary', 'medicine', 'hospital', 'clinic']",578,False
1090,2020-09-20 08:23:51+00:00,1307596319649722368,"Practise #COVID19 #SafetyMeasures to keep you safe in the #Pandemic.
#StaySafeStayHealthy 
@IndoWebIndia https://t.co/NmrsmGtb8M",India,,0,0,"['COVID19', 'SafetyMeasures', 'Pandemic', 'StaySafeStayHealthy']",5,False
1091,2020-09-20 08:20:30+00:00,1307595476519116800,"#newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #shortnews #1minRead #bahrainnews #unitedartemirates #UAENews #covid19 #dubai #gulfnews #weddingsinuae #funerals #marriage #rules #guidelines @gulf_news

Courtesy : Gulf News
https://t.co/PtbgIec1vK https://t.co/Db4tUUdQtT","Dubai, United Arab Emirates",,0,0,"['newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', '1minRead', 'bahrainnews', 'unitedartemirates', 'UAENews', 'covid19', 'dubai', 'gulfnews', 'weddingsinuae', 'funerals', 'marriage', 'rules', 'guidelines']",175,False
1092,2020-09-20 06:42:36+00:00,1307570841811472384,Congratulations to @RPF_INDIA family on 36 th Raising Day!The work done during #pandemic has enhanced image!Remain committed to secured Rail,Delhi,,35,113,['pandemic'],11759,False
1093,2020-09-20 05:29:41+00:00,1307552489978331137,"These students have utilised most of their time in social activity during the #COVID19 #pandemic in #Bengaluru. The Cambridge Institute of Technology has named these intiatives as Lokahitha-towards the welfare of the public. 
https://t.co/aei3hCaNhv
@BangaloreMirror https://t.co/COUtD9xwBs","Bengaluru, India",,1,1,"['COVID19', 'pandemic', 'Bengaluru']",513,False
1094,2020-09-20 04:33:17+00:00,1307538297833492485,"#OneHCL- United against COVID-19 for a better tomorrow https://t.co/EwZwrUKXqP via @YouTube

Proud to be part of #OneHCL team and  #pandemic situation management response team.

@narendramodi @DrHVoffice","New Delhi, India",,0,1,"['OneHCL', 'OneHCL', 'pandemic']",1190,False
1095,2020-09-20 02:59:57+00:00,1307514808137216001,"The coming months of the #coronavirus #pandemic could be catastrophic. The U.S., says #DrFauci, still has ways to prepare | @TheAtlantic | #CoronavirusOutbreak https://t.co/ORjY0ei0fL","Chiang Mai, Thailand",,0,0,"['coronavirus', 'pandemic', 'DrFauci', 'CoronavirusOutbreak']",1085,False
1096,2020-09-20 23:58:17+00:00,1307831477669830656,"https://t.co/J5VterdwYb

#Travelling during the #pandemic with #kids and #masks 😷😷😷

Great video!!","Las Vegas, NV",,1,1,"['Travelling', 'pandemic', 'kids', 'masks']",3853,False
1097,2020-09-20 23:40:13+00:00,1307826931715448832,We deserve to KNOW.. @fordnation ‘s response to the #COVID19 #pandemic doesnot seem to have much thought : https://t.co/McAnN9b5d4,Scarborough Southwest,,0,1,"['COVID19', 'pandemic']",1608,False
1098,2020-09-20 23:05:47+00:00,1307818267340419072,"@GovAndyBeshear Thank you @AndyBeshearKY for your #LeadershipOfService &amp; #inspiration of #Hope during the #pandemic, #COVID19. #MaskUp #MaskUpKentucky is proud to have you as our #Governor ! #GOP #Democrats @DNC @KyDems","Cave City, KY",,1,7,"['LeadershipOfService', 'inspiration', 'Hope', 'pandemic', 'COVID19', 'MaskUp', 'MaskUpKentucky', 'Governor', 'GOP', 'Democrats']",625,False
1099,2020-09-20 22:56:08+00:00,1307815838465093632,"An enthusiastic shoutout to @SoloStove for warming up our Adirondack autumn and to our nephew, Christoph, for the best #pandemic gift ever! #firesidechat #firepit #nephewlove #autumnvibes #portablefirepit #nephewsrock https://t.co/5SwPXJGhAJ","Essex, New York, USA",,2,4,"['pandemic', 'firesidechat', 'firepit', 'nephewlove', 'autumnvibes', 'portablefirepit', 'nephewsrock']",1454,False
1100,2020-09-20 22:46:50+00:00,1307813495627542529,"@LetsGet2Podcast @ThatEricAlper Even if I leave out my hometown @HbgSenators , I have boxes and boxes. And I have continued (much to my wife's chagrin) during the #pandemic in order to help support @MiLB","Carlisle, PA",,0,0,['pandemic'],283,False
1101,2020-09-20 22:35:46+00:00,1307810712740401156,"Thanks @GovPritzker for the #state drive thru #COVID19 testing sites throughout #Illinois. No wait, so efficient and results in 48-72 hours! Appreciate the focus on beating this  #pandemic #IL https://t.co/IhuNW6PKfx",Chicago,,1,3,"['state', 'COVID19', 'Illinois', 'pandemic', 'IL']",671,False
1102,2020-09-20 22:25:40+00:00,1307808172535619589,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #lol #funny #hilarious #dailyshow  #privilege #italy #southafrica #iran @ Hollywood Hills https://t.co/LwV9YJo8K1,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'lol', 'funny', 'hilarious', 'dailyshow', 'privilege', 'italy', 'southafrica', 'iran']",14351,False
1103,2020-09-20 21:23:54+00:00,1307792628642123781,"#Kushner rejected #federal action to help states, calling #pandemic shortages ""their problem."" #VoteBlueToSaveAmerica #coronavirus #COVID19 #SundayMotivation https://t.co/QeOLeh8LmT","Annapolis, Maryland",,0,0,"['Kushner', 'federal', 'pandemic', 'VoteBlueToSaveAmerica', 'coronavirus', 'COVID19', 'SundayMotivation']",1238,False
1104,2020-09-20 20:55:56+00:00,1307785589484331014,A lot has changed since the last time we hiked! 🥺 #studyabroadfriendship #ireland2018 #cliffsofmoher #connecticut #pandemic #missingireland @ Wadsworth Falls State Park https://t.co/cz03trJPrx,"New York, USA",,0,0,"['studyabroadfriendship', 'ireland2018', 'cliffsofmoher', 'connecticut', 'pandemic', 'missingireland']",1792,False
1105,2020-09-20 19:51:00+00:00,1307769247611805701,"Theoretical rationale for using #AI-based tools for drug repurposing, including against the #COVID19 #pandemic https://t.co/Mxmjv84n2k","San Francisco, CA",,1,0,"['AI', 'COVID19', 'pandemic']",571,False
1106,2020-09-20 19:16:35+00:00,1307760585258364929,"Daily challenges completed 
09/19/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/AYwMBpGOTh","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1107,2020-09-20 19:10:00+00:00,1307758928789475330,Fans in the stands would’ve enjoyed this home opener...#pandemic,Milwaukee,,0,8,['pandemic'],4359,False
1108,2020-09-20 17:57:59+00:00,1307740805075959809,Told #CoachFlores last yr I'd be here every game HE here.. #Pandemic 😷 NOT stopping ✊🏾 @miamidolphins vs #BufalloBills #FinsUp🐬🏈 #GodIsGreat #MiamiDolphinsFootball https://t.co/NXkNhEMfyf,Miami/ATL,,0,0,"['CoachFlores', 'Pandemic', 'BufalloBills', 'FinsUp', 'GodIsGreat', 'MiamiDolphinsFootball']",1810,False
1109,2020-09-20 17:27:11+00:00,1307733054639804416,"My hair hasn't been this long since high school. 6 months ""Quarantine status""
#pandemic
#caronatime 
#curlscurlscurls @ Fairhaven, Massachusetts https://t.co/qSC9H8udFO","Massachusetts, USA",,0,0,"['pandemic', 'caronatime', 'curlscurlscurls']",143,False
1110,2020-09-20 16:47:57+00:00,1307723182556749827,"We got you #covered 

We sell 😷 #ppe items as well!

Search #mask #keychain

Clink link in Bio

#ppe #colormask #touchless #protectyourself #sundayshopping #instashop #covoid19 #pandemic @ Everywhere, USA https://t.co/CJkLnbDB38","Goldsboro, NC",,0,0,"['covered', 'ppe', 'mask', 'keychain', 'ppe', 'colormask', 'touchless', 'protectyourself', 'sundayshopping', 'instashop', 'covoid19', 'pandemic']",101,False
1111,2020-09-20 16:46:59+00:00,1307722936950894602,"Thankfully, my 1st flight since the #pandemic was a smooth one. Grateful to every passenger + crew for #wearingmasks as did I, along with a face shield. @lgaairport was so empty. But exciting to see all the new, open spaces post-renovation/construction! #safetravels #coronavirus https://t.co/0QUN3mvVyo","New York, USA",,4,40,"['pandemic', 'wearingmasks', 'safetravels', 'coronavirus']",18444,True
1112,2020-09-20 16:13:43+00:00,1307714568370548736,"Sufficiently realistic yet ultimately upbeat commentary from @FareedZakaria . We have huge challenges ahead with #ClimateChange &amp; another #pandemic, but we know what we have to do to turn the tide, we just need the willpower and courage to do them. https://t.co/pvEsm01YOh","Orinda, CA",,1,1,"['ClimateChange', 'pandemic']",680,False
1113,2020-09-20 15:36:04+00:00,1307705091395407872,"Happy Birthday to Ruth!! 🎉(far right) Miss you! Enjoy your day! 🎉♥️😎🎉  #happybirthday #birthdaygirl #missyou #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/ivo76kT98V","Los Angeles, CA",,0,0,"['happybirthday', 'birthdaygirl', 'missyou', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam']",104,False
1114,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
1115,2020-09-20 15:07:14+00:00,1307697837002698753,"I do NOT like this new mask! I feel like I'm trying to breathe through a double folded pillow case!

AND I NEED SOME GUM!!!

#PANDEMIC 
#FIX_IT_LORD @ AntiochOmaha https://t.co/Lf0OYRbI29","Omaha, Nebraska-ssippi ",,0,0,"['PANDEMIC', 'FIX_IT_LORD']",211,False
1116,2020-09-20 15:03:53+00:00,1307696994018824192,"@katieglueck @ShaneGoldmacher @thomaskaplan @JoeBiden @SenKamalaHarris  @AOC @SenSchumer @SpeakerPelosi  
@BernieSanders @ninaturner
@DNC @SenateDems  @HouseDemocrats @TheDemCoalition @democracynow 

💯% Agree - Hold on SCOTUS❗
#HealthCare  #Pandemic

""17 GOP promised not to confirm #SCOTUSnominee during election yr"" 🤞🏼","Pennsylvania, USA",,0,0,"['HealthCare', 'Pandemic', 'SCOTUSnominee']",1215,False
1117,2020-09-20 14:56:46+00:00,1307695202077876228,"Qantas seven-hour flight to nowhere sells out in 10 minutes

https://t.co/oXRRSuVtVw
#Countdown #cnn #pandemic #Life","Vancouver, British Columbia",,0,0,"['Countdown', 'cnn', 'pandemic', 'Life']",162,False
1118,2020-09-20 14:54:14+00:00,1307694565101645827,On-site worship during a #pandemic #progressivechristian #progressiveclergy #reallifecleric #covidsafe @ Matthews Memorial UMC https://t.co/37zEI2onDQ,At the table/Table,,0,0,"['pandemic', 'progressivechristian', 'progressiveclergy', 'reallifecleric', 'covidsafe']",2086,False
1119,2020-09-20 14:15:04+00:00,1307684708973768704,Welp I love it that the players at sports events get to hear their fans via livestream big screens.  Sooo awesome during this #pandemic modern technology electronics sooo we all can stay connected and supportive without leaving the house:) https://t.co/UO1aBsYoon,s_aguilera_positiveconnects@fb,,0,0,['pandemic'],1714,False
1120,2020-09-20 14:15:04+00:00,1307684707690328066,"#Coronavirus Responses Highlight How Humans Have Evolved to Dismiss Facts That Don't Fit Their Worldview!

https://t.co/zEsn5gr2G3 #COVID19 #COVIDIOTS #Coronatardation #COVIDTARD #Trumptards #Republitards #Pandemic #PublicHealth #AllRepublicansHateAmerica","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'COVIDIOTS', 'Coronatardation', 'COVIDTARD', 'Trumptards', 'Republitards', 'Pandemic', 'PublicHealth', 'AllRepublicansHateAmerica']",18614,False
1121,2020-09-20 13:24:32+00:00,1307671988434067458,"Time and space - soccer lingo.  Just be sensible, Mask Up and we will get to the other side of this Monster. #pandemic #slowdown https://t.co/zglD7Y9S0s",Durham,,2,7,"['pandemic', 'slowdown']",331,False
1122,2020-09-20 13:21:32+00:00,1307671235057287168,"@businessinsider I would rather be on mine... #Always!  💛

#Pandemic #Human #Desorders https://t.co/Wze5tXadt2",Mexico City 🌃,,0,6,"['Always', 'Pandemic', 'Human', 'Desorders']",2003,False
1123,2020-09-20 12:58:05+00:00,1307665332803457024,As you begin to assess the impact of this #pandemic know that we are here to help you in anyway we can with your #ACFilter needs. We provide free shipping and very affordable pricing. Please call 954-588-7774 for a free quote or check out our website at https://t.co/y4LC5S4kRY https://t.co/FPbgOJo2IE,"Coral Springs, FL",,0,1,"['pandemic', 'ACFilter']",996,False
1124,2020-09-20 12:53:16+00:00,1307664122637582342,"There should be a word for that thing when you get out of the car, lock the doors and start walking to your destination then realize you forgot your mask and have to turn around and get it. #Sniglet #Pandemic #COVID",Oz ,,0,1,"['Sniglet', 'Pandemic', 'COVID']",605,False
1125,2020-09-20 12:41:05+00:00,1307661057553506304,@FOX29philly I wrote my first book during the #pandemic Dirty Money On The Trail my editor Rebbekkak Parsons helped me out immensely. My next book and documentary A Glimpse Into Greatness The One You I'll need  some production and editing assistance. It's not easy producing written material https://t.co/IT5jluPinZ,"Allentown, PA",,0,0,['pandemic'],819,False
1126,2020-09-20 23:58:17+00:00,1307831477669830656,"https://t.co/J5VterdwYb

#Travelling during the #pandemic with #kids and #masks 😷😷😷

Great video!!","Las Vegas, NV",,1,1,"['Travelling', 'pandemic', 'kids', 'masks']",3853,False
1127,2020-09-20 23:40:13+00:00,1307826931715448832,We deserve to KNOW.. @fordnation ‘s response to the #COVID19 #pandemic doesnot seem to have much thought : https://t.co/McAnN9b5d4,Scarborough Southwest,,0,1,"['COVID19', 'pandemic']",1608,False
1128,2020-09-20 23:05:47+00:00,1307818267340419072,"@GovAndyBeshear Thank you @AndyBeshearKY for your #LeadershipOfService &amp; #inspiration of #Hope during the #pandemic, #COVID19. #MaskUp #MaskUpKentucky is proud to have you as our #Governor ! #GOP #Democrats @DNC @KyDems","Cave City, KY",,1,7,"['LeadershipOfService', 'inspiration', 'Hope', 'pandemic', 'COVID19', 'MaskUp', 'MaskUpKentucky', 'Governor', 'GOP', 'Democrats']",625,False
1129,2020-09-20 22:56:08+00:00,1307815838465093632,"An enthusiastic shoutout to @SoloStove for warming up our Adirondack autumn and to our nephew, Christoph, for the best #pandemic gift ever! #firesidechat #firepit #nephewlove #autumnvibes #portablefirepit #nephewsrock https://t.co/5SwPXJGhAJ","Essex, New York, USA",,2,4,"['pandemic', 'firesidechat', 'firepit', 'nephewlove', 'autumnvibes', 'portablefirepit', 'nephewsrock']",1454,False
1130,2020-09-20 22:46:50+00:00,1307813495627542529,"@LetsGet2Podcast @ThatEricAlper Even if I leave out my hometown @HbgSenators , I have boxes and boxes. And I have continued (much to my wife's chagrin) during the #pandemic in order to help support @MiLB","Carlisle, PA",,0,0,['pandemic'],283,False
1131,2020-09-20 22:35:46+00:00,1307810712740401156,"Thanks @GovPritzker for the #state drive thru #COVID19 testing sites throughout #Illinois. No wait, so efficient and results in 48-72 hours! Appreciate the focus on beating this  #pandemic #IL https://t.co/IhuNW6PKfx",Chicago,,1,3,"['state', 'COVID19', 'Illinois', 'pandemic', 'IL']",671,False
1132,2020-09-20 22:25:40+00:00,1307808172535619589,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #lol #funny #hilarious #dailyshow  #privilege #italy #southafrica #iran @ Hollywood Hills https://t.co/LwV9YJo8K1,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'lol', 'funny', 'hilarious', 'dailyshow', 'privilege', 'italy', 'southafrica', 'iran']",14351,False
1133,2020-09-20 21:23:54+00:00,1307792628642123781,"#Kushner rejected #federal action to help states, calling #pandemic shortages ""their problem."" #VoteBlueToSaveAmerica #coronavirus #COVID19 #SundayMotivation https://t.co/QeOLeh8LmT","Annapolis, Maryland",,0,0,"['Kushner', 'federal', 'pandemic', 'VoteBlueToSaveAmerica', 'coronavirus', 'COVID19', 'SundayMotivation']",1238,False
1134,2020-09-20 20:55:56+00:00,1307785589484331014,A lot has changed since the last time we hiked! 🥺 #studyabroadfriendship #ireland2018 #cliffsofmoher #connecticut #pandemic #missingireland @ Wadsworth Falls State Park https://t.co/cz03trJPrx,"New York, USA",,0,0,"['studyabroadfriendship', 'ireland2018', 'cliffsofmoher', 'connecticut', 'pandemic', 'missingireland']",1792,False
1135,2020-09-20 19:51:00+00:00,1307769247611805701,"Theoretical rationale for using #AI-based tools for drug repurposing, including against the #COVID19 #pandemic https://t.co/Mxmjv84n2k","San Francisco, CA",,1,0,"['AI', 'COVID19', 'pandemic']",571,False
1136,2020-09-20 19:16:35+00:00,1307760585258364929,"Daily challenges completed 
09/19/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/AYwMBpGOTh","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1137,2020-09-20 19:10:00+00:00,1307758928789475330,Fans in the stands would’ve enjoyed this home opener...#pandemic,Milwaukee,,0,8,['pandemic'],4359,False
1138,2020-09-20 17:57:59+00:00,1307740805075959809,Told #CoachFlores last yr I'd be here every game HE here.. #Pandemic 😷 NOT stopping ✊🏾 @miamidolphins vs #BufalloBills #FinsUp🐬🏈 #GodIsGreat #MiamiDolphinsFootball https://t.co/NXkNhEMfyf,Miami/ATL,,0,0,"['CoachFlores', 'Pandemic', 'BufalloBills', 'FinsUp', 'GodIsGreat', 'MiamiDolphinsFootball']",1810,False
