,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
969,2020-11-24 05:18:23+00:00,1331104857344847884,Did anyone else low notice that the @Lakers are building a monster team ????? Right in front of you mask #Lakeshow #mask #COVID19  #nba #BackToBack https://t.co/UC6eedRYhe,"Oshkosh , Wisconsin ",,0,2,"['Lakeshow', 'mask', 'COVID19', 'nba', 'BackToBack']",345,False
970,2020-11-24 04:25:55+00:00,1331091652358909952,"Tale of a mask #mask #saltspringisland #saltspringislandbc #mist #fall #cafe #coffee @ Ganges, British Columbia https://t.co/nKqmb5kRCS","Guelph, Ontario",,0,0,"['mask', 'saltspringisland', 'saltspringislandbc', 'mist', 'fall', 'cafe', 'coffee']",62,False
971,2020-11-24 03:50:39+00:00,1331082777068965889,"Let's celebrate another #Thanksgiving with safety. Please, whatever you do, follow the guidelines:
1. Wear a mask
2. Maintain physical distance
3. Avoid close indoors venues
4. Stay away from large gatherings
5. Wash hands
Please stay safe and most importantly, wear your #mask! https://t.co/6P0oFwhSja",United States,,0,2,"['Thanksgiving', 'mask']",1625,False
972,2020-11-24 03:12:22+00:00,1331073145441120257,"True or False 

There is a law on the books in #California which makes illegal to wear a #mask in public.","33.4500° N, 112.0667° W 🌵🌞",,0,3,"['California', 'mask']",17226,True
973,2020-11-24 23:11:25+00:00,1331374895104733187,"“I go a little dark and twisty... but then I come back” #meredithgrey #greysanatomy 🖊 
•
•
•
😷 🚔 #maskpolice ❗️ I had my #mask on around others but removed alone for #selfiepurposes #handsupdontshoot 😆 🤷🏻‍♀️ https://t.co/i2qwmcJVyJ",College of Coastal Georgia '19,,0,0,"['meredithgrey', 'greysanatomy', 'maskpolice', 'mask', 'selfiepurposes', 'handsupdontshoot']",555,False
974,2020-11-24 21:04:14+00:00,1331342888865820673,"Here is a pediatric orthopaedic #spine surgeon and Chief of Staff Purnendu Gupta, MD, getting his branded #mask. He is known for his family-centered approach using the latest surgical and non-surgical techniques to correct #spinal curves. Learn more https://t.co/KEiJKu88aE. https://t.co/hB5Er3Njn8",Chicago,,6,20,"['spine', 'mask', 'spinal']",3059,False
975,2020-11-24 20:21:12+00:00,1331332059747512325,"Let’s talk beauty!
#mask #BlackFriday #beauty https://t.co/tkXK772WWP","Brookfield, Ct",,0,0,"['mask', 'BlackFriday', 'beauty']",197,False
976,2020-11-24 19:49:00+00:00,1331323957459513347,"If you’re walking through @Lowes in a state that has a #mask mandate (#alabama) and everyone is complying and then 2 bros blow past you with no masks, not even holding them, what is a citizen supposed to do? I couldn’t be the only one who noticed. Right?","Huntsville, AL",,1,5,"['mask', 'alabama']",8343,True
977,2020-11-24 19:13:33+00:00,1331315035243642882,"Just a reminder from #TheChild. The mask covers your nose &amp; mouth, not just your mouth. Please, wear a mask properly. #MaskUp #WearAMask #Mask #TheMandalorian https://t.co/ivYR71TaFv","Las Vegas, NV",,0,0,"['TheChild', 'MaskUp', 'WearAMask', 'Mask', 'TheMandalorian']",150,False
978,2020-11-24 18:41:58+00:00,1331307085003255808,Great job Lasusiliwa! 💙💚🦷 So handsome - Love your colorful #mask today! #PediatricDentistry https://t.co/BB3Fu8Ozvc,"Phoenix, AZ",,0,1,"['mask', 'PediatricDentistry']",696,False
979,2020-11-24 18:07:06+00:00,1331298310943092737,Different kind of #mask #morningwalk #washingtondc @ Mount Pleasant https://t.co/JHaaNaS4h0,Drifting in Bangkok,,0,0,"['mask', 'morningwalk', 'washingtondc']",1208,False
980,2020-11-24 17:29:16+00:00,1331288790833434629,That's thinking on your feet #mask #budweiser #genius #covid #longisland #newyork #nassau #suffolk #lbny #longbeachny #longbeachnewyork #longbeachnewyorknotcalifornia #longbeachcalifornia #longbeachnylife #citybythesea #westendlb #southshoreli #barriertees https://t.co/BkpJGaFiFb https://t.co/N5xugXQpDK,"Long Beach, NY",,0,1,"['mask', 'budweiser', 'genius', 'covid', 'longisland', 'newyork', 'nassau', 'suffolk', 'lbny', 'longbeachny', 'longbeachnewyork', 'longbeachnewyorknotcalifornia', 'longbeachcalifornia', 'longbeachnylife', 'citybythesea', 'westendlb', 'southshoreli', 'barriertees']",182,False
981,2020-11-24 17:08:05+00:00,1331283460502261767,"Benefits of everyone wearing a #mask and #socialdistancing: you don’t have to wear as much #deodorant. If you can smell me, you’re not #socialdistancing enough or you’re wearing your #mask incorrectly.",United States,,0,0,"['mask', 'socialdistancing', 'deodorant', 'socialdistancing', 'mask']",88,False
982,2020-11-24 15:27:32+00:00,1331258154194124800,"@ronnieyantani #WhatsUp MF’s!💯 
#MASK #THE #FCK #UP 🖐‼️
#LIVE WITH @djcarisma AND @power_106, @power106 #JiuJitsuNotGuns™️ #Oss #🤚#👊#‼️ #ComeRollWithME™️ #The2000YearWhiteBelt™️
#ColorblindJiuJitsu™️ @shoyorollbrand @SHOsports @ABC7 @NXOnNetflix @feedyourcitychalleng @drdre https://t.co/LdKEv6Yb5P https://t.co/bEvMYFI7XW","California, USA",,0,0,"['WhatsUp', 'MASK', 'THE', 'FCK', 'UP', 'LIVE', 'JiuJitsuNotGuns', 'Oss', 'ComeRollWithME', 'The2000YearWhiteBelt', 'ColorblindJiuJitsu']",337,False
983,2020-11-24 15:18:39+00:00,1331255917858353152,"@ronnieyantani #WhatsUp MF’s!💯 #MASK #THE #FCK #UP 🖐‼️
##LIVE WITH @djcarisma AND @power_106, #JiuJitsuNotGuns™️ #Oss #🤚#👊#‼️ #ComeRollWithME™️ #The2000YearWhiteBelt™️
#ColorblindJiuJitsu™️ @shoyorollbrand @SHOsports @ABC7 @CBSAllAccess @NBCNews @HBO @Showtime @NXOnNetflix https://t.co/IRM0mKwuSX","California, USA",,0,0,"['WhatsUp', 'MASK', 'THE', 'FCK', 'UP', 'LIVE', 'JiuJitsuNotGuns', 'Oss', 'ComeRollWithME', 'The2000YearWhiteBelt', 'ColorblindJiuJitsu']",337,False
984,2020-11-24 14:37:32+00:00,1331245572695728128,"I was in MedBay checking my sample, I swear! Just trying to finish my tasks! #AmongUs #cyan #mask #sus #work #lab #scientist @ Atlanta, Georgia https://t.co/LILJ2nnJJF","Johns Creek, GA",,0,2,"['AmongUs', 'cyan', 'mask', 'sus', 'work', 'lab', 'scientist']",167,False
985,2020-11-24 14:15:54+00:00,1331240127180328960,"...and if you're #flying to have dinner:
Be nice to your #flightattendants &amp; #gateagents, don't complain to them about how hard it is to #travel these days, and absolutely do not challenge the #mask #policy!😷 #WearAMask over your nose &amp; mouth ✈ 🇺🇲
#HappyThanksgiving 🦃🙏 https://t.co/fhM27016Pt",Florida - can travel anywhere!,,0,0,"['flying', 'flightattendants', 'gateagents', 'travel', 'mask', 'policy', 'WearAMask', 'HappyThanksgiving']",133,False
986,2020-11-24 11:44:39+00:00,1331202064777699330,I know a lot of people that the #Mask should have them thinking!!! “Damn this how my breath smell” #HellYea Now you know what we’ve been smelling!!!😩😩😩 Now #FixIt https://t.co/DvsfrPcZHR,,,0,0,"['Mask', 'HellYea', 'FixIt']",330,False
987,2020-11-24 06:41:10+00:00,1331125691862007810,@CatHamm I love this. It’s a T-shirt with instructions for #mask wearing and the reason why,USA,,0,0,['mask'],2371,False
988,2020-11-24 06:22:17+00:00,1331120939854020611,"@NestorANoriega @enricomolinari @CurieuxExplorer @wef @KanezaDiane @mvollmer1 @Fabriziobustama @Damien_CABADI @AshokNellikar @ShiCooks @MarkQuinn_VO @EvanKirstel @alvinfoo @farbodsaraf Of course, when ignorance collude with politicization, the simple #mask adaption becomes a challenge. Some have health challenges using the masks, that’s understandable.","Irvine, California - Amor Fati",,0,4,['mask'],26700,False
989,2020-11-24 05:18:23+00:00,1331104857344847884,Did anyone else low notice that the @Lakers are building a monster team ????? Right in front of you mask #Lakeshow #mask #COVID19  #nba #BackToBack https://t.co/UC6eedRYhe,"Oshkosh , Wisconsin ",,0,2,"['Lakeshow', 'mask', 'COVID19', 'nba', 'BackToBack']",345,False
990,2020-11-24 04:25:55+00:00,1331091652358909952,"Tale of a mask #mask #saltspringisland #saltspringislandbc #mist #fall #cafe #coffee @ Ganges, British Columbia https://t.co/nKqmb5kRCS","Guelph, Ontario",,0,0,"['mask', 'saltspringisland', 'saltspringislandbc', 'mist', 'fall', 'cafe', 'coffee']",62,False
991,2020-11-24 03:50:39+00:00,1331082777068965889,"Let's celebrate another #Thanksgiving with safety. Please, whatever you do, follow the guidelines:
1. Wear a mask
2. Maintain physical distance
3. Avoid close indoors venues
4. Stay away from large gatherings
5. Wash hands
Please stay safe and most importantly, wear your #mask! https://t.co/6P0oFwhSja",United States,,0,2,"['Thanksgiving', 'mask']",1625,False
992,2020-11-24 03:12:22+00:00,1331073145441120257,"True or False 

There is a law on the books in #California which makes illegal to wear a #mask in public.","33.4500° N, 112.0667° W 🌵🌞",,0,3,"['California', 'mask']",17226,True
993,2020-11-24 12:55:36+00:00,1331219921469132801,"New Branding, New PPE, Hope you like the new design #professional #mask #logo #love #design #engineer #airenvironmental #aircon #ventilation #experience #tops #blue #facemask #ael https://t.co/DaMrEusl2z","Rotherham, England",,0,1,"['professional', 'mask', 'logo', 'love', 'design', 'engineer', 'airenvironmental', 'aircon', 'ventilation', 'experience', 'tops', 'blue', 'facemask', 'ael']",211,False
994,2020-11-24 12:55:36+00:00,1331219921469132801,"New Branding, New PPE, Hope you like the new design #professional #mask #logo #love #design #engineer #airenvironmental #aircon #ventilation #experience #tops #blue #facemask #ael https://t.co/DaMrEusl2z","Rotherham, England",,0,1,"['professional', 'mask', 'logo', 'love', 'design', 'engineer', 'airenvironmental', 'aircon', 'ventilation', 'experience', 'tops', 'blue', 'facemask', 'ael']",211,False
995,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
996,2020-11-24 04:21:19+00:00,1331090497721528322,"#carpetcleaning #sanitize #clean #goodyearaz #litchfieldpark #avondaleaz #buckeyeaz @ Litchfield Park, Arizona https://t.co/HNrIlX7PSZ","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'sanitize', 'clean', 'goodyearaz', 'litchfieldpark', 'avondaleaz', 'buckeyeaz']",53,False
997,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
998,2020-11-24 04:21:19+00:00,1331090497721528322,"#carpetcleaning #sanitize #clean #goodyearaz #litchfieldpark #avondaleaz #buckeyeaz @ Litchfield Park, Arizona https://t.co/HNrIlX7PSZ","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'sanitize', 'clean', 'goodyearaz', 'litchfieldpark', 'avondaleaz', 'buckeyeaz']",53,False
999,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
1000,2020-11-24 04:21:19+00:00,1331090497721528322,"#carpetcleaning #sanitize #clean #goodyearaz #litchfieldpark #avondaleaz #buckeyeaz @ Litchfield Park, Arizona https://t.co/HNrIlX7PSZ","Litchfield Park, AZ",,0,1,"['carpetcleaning', 'sanitize', 'clean', 'goodyearaz', 'litchfieldpark', 'avondaleaz', 'buckeyeaz']",53,False
1001,2020-11-24 10:56:10+00:00,1331189863916343297,"Ordinary લોકોનું extraordinary behaviour. એની જ જરૂર છે અત્યારે!

#rjpooja #poojadalaldholakia #morningwithpooja #ahmedabad #gujarat #COVID19
#MaskUpIndia
#sanitizer #storytelling
#storyteller
#radio
#radiojockey
Meet me every morning 7 to 11 , only on @radiocityindia https://t.co/Kf4v3rHCdu","Ahmadabad City, India",,1,2,"['rjpooja', 'poojadalaldholakia', 'morningwithpooja', 'ahmedabad', 'gujarat', 'COVID19', 'MaskUpIndia', 'sanitizer', 'storytelling', 'storyteller', 'radio', 'radiojockey']",231,False
1002,2020-11-24 23:46:15+00:00,1331383662504411136,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1003,2020-11-24 18:23:21+00:00,1331302401999978496,"Owing to Nivar Cyclone, only takeaway and delivery available tomorrow. 

We request you all to take care, be indoors and be safe.

Much love and God bless ❤️

#chennai #chennairains #nivar #nivarcyclone #staysafe #stayhome #SukkubhaiBiryani #sukkubhai #fooddelivery #takeawayfood https://t.co/Kna9Q3Svtz",chennai,,0,3,"['chennai', 'chennairains', 'nivar', 'nivarcyclone', 'staysafe', 'stayhome', 'SukkubhaiBiryani', 'sukkubhai', 'fooddelivery', 'takeawayfood']",35,False
1004,2020-11-24 18:05:26+00:00,1331297890447331331,Good night folk's. #StaySafe #Chennai,சென்னை / KSA,,0,1,"['StaySafe', 'Chennai']",3293,False
1005,2020-11-24 16:38:28+00:00,1331276006813028353,"I don’t care how many of you’ll don’t agree to this,

It’s important to have a pet in the house! 

That’s what 2020 taught me .....

#QuarantineLife #2020AAA 
#covid #staysafe","Karachi, Pakistan",,0,0,"['QuarantineLife', '2020AAA', 'covid', 'staysafe']",41,False
1006,2020-11-24 15:47:34+00:00,1331263196414447618,"Nivar shiver..
#CycloneNivar
#StaySafe

https://t.co/1mXbIaDv96",Hyderabad (from Arakuvalley),,0,6,"['CycloneNivar', 'StaySafe']",14884,False
1007,2020-11-24 15:05:31+00:00,1331252613111709697,"Day 5. Thanks @DrAsyraf for nominating me to produce a picture a day for 7 days from my daily life (without people).

Malaysia recoded it's highest single day cases so far 2188 new cases. #StayHome #StaySafe https://t.co/61A7Bg9BwY",Malaysia,,0,4,"['StayHome', 'StaySafe']",220,False
1008,2020-11-24 14:17:34+00:00,1331240548586323968,"#CreatorsSpot - @chaibuoy points at the harness we all need to zip through safely 

#WearAMask #StaySafe #WearMask #maskpehanloyaar @ Digital Marketing Consultant - Ravirajsinh Vaja https://t.co/gdX0U81BIM",jodhpur/bhavnagar/ahmedabad,,0,0,"['CreatorsSpot', 'WearAMask', 'StaySafe', 'WearMask', 'maskpehanloyaar']",130,False
1009,2020-11-24 11:50:39+00:00,1331203573690974208,"#IndiaFightsCorona #COVID19 

#Rajasthan #StayHomeStaySafe

#StaySafe #Jaipur

Today 656 positive cases have been reported in Jaipur. Area wise break up report 👇 https://t.co/u2NrTTnvqo",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['IndiaFightsCorona', 'COVID19', 'Rajasthan', 'StayHomeStaySafe', 'StaySafe', 'Jaipur']",180,False
1010,2020-11-24 10:43:36+00:00,1331186700706484224,"@DCPTrEastBCP @WFRising @whitefieldtrfps Traffic police not wearing the masks and stopping the vehicles and confronting people, all this amidst the fear of second wave of corona #coronavirus #WearADamnMask #StaySafe #COVIDIOTS https://t.co/W2u1WOJm2C","Bengaluru, India",,1,1,"['coronavirus', 'WearADamnMask', 'StaySafe', 'COVIDIOTS']",282,False
1011,2020-11-24 09:44:03+00:00,1331171715695534083,"Progress Run 😊
#motivation #GoodNews #PositiveVibes #PicOfTheDay #aftabrunner #trackandfield  #COVID19 #StaySafe #coronavirus #fitness #Run #love #tuesdayvibe #goodmorning #travel #tuesdaymotivations https://t.co/s4vFdXLn46","New Delhi, India",,1,5,"['motivation', 'GoodNews', 'PositiveVibes', 'PicOfTheDay', 'aftabrunner', 'trackandfield', 'COVID19', 'StaySafe', 'coronavirus', 'fitness', 'Run', 'love', 'tuesdayvibe', 'goodmorning', 'travel', 'tuesdaymotivations']",294,False
1012,2020-11-24 09:09:11+00:00,1331162938619568129,Be alert Be safe Stay Home Corona is increase day by day... #StaySafe #coronavirus #kbc12 @SrBachchan @SonyTV @ashokgehlot51 @juniorbachchan #COVID19 https://t.co/CtsoOWRfrx,"Pali, India",,0,1,"['StaySafe', 'coronavirus', 'kbc12', 'COVID19']",83,False
1013,2020-11-24 06:27:52+00:00,1331122345952432129,"You both look amazing and much appreciated Kishore dai  &amp; Srijana Bhauju for supporting MISHUS and wearing our beautiful mask with Chandra Surya, Pride of Nepal. 

@mishusdesigns  #style #reusable #facecovering   #flagofnepal #chandrasurya #prideofnepal #staysafe #nepal https://t.co/RuHjnj5dfX","Kathmandu, Nepal",,0,6,"['style', 'reusable', 'facecovering', 'flagofnepal', 'chandrasurya', 'prideofnepal', 'staysafe', 'nepal']",154,False
1014,2020-11-24 04:06:13+00:00,1331086697753440259,"What's for #lunch ?

#staysafe #selangor @ Bert's https://t.co/m7jWQMpPAM","Selangor, Malaysia",,0,0,"['lunch', 'staysafe', 'selangor']",76,False
1015,2020-11-24 03:34:11+00:00,1331078633859891200,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/e5NINB3EJI",VW86+GW Nugegoda,,0,0,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
1016,2020-11-24 02:43:49+00:00,1331065961198313472,"Don't just exist, live.❤❤

#Aashish❤ #aashu #SubhAashish #smile #picsart #fyp #follow #staysafe #king #srk #artistoninstagram #instagood #instagram #nepal #photoshoot #photooftheday #festivallife @ Lahan https://t.co/MAbP5KXmOQ",Nepal,,0,0,"['Aashish', 'aashu', 'SubhAashish', 'smile', 'picsart', 'fyp', 'follow', 'staysafe', 'king', 'srk', 'artistoninstagram', 'instagood', 'instagram', 'nepal', 'photoshoot', 'photooftheday', 'festivallife']",12,False
1017,2020-11-24 01:51:51+00:00,1331052883937136640,"#goodmorning
BELI #ONLINE SEMENTARA #TAXFREE NIE!!!
1) TAX 0%+REBATE=DOUBLE JIMAT
2) INTEREST RENDAH
3) FREE GIFTS MELETOPS
4) #FREEDELIVERY
#callme
#now
#StaySafe
#KitaJagaKita
KLIK LINK NIE... 
Submit dokumen sy tolong apply
https://t.co/WpVvfybn6O
Or 
https://t.co/5IdLpLDtAz https://t.co/TdCshz9Kl8","Selangor, Malaysia",,13,16,"['goodmorning', 'ONLINE', 'TAXFREE', 'FREEDELIVERY', 'callme', 'now', 'StaySafe', 'KitaJagaKita']",222,False
1018,2020-11-24 01:43:40+00:00,1331050821803532292,#goodmorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/pBgUZaSDiJ,"Mumbai, India",,0,0,"['goodmorning', 'everyone', 'staysafe', 'stayhealthy']",358,False
1019,2020-11-24 00:37:18+00:00,1331034121359900674,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1020,2020-11-24 00:31:42+00:00,1331032710077419520,"If you have a burning desire and a plan to take action, there is absolutely nothing that you cannot achieve.
Divine Morning
#Staysafe #GivingTuesday2020","Mumbai, India",,1,3,"['Staysafe', 'GivingTuesday2020']",412,False
1021,2020-11-24 23:36:59+00:00,1331381331662569472,The only way I can keep my sanity in 2020 is by re-listening to all @LaxClass and @OffTheCrosseBar episodes. I started back at 1 and skip ahead weekly for new episodes and then go back. I miss @nll @SaskRushLAX and #Lacrosse so so much. #StaySafe #RushNation,"Saskatoon, Saskatchewan",,1,16,"['Lacrosse', 'StaySafe', 'RushNation']",122,False
1022,2020-11-24 23:14:33+00:00,1331375683851980807,"#details from 2019, 18x24” #acrylicpainting on #paper #abstract #garden #series #smallworks #intuitive #artwork #partsofpaintings #automaticdrawing #pinks #soft #palette #staysafe @ East Hampton, New York https://t.co/v2gcFE20pO","East Hampton, NY",,0,0,"['details', 'acrylicpainting', 'paper', 'abstract', 'garden', 'series', 'smallworks', 'intuitive', 'artwork', 'partsofpaintings', 'automaticdrawing', 'pinks', 'soft', 'palette', 'staysafe']",825,False
1023,2020-11-24 23:12:19+00:00,1331375121232224256,"@netflix Hillbilly Elegy (2020) is significantly ordinary &amp; forgettable that is made by Grandeur Humans — Amy Adams, Glenn Close, Ron Howard, Brian Grazer and Hans Zimmer. Seen this movie &amp; story before...Zero to 1 view will suffice.
#StayHome #StaySafe
https://t.co/ZWxD2qZrBF","Chicago, IL",,0,0,"['StayHome', 'StaySafe']",23,False
1024,2020-11-24 23:09:41+00:00,1331374457408151555,What a great evening of “give back” to our community at @lgbtcenterorl - Ten complete Thanksgiving meals with $10 dollar gift cards for a little extra!  Thank you to all who attended and donated....Happy Thanksgiving! #staysafe #WeAreGOALcfl #EraseHate https://t.co/cAJvn5azHh,"Florida, USA",,2,11,"['staysafe', 'WeAreGOALcfl', 'EraseHate']",481,False
1025,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
1026,2020-11-24 23:04:09+00:00,1331373068795654150,"A message from Schreiber Principal Dr. Pernick:

#StaySafe https://t.co/sEwQCqEayE","Port Washington, NY",,0,0,['StaySafe'],404,False
1027,2020-11-24 23:00:09+00:00,1331372061328093186,"Four #cropped #paintings #acrylicpainting on #paper from 2019, 18x24” each #abstract #dreamy #landscape #paintings #automaticdrawing #intuitive #artwork #smallworks #staysafe @ East Hampton, New York https://t.co/NmR7qfBTP2","East Hampton, NY",,0,0,"['cropped', 'paintings', 'acrylicpainting', 'paper', 'abstract', 'dreamy', 'landscape', 'paintings', 'automaticdrawing', 'intuitive', 'artwork', 'smallworks', 'staysafe']",825,False
1028,2020-11-24 22:54:13+00:00,1331370567086182400,"Two #cropped #acrylicpainting on #paper from 2019 18x24” each #abstract #paintings #smallworks #dreamy #landscapes from a large #series #garden #palette #staysafe @ East Hampton, New York https://t.co/fRvIbWJuz9","East Hampton, NY",,0,0,"['cropped', 'acrylicpainting', 'paper', 'abstract', 'paintings', 'smallworks', 'dreamy', 'landscapes', 'series', 'garden', 'palette', 'staysafe']",825,False
1029,2020-11-24 22:06:40+00:00,1331358600019656704,#LCFC #THEFELLOWSHIP #TPB #LCFCRENTON  #Seattle #Renton #Kent #staysafe  #church happy thanksgiving @PeoplesBishop https://t.co/eS5rrbCexV,"Renton, WA",,0,0,"['LCFC', 'THEFELLOWSHIP', 'TPB', 'LCFCRENTON', 'Seattle', 'Renton', 'Kent', 'staysafe', 'church']",37,False
1030,2020-11-24 22:03:56+00:00,1331357913789702145,@CWalkanowski No way — Staying away from the fray. #stayathome #BidenTransition #staysafe,"Albany, NY",,0,0,"['stayathome', 'BidenTransition', 'staysafe']",1137,False
1031,2020-11-24 22:00:53+00:00,1331357146433327104,"Wait...Holiday decoration? Isn’t it still April?! 🙀🎄🤔
.
.
.
.
#staysafe #wearamask #thisyearfeltlikeablur #mysenseoftimeisskewed #thevessel #hudsonyards #hudsonyardsnyc 📸: @meghanjane105 💕 @ The Vessel https://t.co/QndYixlHGI","New York, NY",,0,0,"['staysafe', 'wearamask', 'thisyearfeltlikeablur', 'mysenseoftimeisskewed', 'thevessel', 'hudsonyards', 'hudsonyardsnyc']",282,False
1032,2020-11-24 21:49:59+00:00,1331354402641367040,"Glad we can at least stock up on gorgeous @rr_brewingco cans to drink at  home until we feel safe drinking at the brewery again. 

#DrinkLocal #ShopLocal #Worcester #StaySafe @ Downtown Worcester https://t.co/YIZGoWndvY","Worcester, MA",,0,2,"['DrinkLocal', 'ShopLocal', 'Worcester', 'StaySafe']",6199,False
1033,2020-11-24 21:32:29+00:00,1331349996138971139,"It’s that time of year again, and with more of us #StayingHome this holiday season it’s more important than ever to  #StaySafe with #MetroFire in the kitchen.

🦃🦃🦃 #HappyThanksgiving 🦃🦃🦃

Take the time do it right-don’t do this 👇🏻 https://t.co/jPo2wJc55w","Sacramento County, CA",,2,13,"['StayingHome', 'StaySafe', 'MetroFire', 'HappyThanksgiving']",17052,True
1034,2020-11-24 21:24:12+00:00,1331347914174685187,Great first semester! Have a safe holiday break! See you in January! #StaySafe #MaskUp 🚀💪🏾 https://t.co/G7mAVBcmom,"Toledo, OH",,0,7,"['StaySafe', 'MaskUp']",2624,False
1035,2020-11-24 20:43:56+00:00,1331337779855417348,"Stay safe and well, everyone!
..
..
..
#thanksgiving #staysafe #HappyThanksgiving @ Greenwich, Connecticut https://t.co/0VLc5symVS","Marina del Rey, CA",,1,5,"['thanksgiving', 'staysafe', 'HappyThanksgiving']",1533,False
1036,2020-11-24 20:15:48+00:00,1331330700683800577,"Cleaning out my closet this week to donate things, I may not have much but I definitely have more clothing than I need.
I challenge all my followers to do what you can: 
Donate food, clothing, money (if you are in a position to do so) #Thanksgiving 🙏🏻 🙌🏻 #StaySafe #WearAMask https://t.co/aHgp5AMbjP","☀️Anaheim, CA☀️",,0,0,"['Thanksgiving', 'StaySafe', 'WearAMask']",170,False
1037,2020-11-24 20:11:31+00:00,1331329622747836420,Everyone should read this before #Thanksgiving2020: “COVID-19 is a disease you get from being around other people... What matters is the likelihood that one of those people comes to the table infected.” #InThisTogetherOhio #StaySafe https://t.co/To5dMtzO43,"Columbus, OH",,0,2,"['Thanksgiving2020', 'InThisTogetherOhio', 'StaySafe']",537,False
1038,2020-11-24 19:53:25+00:00,1331325067406561282,Mask up‼️😷 #StaySafe https://t.co/MWGF2zXhPS,"Albany, N.Y.",,2,5,['StaySafe'],6505,True
1039,2020-11-24 19:29:19+00:00,1331319000215719938,"Happy Thanksgiving to all my teachers friends in North Colonie.  Enjoy your much deserve time off.  🦃🦃🦃🦾🦾🦾❤️❤️✔️
#staysafe
#eatwell",,,0,11,"['staysafe', 'eatwell']",187,False
1040,2020-11-24 18:46:50+00:00,1331308308943269890,Don’t forget to #StaySafe these days ❤️ https://t.co/zw2BYivdDL,Los Angeles,,3,16,['StaySafe'],13276,True
1041,2020-11-24 18:45:30+00:00,1331307974644609026,Next time you think about calling a couple of family members over to equal less then 10 people.. remember this handy guide to remind yourself how many people you’re actually inviting over. #StaySafe #WearAMask #ErieCounty #COVID19 https://t.co/Y6SMhut0rE,"Buffalo, NY",,0,1,"['StaySafe', 'WearAMask', 'ErieCounty', 'COVID19']",84,False
1042,2020-11-24 18:14:00+00:00,1331300047674339330,"HAPPY TUESDAY :) 
#tuesdayvibe #TuesdayHappiness #TuesdayFeels #LazyDay #moviesallday #Tuesday #dayoff #werk #yasssss #doingnothing #dancindusty #netflixandchill #staywarm #staysafe #WearAMask #covid19sucks #staystrong","St Catharines, Ont Canada",,0,0,"['tuesdayvibe', 'TuesdayHappiness', 'TuesdayFeels', 'LazyDay', 'moviesallday', 'Tuesday', 'dayoff', 'werk', 'yasssss', 'doingnothing', 'dancindusty', 'netflixandchill', 'staywarm', 'staysafe', 'WearAMask', 'covid19sucks', 'staystrong']",429,False
1043,2020-11-24 17:58:30+00:00,1331296148770988036,Here at Reef we are thankful for our awesome students and amazing teachers.  #reefdoesitbetter🐟☝🏽 #bethankful #staysafe @ Coral Reef Sr. High https://t.co/Tho68GPHR7,10101 SW 152 Street,,0,1,"['reefdoesitbetter', 'bethankful', 'staysafe']",2413,False
1044,2020-11-24 17:52:42+00:00,1331294689245454338,"Terrific day, exercising in my local park, Central Park, NY... #StaySafe everyone. https://t.co/3Rcbvpr4TL","New York, USA",,0,29,['StaySafe'],23049,False
