,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
536,2021-07-11 22:26:46+00:00,1414350481762099201,@nathaliejacoby1 My wife and trusted and paid close attention and we coasted through the pandemic by simply following the guidelines #survivors #mask https://t.co/hxhCpHwKp8,Los Angeles,,0,2,"['survivors', 'mask']",495,False
537,2021-07-11 14:31:25+00:00,1414230855501893640,"#chokwe #mask #africanart https://t.co/TjnjLfDsul @ Manhattan, New York https://t.co/sqxrO2xKUv",New York,,0,0,"['chokwe', 'mask', 'africanart']",361,False
538,2021-07-11 22:26:46+00:00,1414350481762099201,@nathaliejacoby1 My wife and trusted and paid close attention and we coasted through the pandemic by simply following the guidelines #survivors #mask https://t.co/hxhCpHwKp8,Los Angeles,,0,2,"['survivors', 'mask']",495,False
539,2021-07-11 14:31:25+00:00,1414230855501893640,"#chokwe #mask #africanart https://t.co/TjnjLfDsul @ Manhattan, New York https://t.co/sqxrO2xKUv",New York,,0,0,"['chokwe', 'mask', 'africanart']",361,False
540,2021-07-11 22:06:43+00:00,1414345432759640069,thanks @azzurri for helping me choose what to have for haaru tonight. #goodnight @3000TfG and #everyBODY else ❤️🤍💚 #stayHOME #staysafe,,,1,2,"['goodnight', 'everyBODY', 'stayHOME', 'staysafe']",644,False
541,2021-07-11 19:55:32+00:00,1414312420114255876,"#IndiaFightsCorona 

📍Double Masking 

✅ DOs 

➡️ Surgical mask + Double/Triple layered cloth mask.
➡️ Ensure breathing is not blocked. 

❌ DON'Ts

➡️ Do not pair two masks of same kind. 
➡️ Do not use same masks for two consecutive days.

#Unite2FightCorona #StaySafe https://t.co/3K075xycHn","Hyderabad , India",,1,1,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",2817,False
542,2021-07-11 19:46:03+00:00,1414310036214517767,"#IndiaFightsCorona:

📍FAQs during #COVID19Pandemic

☑️ How to save children from COVID-19 infection❓❓

➡️ Practice frequent hand washing
➡️ Wear a face mask😷
➡️ Avoid crowded places
➡️ Children above 2 years of age can also wear a mask

#Unite2FightCorona 
#StaySafe https://t.co/aRTlR5K1UX","Hyderabad , India",,1,1,"['IndiaFightsCorona', 'COVID19Pandemic', 'Unite2FightCorona', 'StaySafe']",2817,False
543,2021-07-11 19:35:20+00:00,1414307339054632960,"#IndiaFightsCorona:

📍𝑰𝒏𝒅𝒊𝒂'𝒔 #𝑽𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏𝑫𝒓𝒊𝒗𝒆 𝒄𝒓𝒐𝒔𝒔𝒆𝒔 37.60 𝒄𝒓𝒐𝒓𝒆 𝒎𝒂𝒓𝒌 𝒐𝒇 𝒂𝒅𝒎𝒊𝒏𝒊𝒔𝒕𝒆𝒓𝒆𝒅 𝒅𝒐𝒔𝒆𝒔.

☑️#StaySafe, follow #COVIDAppropriateBehaviour and get yourself vaccinated💉

#We4Vaccine 
#LargestVaccinationDrive https://t.co/WAonREhWv5","Hyderabad , India",,1,1,"['IndiaFightsCorona', '𝑽𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏𝑫𝒓𝒊𝒗𝒆', 'StaySafe', 'COVIDAppropriateBehaviour', 'We4Vaccine', 'LargestVaccinationDrive']",2817,False
544,2021-07-11 18:37:17+00:00,1414292729685712899,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
545,2021-07-11 18:35:50+00:00,1414292362352730114,"Five Essential Leadership Skills:
√ Communication
√ Motivation 
√ Positivity
√ Creativity 
√ Feedback 

It's most important things to be a successful leader. 

@SuhanMia10 
#FolloMe #follo4folloback 
#StaySafe #StayHome 
#COVID19 #Bangladesh https://t.co/YeBK2D0hAr","Dhaka, Bangladesh",,0,3,"['FolloMe', 'follo4folloback', 'StaySafe', 'StayHome', 'COVID19', 'Bangladesh']",45,False
546,2021-07-11 18:01:53+00:00,1414283819885109249,"A little bit of cuteness for you all.
Hope you had a great Sunday.
Good night. Stay safe.
#StaySafe #dogsoftwitter #photograghy #sundayvibes https://t.co/fCe8FMJV2h","CUTTACK, ODISHA, INDIA",,0,3,"['StaySafe', 'dogsoftwitter', 'photograghy', 'sundayvibes']",1053,False
547,2021-07-11 16:35:25+00:00,1414262059739488258,"#IndiaFightsCorona 

📍 SOPs for sending samples INSACOG laboratories: 

➡️ RGSL will submit the same to SCAG,  discusses the potential variants of interest and other mutations and it felt appropriate, recommends to central surveillance unit for further investigation.

#StaySafe https://t.co/jEv2gPl5La","Chandigarh, India",,3,2,"['IndiaFightsCorona', 'StaySafe']",7506,True
548,2021-07-11 16:34:39+00:00,1414261866625335297,"#IndiaFightsCorona 

📍 SOPs for sending samples to INSACOG laboratories: 

➡️ Integrated Disease Surveillance Programme (IDSP) machinery coordinates sample collection and transportation from the districts/ sentinel sites to RGSLs. 

#Unite2FightCorona #StaySafe 

1/2 https://t.co/VYXg0bOzqs","Chandigarh, India",,3,2,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",7506,True
549,2021-07-11 16:33:22+00:00,1414261543265525763,"Wear Mask on face, not on your behaviour
Both are Must for life .

#maskup 🙏🇮🇳
#yashodasolanki  
#staypositive💯 #maskup
#staysafe #quoteoftheday✏️ https://t.co/cyFz6lc8Rz",Mumbai,,0,6,"['maskup', 'yashodasolanki', 'staypositive', 'maskup', 'staysafe', 'quoteoftheday']",370,False
550,2021-07-11 16:17:40+00:00,1414257594298994690,"Happy Sunday 😇

#lifegoals #journeyoflife #positivevibes #positivityonly #sundaythoughts #gridphoto #staysafe #staysafeeveryone #happysunday https://t.co/nB5p6BGwog",Sri Lanka,,0,2,"['lifegoals', 'journeyoflife', 'positivevibes', 'positivityonly', 'sundaythoughts', 'gridphoto', 'staysafe', 'staysafeeveryone', 'happysunday']",199,False
551,2021-07-11 15:30:11+00:00,1414245644416348163,"Ahmedabad RT🚨 

The Ahmedabad Fire Dept's phone lines are down &amp; emergency 101/102 aren't working due to a technical fault.

Alternative nos. are
079 22148465 / 66 / 67 / 68
07922152023 📞 

Also, call 
108 for ambulance &amp; 100 for police.

#StaySafe #AhmedabadRain","Ahmadabad City, India",,1,3,"['StaySafe', 'AhmedabadRain']",523,False
552,2021-07-11 15:28:51+00:00,1414245309375401985,"Ahmedabad RT🚨 

The Ahmedabad Fire Dept's phone lines are down &amp; emergency 101/102 aren't working due to a technical fault.

Alternative nos. are
079 22148465 / 66 / 67 / 68
07922152023 📞 

Also, call 
108 for ambulance &amp; 100 for police.

#StaySafe #AhmedabadRain","Ahmedabad, Gujarat",,0,0,"['StaySafe', 'AhmedabadRain']",5162,False
553,2021-07-11 15:26:58+00:00,1414244836031406083,"Media Release 
Covid death figures reported today 11.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/dfasNADo1b",Sri Lanka,,3,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
554,2021-07-11 15:19:10+00:00,1414242870249222146,#AhamSharma.....Arjun Sir .You  my dear ..Look up at the sky and remember me ok ...#StayHealthy #Stayblessed #StaySafe ... https://t.co/GHVhKFKvV9,भारत,,5,7,"['AhamSharma', 'StayHealthy', 'Stayblessed', 'StaySafe']",632,False
555,2021-07-11 14:37:52+00:00,1414232478840090624,"Lovely princes Shu Qii ❤️ never stop to challenge herself in life. What a marvellous princess💖.

#Staysafe🐵
#Klang🦍
#Cyberjaya🦧
#Putrajaya🐈
#Music🐄
#Piano🦌
#Violin🦏
#Guitar🦔
#Ukulele🦥
#Vocal
#merutalentomusicacademy🦩
#6013-932 3368 🥒🐝

#https://wa.link/4t336m https://t.co/UnvVnNuDZF",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'merutalentomusicacademy']",12,False
556,2021-07-11 14:30:55+00:00,1414230726610849803,Enjoy every moment 😉 #gratitude #PositiveVibes #smile #StaySafe https://t.co/qXWVYODSx5,Chandigarh,,0,1,"['gratitude', 'PositiveVibes', 'smile', 'StaySafe']",17,False
557,2021-07-11 14:16:24+00:00,1414227074181603328,"What's good for our health is good for the environment. Replacing motorcycle ride with walk around Malé.

#WearAMask #StaySafe https://t.co/iz9nvWn7FN",Male',,0,20,"['WearAMask', 'StaySafe']",2258,False
558,2021-07-11 13:46:14+00:00,1414219483892252672,"Announcing the sixth of our Wednesday Webinar series on : Management of Adolescence on July 14, 2021 from 03:00 PM to 4:30 PM.

All are welcome to attend and participate in this discusssion by registering at the following link:
https://t.co/pmNnO0JjNj

#StaySafe #StayStrong https://t.co/tBUesUndsM","Guwahati, Assam",,0,2,"['StaySafe', 'StayStrong']",568,False
559,2021-07-11 11:15:32+00:00,1414181557468860420,"When in doubt, post multiple again. Easy 😌 #throwback #staysafe @ Rumah Son Goku https://t.co/9RknL4HfpY",Pahang Darul Makmur,,0,1,"['throwback', 'staysafe']",355,False
560,2021-07-11 09:08:15+00:00,1414149525850128388,"My arms on 🔥🔥🔥 😀😀😀
#selfie #MasksSaveLives #staystrong #StaySafe #sundayvibes #sundaymood #SundayMotivation #actorslife #northeastacror #model #thutangombu https://t.co/s9g7fJsoyL",mumbai india,,0,2,"['selfie', 'MasksSaveLives', 'staystrong', 'StaySafe', 'sundayvibes', 'sundaymood', 'SundayMotivation', 'actorslife', 'northeastacror', 'model', 'thutangombu']",59,False
561,2021-07-11 07:47:06+00:00,1414129102911524871,"Do u guys also love late night drives like me 💕
.
.
#ManishaaDubey #iflynfeast #SaturdayMotivation #weekendvibes #Weekend #sundayvibes #SaturdayMorning #drive #latenight #LoveTwitter #StaySafe #Covid #life @Shrinarayanup @SakshiS64609962 @_Naturelover___ @AnupSaraf108 https://t.co/MoBev3o74T",Kanpur,,0,5,"['ManishaaDubey', 'iflynfeast', 'SaturdayMotivation', 'weekendvibes', 'Weekend', 'sundayvibes', 'SaturdayMorning', 'drive', 'latenight', 'LoveTwitter', 'StaySafe', 'Covid', 'life']",1443,False
562,2021-07-11 07:24:50+00:00,1414123500785192965,"9105 is the number.
#COVID19
#StaySafe
#StayAtHome
#MarhaenJagaMarhaen",Malaysia,,0,1,"['COVID19', 'StaySafe', 'StayAtHome', 'MarhaenJagaMarhaen']",347,False
563,2021-07-11 06:00:13+00:00,1414102208186961926,"It's a matter of great concern... We are not in complete control yet ..

Fatalities are still high (mind u post Covid fatalities are not included)

Pls ppl understand.. the game of #staysafe is not over yet..

Mask WashHands SocialDistancing is Must!! https://t.co/AQ6jk31wjd",Mumbai,,0,0,['staysafe'],158,False
564,2021-07-11 05:40:47+00:00,1414097315694972930,"#COVID19 Update 

#IndiaFightsCorona 
#StaySafe https://t.co/74vtvZyIxV","Chandigarh, India",,3,4,"['COVID19', 'IndiaFightsCorona', 'StaySafe']",7506,True
565,2021-07-11 04:39:02+00:00,1414081774431338500,"I don’t need a hairstylist, my pillow gives me a new hairstyle every morning😂😂

#iflynfeast #sundayvibes #SundayMorning #Weekend #fun #enjoylife #weekendvibes #love #morningvibes #StaySafe #COVID19 #goodmorning",Kanpur,,0,9,"['iflynfeast', 'sundayvibes', 'SundayMorning', 'Weekend', 'fun', 'enjoylife', 'weekendvibes', 'love', 'morningvibes', 'StaySafe', 'COVID19', 'goodmorning']",1443,False
566,2021-07-11 03:21:24+00:00,1414062238298685442,"Mask on and take care #Bangkok #Thailand #bangkokthailand #ponybeestagram #ponybeestories #staysafe #mylazysunday #myavatar @ Bangkok Metropolis, Thailand https://t.co/oKpxIvh471","Bangkok, Thailand ",,0,0,"['Bangkok', 'Thailand', 'bangkokthailand', 'ponybeestagram', 'ponybeestories', 'staysafe', 'mylazysunday', 'myavatar']",22,False
567,2021-07-11 21:09:55+00:00,1414331141893545987,The upcoming heat for the Washington DC area is going to be particularly dangerous. Know the signs of a heat stroke and if you don't have to travel just stay home. #StaySafe,"Baltimore, MD",,0,0,['StaySafe'],83,False
568,2021-07-11 15:33:59+00:00,1414246600940167178,"If you see something, say something!

#StaySafe https://t.co/mUIdzjhyj6","Las Vegas, NV",,0,3,['StaySafe'],5155,True
569,2021-07-11 04:00:51+00:00,1414072165540909060,"@calles_perii HOLY S#!T partner, I ain’t no meteorologist but that looks gnarly.  If I were you - I’d evacuate.  Best of luck to you &amp; the gang.  Remember, I’m here for you.  Call me when you get to higher ground. #StaySafe",Stuck in Traffic,,0,0,['StaySafe'],13,False
570,2021-07-11 03:38:56+00:00,1414066653340389377,It hit hard &amp; fast here by the #TucsonInternationalAirport The sky is black &amp; it's raining hard with huge wind gusts. Power out sporadically. #StaySafe &amp; off the roads if possible https://t.co/KNfAdt6WtY https://t.co/fdKhtE8FHI,"Arizona, USA",,0,1,"['TucsonInternationalAirport', 'StaySafe']",38,False
571,2021-07-11 02:11:28+00:00,1414044641603825667,Thanks to everyone that tuned in to #TheAfricanGrooveShow via @G987FM #Toronto till next Saturday: 7pm-10pm... #StaySafe #Bless,"Toronto, ON",,0,0,"['TheAfricanGrooveShow', 'Toronto', 'StaySafe', 'Bless']",6467,False
572,2021-07-11 02:08:23+00:00,1414043862805319683,Lived here my entire life…but I never get used to temps like this! #StaySafe #HEATWAVE https://t.co/XBbazpVEMm,,,4,8,"['StaySafe', 'HEATWAVE']",788,False
573,2021-07-11 01:18:14+00:00,1414031243105251336,Another #great #custom #master #walkin #closet in Egger German melamine project finished🖤#Brickell #happyclient #storage @eggernorthamerica @eggergroup @blum_inc @feycohardware #thebestisyettocome #goals #realestate #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/84JV52umQ5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['great', 'custom', 'master', 'walkin', 'closet', 'Brickell', 'happyclient', 'storage', 'thebestisyettocome', 'goals', 'realestate', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
574,2021-07-11 21:09:55+00:00,1414331141893545987,The upcoming heat for the Washington DC area is going to be particularly dangerous. Know the signs of a heat stroke and if you don't have to travel just stay home. #StaySafe,"Baltimore, MD",,0,0,['StaySafe'],83,False
575,2021-07-11 15:33:59+00:00,1414246600940167178,"If you see something, say something!

#StaySafe https://t.co/mUIdzjhyj6","Las Vegas, NV",,0,3,['StaySafe'],5155,True
576,2021-07-11 04:00:51+00:00,1414072165540909060,"@calles_perii HOLY S#!T partner, I ain’t no meteorologist but that looks gnarly.  If I were you - I’d evacuate.  Best of luck to you &amp; the gang.  Remember, I’m here for you.  Call me when you get to higher ground. #StaySafe",Stuck in Traffic,,0,0,['StaySafe'],13,False
577,2021-07-11 03:38:56+00:00,1414066653340389377,It hit hard &amp; fast here by the #TucsonInternationalAirport The sky is black &amp; it's raining hard with huge wind gusts. Power out sporadically. #StaySafe &amp; off the roads if possible https://t.co/KNfAdt6WtY https://t.co/fdKhtE8FHI,"Arizona, USA",,0,1,"['TucsonInternationalAirport', 'StaySafe']",38,False
578,2021-07-11 02:11:28+00:00,1414044641603825667,Thanks to everyone that tuned in to #TheAfricanGrooveShow via @G987FM #Toronto till next Saturday: 7pm-10pm... #StaySafe #Bless,"Toronto, ON",,0,0,"['TheAfricanGrooveShow', 'Toronto', 'StaySafe', 'Bless']",6467,False
579,2021-07-11 02:08:23+00:00,1414043862805319683,Lived here my entire life…but I never get used to temps like this! #StaySafe #HEATWAVE https://t.co/XBbazpVEMm,,,4,8,"['StaySafe', 'HEATWAVE']",788,False
580,2021-07-11 01:18:14+00:00,1414031243105251336,Another #great #custom #master #walkin #closet in Egger German melamine project finished🖤#Brickell #happyclient #storage @eggernorthamerica @eggergroup @blum_inc @feycohardware #thebestisyettocome #goals #realestate #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/84JV52umQ5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['great', 'custom', 'master', 'walkin', 'closet', 'Brickell', 'happyclient', 'storage', 'thebestisyettocome', 'goals', 'realestate', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
581,2021-07-11 21:09:55+00:00,1414331141893545987,The upcoming heat for the Washington DC area is going to be particularly dangerous. Know the signs of a heat stroke and if you don't have to travel just stay home. #StaySafe,"Baltimore, MD",,0,0,['StaySafe'],83,False
582,2021-07-11 15:33:59+00:00,1414246600940167178,"If you see something, say something!

#StaySafe https://t.co/mUIdzjhyj6","Las Vegas, NV",,0,3,['StaySafe'],5155,True
583,2021-07-11 04:00:51+00:00,1414072165540909060,"@calles_perii HOLY S#!T partner, I ain’t no meteorologist but that looks gnarly.  If I were you - I’d evacuate.  Best of luck to you &amp; the gang.  Remember, I’m here for you.  Call me when you get to higher ground. #StaySafe",Stuck in Traffic,,0,0,['StaySafe'],13,False
584,2021-07-11 03:38:56+00:00,1414066653340389377,It hit hard &amp; fast here by the #TucsonInternationalAirport The sky is black &amp; it's raining hard with huge wind gusts. Power out sporadically. #StaySafe &amp; off the roads if possible https://t.co/KNfAdt6WtY https://t.co/fdKhtE8FHI,"Arizona, USA",,0,1,"['TucsonInternationalAirport', 'StaySafe']",38,False
585,2021-07-11 02:11:28+00:00,1414044641603825667,Thanks to everyone that tuned in to #TheAfricanGrooveShow via @G987FM #Toronto till next Saturday: 7pm-10pm... #StaySafe #Bless,"Toronto, ON",,0,0,"['TheAfricanGrooveShow', 'Toronto', 'StaySafe', 'Bless']",6467,False
586,2021-07-11 02:08:23+00:00,1414043862805319683,Lived here my entire life…but I never get used to temps like this! #StaySafe #HEATWAVE https://t.co/XBbazpVEMm,,,4,8,"['StaySafe', 'HEATWAVE']",788,False
587,2021-07-11 01:18:14+00:00,1414031243105251336,Another #great #custom #master #walkin #closet in Egger German melamine project finished🖤#Brickell #happyclient #storage @eggernorthamerica @eggergroup @blum_inc @feycohardware #thebestisyettocome #goals #realestate #staysafe #socialdistancing #nevergiveup #followyourdreams https://t.co/84JV52umQ5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['great', 'custom', 'master', 'walkin', 'closet', 'Brickell', 'happyclient', 'storage', 'thebestisyettocome', 'goals', 'realestate', 'staysafe', 'socialdistancing', 'nevergiveup', 'followyourdreams']",580,False
588,2021-07-11 23:39:52+00:00,1414368875811123200,"Also, stay safe out there 🙏🏻 Praying everyone gets home safe and sound ❤️ #StaySafe #Euro2020Final #EURO2020 #UK","London, England",,0,0,"['StaySafe', 'Euro2020Final', 'EURO2020', 'UK']",1292,False
589,2021-07-11 23:38:56+00:00,1414368642771439616,"Just a game at the end of the day... win, lose or draw, we made it to the final so that's something to be thankful for, well done lad's 👏👏👏👏👏👏👏👏👏👏👏 thanks for the memories... keep your pecker up... goodnight 👋God bless, sleep well, pleasant dreams #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
590,2021-07-11 22:58:46+00:00,1414358532200275968,"This👇🏾 They’re so young, so brilliant, yet their Instagram accounts are already full of vile abuse and hate
&amp; I’d be lying if I didn’t see that coming the minute Italy won.  

😭 not looking forward to reading up on the aftermath tomorrow 😢

#StaySafe #StopHate https://t.co/PvN6ML4kyG","Edinburgh, Scotland",,1,6,"['StaySafe', 'StopHate']",952,False
591,2021-07-11 22:19:36+00:00,1414348678245109766,@jackwhitehall Let's hope the aftermath doesn't overshadow the teams attempts on the pitch #gohome #staysafe #behave,"Waterford, Ireland",,0,4,"['gohome', 'staysafe', 'behave']",148,False
592,2021-07-11 22:18:42+00:00,1414348450410516483,They are going to smash the lot up now.. stay safe out there #Police #StaySafe 💙,Wherever i lay my hat ,,0,39,"['Police', 'StaySafe']",4242,False
593,2021-07-11 22:06:54+00:00,1414345480683802626,Domestic abuse increases by 40% when England loses - if you need help tonight please call for help and don’t be afraid to call 999 in an emergency 🙏💔 #StaySafe https://t.co/u78wIiWr4v,"Plymouth, England",,6,8,['StaySafe'],9515,False
594,2021-07-11 20:10:33+00:00,1414316202076291078,Just got back from #NHS St Thomas's visiting. Please #StaySafe tonight. They are very busy already. #ItsComingHome safely!,"London, England",,1,8,"['NHS', 'StaySafe', 'ItsComingHome']",4117,False
595,2021-07-11 18:08:09+00:00,1414285398373806085,"Just a friendly reminder that if you Are out in the village today (or any day) and feel unsafe or in a vulnerable situation, our doors are open untill 8pm today and our staff are on hand to support and help however we can. 😘🏳️‍🌈 #StaySafe https://t.co/SfgSi0wSV1","Manchester, England",,14,59,['StaySafe'],10697,False
596,2021-07-11 17:57:53+00:00,1414282811662602240,"ON A SERIOUS NOTE!!#blacklivesmatter #euro2020 #staysafe # @ London, United Kingdom https://t.co/V2zp6z3Clv",United Kingdom,,1,0,"['blacklivesmatter', 'euro2020', 'staysafe']",98,False
597,2021-07-11 17:20:03+00:00,1414273293859926022,@HealthwisePhG roll out Covid vaccine in Foyle Pharmacy in Moville today. Massive uptake in the vaccine from the young people of Inishowen well done to all the staff #COVIDVaccination #staysafe https://t.co/Rm3MKv2Jzg,Moville,,0,1,"['COVIDVaccination', 'staysafe']",765,False
598,2021-07-11 16:32:32+00:00,1414261333143572490,"Such a powerful message from @NCDV_Official.

We all want England to win, but it’s only a game.

#domesticviolence #DomesticAbuse #StaySafe #NoExcuses #stopdomesticviolence https://t.co/eBl9tmPBB7","King’s Lynn, Norfolk",,2,5,"['domesticviolence', 'DomesticAbuse', 'StaySafe', 'NoExcuses', 'stopdomesticviolence']",5154,False
599,2021-07-11 16:25:16+00:00,1414259506960375814,Dominic performing Sweet Caroline  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe Part Two https://t.co/LdW5vZJZMW,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
600,2021-07-11 16:22:04+00:00,1414258698625683460,Dominic performing Sweet Caroline  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe Part One https://t.co/9eS66tOMh9,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
601,2021-07-11 15:39:49+00:00,1414248068552212483,"Italian fans on route to watch the wrong shaped ball #familytime #football #euro2020 @azzurri @england #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/iBa7j9k1d7","Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
602,2021-07-11 15:29:58+00:00,1414245587541651457,"Italian fans on route to watch the wrong shaped ball #familytime #football #euro2020 @azzurri @england #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/BfxEMGnGgq","Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
603,2021-07-11 12:56:33+00:00,1414206979044691974,Dominic performing Cracklin Rosie  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/XRLu6cmvae,,,1,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
604,2021-07-11 10:43:09+00:00,1414173408879955969,"⭐️@doctor_oxford on @GMB says only 50% of UK have been vaccinated &amp; cases are doubling every 9 days⭐️

Her message to @BorisJohnson ‘SLOW DOWN &amp; WAIT UNTIL MORE PEOPLE ARE VACCINATED’

‘JULY 19TH ‘FREEDOM DAY’ IS NOT BASED ON SCIENCE’
#CovidIsNotOver #WearAMask 
#StaySafe 🙏🏽
👇🏾 https://t.co/ovxtl6aulQ","London, England",,20,86,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
605,2021-07-11 10:13:07+00:00,1414165852568662018,"Special message being relayed across the country below 👇 Enjoy yourselves &amp; #StaySafe if watching on a Boat or close to the River ⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆🍺🍷⚓👨‍✈️
#Norfolk &amp; #Suffolk Broads 
#BeWaterAware #DontDrinkandDrown
@NorfolkPolice https://t.co/xsKnQCdGe5",Norfolk Broads,,2,5,"['StaySafe', 'Norfolk', 'Suffolk', 'BeWaterAware', 'DontDrinkandDrown']",3197,False
606,2021-07-11 09:03:14+00:00,1414148264077799425,Me too - it’s the very least we can do #WearAMask #staysafe https://t.co/o9HgEHGImV,"Plymouth, England",,0,2,"['WearAMask', 'staysafe']",9515,False
607,2021-07-11 09:00:33+00:00,1414147589713416195,Sunday Morning Run: stay fit to protect your health #StaySafe #FullyVaccinated #vaccinated #GetVaccinated #KeepRunning @BintaroRunners https://t.co/IulUp0Swjy,"Stockholm, Sweden",,0,3,"['StaySafe', 'FullyVaccinated', 'vaccinated', 'GetVaccinated', 'KeepRunning']",949,False
608,2021-07-11 07:13:15+00:00,1414120587593650176,"It's also my nephews birthday today, he's 24, what a birthday present it'll be when we win... have a fantastic day guy's especially if ur at the game, ⚽️ it's coming home!! #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
609,2021-07-11 05:20:38+00:00,1414092247168081920,@rob_b_scott - thanks for Following this #luxury #brandambassador in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/0PXeZBmu7l,"Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'London', 'travelblog', 'staysafe']",3424,False
610,2021-07-11 23:39:52+00:00,1414368875811123200,"Also, stay safe out there 🙏🏻 Praying everyone gets home safe and sound ❤️ #StaySafe #Euro2020Final #EURO2020 #UK","London, England",,0,0,"['StaySafe', 'Euro2020Final', 'EURO2020', 'UK']",1292,False
611,2021-07-11 23:38:56+00:00,1414368642771439616,"Just a game at the end of the day... win, lose or draw, we made it to the final so that's something to be thankful for, well done lad's 👏👏👏👏👏👏👏👏👏👏👏 thanks for the memories... keep your pecker up... goodnight 👋God bless, sleep well, pleasant dreams #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
612,2021-07-11 22:58:46+00:00,1414358532200275968,"This👇🏾 They’re so young, so brilliant, yet their Instagram accounts are already full of vile abuse and hate
&amp; I’d be lying if I didn’t see that coming the minute Italy won.  

😭 not looking forward to reading up on the aftermath tomorrow 😢

#StaySafe #StopHate https://t.co/PvN6ML4kyG","Edinburgh, Scotland",,1,6,"['StaySafe', 'StopHate']",952,False
613,2021-07-11 22:19:36+00:00,1414348678245109766,@jackwhitehall Let's hope the aftermath doesn't overshadow the teams attempts on the pitch #gohome #staysafe #behave,"Waterford, Ireland",,0,4,"['gohome', 'staysafe', 'behave']",148,False
614,2021-07-11 22:18:42+00:00,1414348450410516483,They are going to smash the lot up now.. stay safe out there #Police #StaySafe 💙,Wherever i lay my hat ,,0,39,"['Police', 'StaySafe']",4242,False
615,2021-07-11 22:06:54+00:00,1414345480683802626,Domestic abuse increases by 40% when England loses - if you need help tonight please call for help and don’t be afraid to call 999 in an emergency 🙏💔 #StaySafe https://t.co/u78wIiWr4v,"Plymouth, England",,6,8,['StaySafe'],9515,False
616,2021-07-11 20:10:33+00:00,1414316202076291078,Just got back from #NHS St Thomas's visiting. Please #StaySafe tonight. They are very busy already. #ItsComingHome safely!,"London, England",,1,8,"['NHS', 'StaySafe', 'ItsComingHome']",4117,False
