,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
674,2021-04-12 18:18:02+00:00,1381672976781824000,The #WFH office has moved to the backyard. Too nice not to be outside some today. #yeahTHATgreenville,"Travelers Rest, SC",,0,0,"['WFH', 'yeahTHATgreenville']",286,False
675,2021-04-12 17:54:01+00:00,1381666931011428357,"The week is looking good. 
.
#mondaymotivation #workspace #work #mondaymood #monday #workfromhome #wfh #outsourcingservices @ Los Angeles, California https://t.co/MjSY1vkHrG","California, USA",,0,0,"['mondaymotivation', 'workspace', 'work', 'mondaymood', 'monday', 'workfromhome', 'wfh', 'outsourcingservices']",106,False
676,2021-04-12 15:52:05+00:00,1381636247567925248,Much of #wfh is sighing over piles of materials and pinning meals for dinner. 🥣🍖🧀 #wfhlife2021📚👩‍💻 #whattocook 🥖🥓 #letseat 🍽 https://t.co/WRcjqopFSd,"Nebraska, USA",,0,0,"['wfh', 'wfhlife2021', 'whattocook', 'letseat']",2090,False
677,2021-04-12 14:40:32+00:00,1381618240661639177,"When you need to work but your kitten demands snuggles, you zip him into your hoody at your desk and carry on. #wally #wfh #kittenmom @ Avon, Indiana https://t.co/JIiJWiy3RX","Avon, IN",,0,0,"['wally', 'wfh', 'kittenmom']",439,False
678,2021-04-12 14:29:44+00:00,1381615522974998529,"Ok, I #wfh before the Pandemic. Now so many others do too but honestly I wonder if they are ""working"". Like my neighbor nextdoor who is washing his truck and driving me insane with the noise while I try to make work calls??? https://t.co/jTCu9yfZd0","Indiana, USA",,0,3,['wfh'],766,False
679,2021-04-12 13:20:05+00:00,1381597995683213316,"Zoom fatigue got you down? 

Join us in partnership with @obj_news on Wednesday, April 14th at noon to learn how you can combat #ZoomFatigue and look professional in video conferences while working from home! 

👉Sign up today https://t.co/o31fN6Rgg7 👈

#OttawaBusiness #WFH https://t.co/tNF8erMheR","Ottawa, Ontario  Canada",,0,3,"['ZoomFatigue', 'OttawaBusiness', 'WFH']",1108,False
680,2021-04-12 11:58:10+00:00,1381577380708384771,"I’m sharing 3 lunches you can have ready in just 5 minutes! 🚀

Watch on @morninglive tomorrow at 8:20am - I’m sharing tips for quick, energizing and tasty lunches with @AnnetteHamm 📺⚡️

#wfh #dietitian #nutritiontips https://t.co/mythT2kzeP","Hamilton, Ontario",,3,14,"['wfh', 'dietitian', 'nutritiontips']",3394,False
681,2021-04-12 10:48:34+00:00,1381559863793360896,The house chef made me some ribs to go with my breakfast this morning #WFH #boston25 https://t.co/QFxWjxmyeH,"Boston-ish, MA",,0,4,"['WFH', 'boston25']",333,False
682,2021-04-12 01:32:49+00:00,1381420006043443208,Putting on great backfrops to finish #wfh. 👩‍💻📒📃 #SundayFunday 🎧 #musictherapy 🎶 #WritingCommunity 📚📖 https://t.co/ilCU43Gs1H,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday', 'musictherapy', 'WritingCommunity']",2090,False
683,2021-04-12 23:27:14+00:00,1381750789723598848,"Anyone have a small desk (20""W x 36-38""L x 30""H) they're willing to part with, or know someone that does? #help #Waterloo #need #WFH #desk #WorkFromHome",Haudenosaunee/Anishinaabe Terr,,0,0,"['help', 'Waterloo', 'need', 'WFH', 'desk', 'WorkFromHome']",224,False
684,2021-04-12 18:34:07+00:00,1381677022032785408,Putting on great backdrops for #wfh time.👩‍💻📚 #portangeles 🏔 #lakecrescent 🏞 #pacificnorthwest 🌲🌿⚘ #wfhlife2021 https://t.co/e7uBESFS0N,"Nebraska, USA",,0,0,"['wfh', 'portangeles', 'lakecrescent', 'pacificnorthwest', 'wfhlife2021']",2090,False
685,2021-04-12 18:18:02+00:00,1381672976781824000,The #WFH office has moved to the backyard. Too nice not to be outside some today. #yeahTHATgreenville,"Travelers Rest, SC",,0,0,"['WFH', 'yeahTHATgreenville']",286,False
686,2021-04-12 17:54:01+00:00,1381666931011428357,"The week is looking good. 
.
#mondaymotivation #workspace #work #mondaymood #monday #workfromhome #wfh #outsourcingservices @ Los Angeles, California https://t.co/MjSY1vkHrG","California, USA",,0,0,"['mondaymotivation', 'workspace', 'work', 'mondaymood', 'monday', 'workfromhome', 'wfh', 'outsourcingservices']",106,False
687,2021-04-12 15:52:05+00:00,1381636247567925248,Much of #wfh is sighing over piles of materials and pinning meals for dinner. 🥣🍖🧀 #wfhlife2021📚👩‍💻 #whattocook 🥖🥓 #letseat 🍽 https://t.co/WRcjqopFSd,"Nebraska, USA",,0,0,"['wfh', 'wfhlife2021', 'whattocook', 'letseat']",2090,False
688,2021-04-12 14:40:32+00:00,1381618240661639177,"When you need to work but your kitten demands snuggles, you zip him into your hoody at your desk and carry on. #wally #wfh #kittenmom @ Avon, Indiana https://t.co/JIiJWiy3RX","Avon, IN",,0,0,"['wally', 'wfh', 'kittenmom']",439,False
689,2021-04-12 14:29:44+00:00,1381615522974998529,"Ok, I #wfh before the Pandemic. Now so many others do too but honestly I wonder if they are ""working"". Like my neighbor nextdoor who is washing his truck and driving me insane with the noise while I try to make work calls??? https://t.co/jTCu9yfZd0","Indiana, USA",,0,3,['wfh'],766,False
690,2021-04-12 13:20:05+00:00,1381597995683213316,"Zoom fatigue got you down? 

Join us in partnership with @obj_news on Wednesday, April 14th at noon to learn how you can combat #ZoomFatigue and look professional in video conferences while working from home! 

👉Sign up today https://t.co/o31fN6Rgg7 👈

#OttawaBusiness #WFH https://t.co/tNF8erMheR","Ottawa, Ontario  Canada",,0,3,"['ZoomFatigue', 'OttawaBusiness', 'WFH']",1108,False
691,2021-04-12 11:58:10+00:00,1381577380708384771,"I’m sharing 3 lunches you can have ready in just 5 minutes! 🚀

Watch on @morninglive tomorrow at 8:20am - I’m sharing tips for quick, energizing and tasty lunches with @AnnetteHamm 📺⚡️

#wfh #dietitian #nutritiontips https://t.co/mythT2kzeP","Hamilton, Ontario",,3,14,"['wfh', 'dietitian', 'nutritiontips']",3394,False
692,2021-04-12 10:48:34+00:00,1381559863793360896,The house chef made me some ribs to go with my breakfast this morning #WFH #boston25 https://t.co/QFxWjxmyeH,"Boston-ish, MA",,0,4,"['WFH', 'boston25']",333,False
693,2021-04-12 01:32:49+00:00,1381420006043443208,Putting on great backfrops to finish #wfh. 👩‍💻📒📃 #SundayFunday 🎧 #musictherapy 🎶 #WritingCommunity 📚📖 https://t.co/ilCU43Gs1H,"Nebraska, USA",,0,0,"['wfh', 'SundayFunday', 'musictherapy', 'WritingCommunity']",2090,False
694,2021-04-12 17:27:18+00:00,1381660211077865474,Perks of #workingfromhome getting back into bed as soon as you finish with a stiff drink and Netflix 🥃📺 #WFH,,,0,1,"['workingfromhome', 'WFH']",118,False
695,2021-04-12 16:58:01+00:00,1381652838208704516,"Nothing spectacular on days 10 and 11... driving back home into sun after snow after sun April in #Thurgovia 🌤🌨🌤

#SilverTopper #Vacation #Ermatingen #Switzerland and back to #WFH @ &amp;the #RedFez https://t.co/OFiGasAbZu",Switzerland,,0,1,"['Thurgovia', 'SilverTopper', 'Vacation', 'Ermatingen', 'Switzerland', 'WFH', 'RedFez']",2848,False
696,2021-04-12 13:43:33+00:00,1381603899824611330,Dougal and Maurice both keen to help with my work today #dandiedinmont  #doglovers #wfh #wfhlife #pigsofinstagram #mondaymotivation @ Saltaire Village https://t.co/rFhydnATAL,London,,0,0,"['dandiedinmont', 'doglovers', 'wfh', 'wfhlife', 'pigsofinstagram', 'mondaymotivation']",224,False
697,2021-04-12 11:03:25+00:00,1381563603220848642,"#editor for #hire, available from May onwards. I Work with #AvidMediaComposer, #AdobePremierePro, #davinciResolve &amp; have own kit
Please RT!

#availableforwork #freelanceeditor #freelance #hetveditor #hetv #drama #documentary #news #factual #wfh

https://t.co/gEiKy23hUg",,,3,0,"['editor', 'hire', 'AvidMediaComposer', 'AdobePremierePro', 'davinciResolve', 'availableforwork', 'freelanceeditor', 'freelance', 'hetveditor', 'hetv', 'drama', 'documentary', 'news', 'factual', 'wfh']",98,False
698,2021-04-12 10:39:47+00:00,1381557656108814336,Back to work after the Easter break with my furry office buddy #WFH #CatsOfTwitter #Monday @edgehill https://t.co/DzYhddxUmc,"Liverpool, UK",,0,7,"['WFH', 'CatsOfTwitter', 'Monday']",327,False
699,2021-04-12 07:32:30+00:00,1381510521837527041,#WFH wear today is from Swallow The Sun #SwallowTheSun @STSOfficial_1 https://t.co/1rAG1kZiSt,"Bristol, UK",,0,0,"['WFH', 'SwallowTheSun']",687,False
700,2021-04-12 07:01:13+00:00,1381502648071954435,"Branded hoodies are a modern way to keep cosy whilst representing your company. Choose colour combinations &amp; get your logo embroidered on your Fünkicomfi hoodie in one location for no extra cost. View the range at https://t.co/uJ8MHI67ur

#nettl #fünkicomfi #wfh #wfhwear #hoodie https://t.co/uXSk59dbts","York, England",,0,0,"['nettl', 'fünkicomfi', 'wfh', 'wfhwear', 'hoodie']",264,False
701,2021-04-12 17:27:18+00:00,1381660211077865474,Perks of #workingfromhome getting back into bed as soon as you finish with a stiff drink and Netflix 🥃📺 #WFH,,,0,1,"['workingfromhome', 'WFH']",118,False
702,2021-04-12 16:58:01+00:00,1381652838208704516,"Nothing spectacular on days 10 and 11... driving back home into sun after snow after sun April in #Thurgovia 🌤🌨🌤

#SilverTopper #Vacation #Ermatingen #Switzerland and back to #WFH @ &amp;the #RedFez https://t.co/OFiGasAbZu",Switzerland,,0,1,"['Thurgovia', 'SilverTopper', 'Vacation', 'Ermatingen', 'Switzerland', 'WFH', 'RedFez']",2848,False
703,2021-04-12 13:43:33+00:00,1381603899824611330,Dougal and Maurice both keen to help with my work today #dandiedinmont  #doglovers #wfh #wfhlife #pigsofinstagram #mondaymotivation @ Saltaire Village https://t.co/rFhydnATAL,London,,0,0,"['dandiedinmont', 'doglovers', 'wfh', 'wfhlife', 'pigsofinstagram', 'mondaymotivation']",224,False
704,2021-04-12 11:03:25+00:00,1381563603220848642,"#editor for #hire, available from May onwards. I Work with #AvidMediaComposer, #AdobePremierePro, #davinciResolve &amp; have own kit
Please RT!

#availableforwork #freelanceeditor #freelance #hetveditor #hetv #drama #documentary #news #factual #wfh

https://t.co/gEiKy23hUg",,,3,0,"['editor', 'hire', 'AvidMediaComposer', 'AdobePremierePro', 'davinciResolve', 'availableforwork', 'freelanceeditor', 'freelance', 'hetveditor', 'hetv', 'drama', 'documentary', 'news', 'factual', 'wfh']",98,False
705,2021-04-12 10:39:47+00:00,1381557656108814336,Back to work after the Easter break with my furry office buddy #WFH #CatsOfTwitter #Monday @edgehill https://t.co/DzYhddxUmc,"Liverpool, UK",,0,7,"['WFH', 'CatsOfTwitter', 'Monday']",327,False
706,2021-04-12 07:32:30+00:00,1381510521837527041,#WFH wear today is from Swallow The Sun #SwallowTheSun @STSOfficial_1 https://t.co/1rAG1kZiSt,"Bristol, UK",,0,0,"['WFH', 'SwallowTheSun']",687,False
707,2021-04-12 07:01:13+00:00,1381502648071954435,"Branded hoodies are a modern way to keep cosy whilst representing your company. Choose colour combinations &amp; get your logo embroidered on your Fünkicomfi hoodie in one location for no extra cost. View the range at https://t.co/uJ8MHI67ur

#nettl #fünkicomfi #wfh #wfhwear #hoodie https://t.co/uXSk59dbts","York, England",,0,0,"['nettl', 'fünkicomfi', 'wfh', 'wfhwear', 'hoodie']",264,False
708,2021-04-12 17:52:30+00:00,1381666551514820609,"@indiatvnews @IndiaTVHindi @indiatvrajiv #IndiaTV just showing a news of #ShriGangaNagar #Rajasthan a local hospital's #CoronaWard, where #CovidProtocols were not followed but #Reporter too was not following &amp; moving with semi covered #mask , not like😷",Kanpur,,0,0,"['IndiaTV', 'ShriGangaNagar', 'Rajasthan', 'CoronaWard', 'CovidProtocols', 'Reporter', 'mask']",298,False
709,2021-04-12 17:47:38+00:00,1381665324198584320,"Best use of #Mask ! 
#COVID19 
#Bangladesh https://t.co/UD7zLgGuoi",Kolkata,,0,0,"['Mask', 'COVID19', 'Bangladesh']",514,False
710,2021-04-12 16:25:33+00:00,1381644670262857731,"@BJP4India @BJP4Maharashtra No #mask,no #SocialDistancing in ur rallies, no #vaccine for states where u don't rule
Remember u are largest singleparty in Maharashtra,we made u;but still due to ur ego u are not in power
Maharashtra never forgive or forget, u will see that nxt time",Mumbai India,,0,1,"['mask', 'SocialDistancing', 'vaccine']",564,False
711,2021-04-12 15:36:42+00:00,1381632374514016257,#Bhosari #MIDC #Police on Sunday #arrested a 36-year-old man for #abusing two #policemen for taking #Action against his friend for not wearing the #mask.,mumbai,,0,0,"['Bhosari', 'MIDC', 'Police', 'arrested', 'abusing', 'policemen', 'Action', 'mask']",1046,False
712,2021-04-12 15:13:02+00:00,1381626419617222656,"Shop #sustainmefacemask ⬇️
https://t.co/nmaR5fwZ28
.
#shopping
#shoplocal
#smallbusiness
#sustainme
#WearAMask
#mask
#lockdown #maskforall #Dubai #uae #ramadanmubarak #Tamil #BlackOwned #BlackOwnedBusiness #ecommerce #MaskUp #BREAKING #FridaysForFuture #ClimateAction #Dubai https://t.co/pbyDTcSUEF",Bangalore,,30,4,"['sustainmefacemask', 'shopping', 'shoplocal', 'smallbusiness', 'sustainme', 'WearAMask', 'mask', 'lockdown', 'maskforall', 'Dubai', 'uae', 'ramadanmubarak', 'Tamil', 'BlackOwned', 'BlackOwnedBusiness', 'ecommerce', 'MaskUp', 'BREAKING', 'FridaysForFuture', 'ClimateAction', 'Dubai']",643,False
713,2021-04-12 12:56:37+00:00,1381592088542814212,"Please use #MASK 🙏🙏
@navsekera @anandmahindra @AnupamPKher @SonuSood @DrKumarVishwas @Live_Hindustan @anoopsh92656240 https://t.co/1ol7NutQ6a","Pilibhit,UTTAR PRADESH,INDIA🇮",,2,3,['MASK'],156,False
714,2021-04-12 10:23:48+00:00,1381553629849481217,"The second wave took a year to arrive! Just hope we step up #mask up # social distancing!#Vaccine
#COVID19 #Unite2FightCorona #PMOIndia",,,0,0,"['mask', 'Vaccine', 'COVID19', 'Unite2FightCorona', 'PMOIndia']",35,False
715,2021-04-12 09:52:15+00:00,1381545691961389056,"Green or black tea hydrate your body &amp; is also an easy medium to provide antioxidants &amp; hot water to your body. Be part of #VaccinationDrive to beat #COVID19. #CoronaVaccination, #CoronaDistance (#PhysicalDistance), #Mask &amp; #ecofriendly lifestyle will help to save life. #BeSafe. https://t.co/nCNSPBYEDU","Agra, U.P., India",,0,1,"['VaccinationDrive', 'COVID19', 'CoronaVaccination', 'CoronaDistance', 'PhysicalDistance', 'Mask', 'ecofriendly', 'BeSafe']",1038,False
716,2021-04-12 02:06:26+00:00,1381428463702138881,"#SpreadKindness

Yesterday we hd distributed Food, Mask &amp; Water. #Corona is on peak again so i request everyone 2 wear #mask . 
Spread Happiness &amp; love (Team Aishkar) 
#Maskup #MondayMotivation 
@SonuSood @ArvindKejriwal @msisodia @CMODelhi @PMOIndia @narendramodi @SatyendarJain https://t.co/gK27qGy8zf","New Delhi, India",,4,3,"['SpreadKindness', 'Corona', 'mask', 'Maskup', 'MondayMotivation']",354,False
717,2021-04-12 23:47:26+00:00,1381755873580744704,"we love what we do🤎installation of our #custom #home #office in #FtLauderdale, we love how it’s turning. We find solutions for your #storage needs #happycustomer #organizer #blessed #groupeuroprojects #bespoke #goals #realestate #wearamask #mask #up #staysafe #socialdistancing https://t.co/ueL2FqmPLI","2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'home', 'office', 'FtLauderdale', 'storage', 'happycustomer', 'organizer', 'blessed', 'groupeuroprojects', 'bespoke', 'goals', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
718,2021-04-12 21:59:43+00:00,1381728765001207810,@steveweaver @TGC @ScottyBryan I thought I seen you but I wasn’t ready to embarrass myself for the hundredth time. #mask 🙄,"Pine Bluff, AR",,0,1,['mask'],185,False
719,2021-04-12 17:46:03+00:00,1381664927132356612,"Matching with your outfit 🤎✨

Which one do you prefer ? 😍

.
.
#fashionmasks #fashion #mask #outfits #outfitoftheday #matchingoutfits #glitter #glittermask #style #blogger #design #inmotiondesign #usa https://t.co/FYRviaQ6hn","Paramount, CA 90723",,0,0,"['fashionmasks', 'fashion', 'mask', 'outfits', 'outfitoftheday', 'matchingoutfits', 'glitter', 'glittermask', 'style', 'blogger', 'design', 'inmotiondesign', 'usa']",64,False
720,2021-04-12 07:54:21+00:00,1381516021807280129,"Amazon Best Mask #COVID19
#mask #trending #amazon #
https://t.co/FdmitNVdr3","Surrey, British Columbia",,0,1,"['COVID19', 'mask', 'trending', 'amazon']",32,False
721,2021-04-12 02:15:16+00:00,1381430689854283782,"Did it lower the amount of dust? Sure. But did it stop it from entering my nasal passages? No! Had this been #COVID19 I would have been infected! 
I will still wear a #mask to grocery shop and to make other people FEEL safer, but just know I no longer buy into the mask narrative!","New York State, USA",,0,1,"['COVID19', 'mask']",1138,False
722,2021-04-12 02:15:16+00:00,1381430688826716162,"Today I swept out my garage. I wore a surgical #mask, the same kind I wear to go grocery shopping. I did this to see how effective it was at keeping out dust. I can officially tell you they DON'T WORK! 5 hours later I am still blowing dark black dust out of my nose!","New York State, USA",,0,1,['mask'],1138,False
723,2021-04-12 23:47:26+00:00,1381755873580744704,"we love what we do🤎installation of our #custom #home #office in #FtLauderdale, we love how it’s turning. We find solutions for your #storage needs #happycustomer #organizer #blessed #groupeuroprojects #bespoke #goals #realestate #wearamask #mask #up #staysafe #socialdistancing https://t.co/ueL2FqmPLI","2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'home', 'office', 'FtLauderdale', 'storage', 'happycustomer', 'organizer', 'blessed', 'groupeuroprojects', 'bespoke', 'goals', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
724,2021-04-12 21:59:43+00:00,1381728765001207810,@steveweaver @TGC @ScottyBryan I thought I seen you but I wasn’t ready to embarrass myself for the hundredth time. #mask 🙄,"Pine Bluff, AR",,0,1,['mask'],185,False
725,2021-04-12 17:46:03+00:00,1381664927132356612,"Matching with your outfit 🤎✨

Which one do you prefer ? 😍

.
.
#fashionmasks #fashion #mask #outfits #outfitoftheday #matchingoutfits #glitter #glittermask #style #blogger #design #inmotiondesign #usa https://t.co/FYRviaQ6hn","Paramount, CA 90723",,0,0,"['fashionmasks', 'fashion', 'mask', 'outfits', 'outfitoftheday', 'matchingoutfits', 'glitter', 'glittermask', 'style', 'blogger', 'design', 'inmotiondesign', 'usa']",64,False
726,2021-04-12 07:54:21+00:00,1381516021807280129,"Amazon Best Mask #COVID19
#mask #trending #amazon #
https://t.co/FdmitNVdr3","Surrey, British Columbia",,0,1,"['COVID19', 'mask', 'trending', 'amazon']",32,False
727,2021-04-12 02:15:16+00:00,1381430689854283782,"Did it lower the amount of dust? Sure. But did it stop it from entering my nasal passages? No! Had this been #COVID19 I would have been infected! 
I will still wear a #mask to grocery shop and to make other people FEEL safer, but just know I no longer buy into the mask narrative!","New York State, USA",,0,1,"['COVID19', 'mask']",1138,False
728,2021-04-12 02:15:16+00:00,1381430688826716162,"Today I swept out my garage. I wore a surgical #mask, the same kind I wear to go grocery shopping. I did this to see how effective it was at keeping out dust. I can officially tell you they DON'T WORK! 5 hours later I am still blowing dark black dust out of my nose!","New York State, USA",,0,1,['mask'],1138,False
729,2021-04-12 23:47:26+00:00,1381755873580744704,"we love what we do🤎installation of our #custom #home #office in #FtLauderdale, we love how it’s turning. We find solutions for your #storage needs #happycustomer #organizer #blessed #groupeuroprojects #bespoke #goals #realestate #wearamask #mask #up #staysafe #socialdistancing https://t.co/ueL2FqmPLI","2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'home', 'office', 'FtLauderdale', 'storage', 'happycustomer', 'organizer', 'blessed', 'groupeuroprojects', 'bespoke', 'goals', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
730,2021-04-12 21:59:43+00:00,1381728765001207810,@steveweaver @TGC @ScottyBryan I thought I seen you but I wasn’t ready to embarrass myself for the hundredth time. #mask 🙄,"Pine Bluff, AR",,0,1,['mask'],185,False
731,2021-04-12 17:46:03+00:00,1381664927132356612,"Matching with your outfit 🤎✨

Which one do you prefer ? 😍

.
.
#fashionmasks #fashion #mask #outfits #outfitoftheday #matchingoutfits #glitter #glittermask #style #blogger #design #inmotiondesign #usa https://t.co/FYRviaQ6hn","Paramount, CA 90723",,0,0,"['fashionmasks', 'fashion', 'mask', 'outfits', 'outfitoftheday', 'matchingoutfits', 'glitter', 'glittermask', 'style', 'blogger', 'design', 'inmotiondesign', 'usa']",64,False
732,2021-04-12 07:54:21+00:00,1381516021807280129,"Amazon Best Mask #COVID19
#mask #trending #amazon #
https://t.co/FdmitNVdr3","Surrey, British Columbia",,0,1,"['COVID19', 'mask', 'trending', 'amazon']",32,False
733,2021-04-12 02:15:16+00:00,1381430689854283782,"Did it lower the amount of dust? Sure. But did it stop it from entering my nasal passages? No! Had this been #COVID19 I would have been infected! 
I will still wear a #mask to grocery shop and to make other people FEEL safer, but just know I no longer buy into the mask narrative!","New York State, USA",,0,1,"['COVID19', 'mask']",1138,False
734,2021-04-12 02:15:16+00:00,1381430688826716162,"Today I swept out my garage. I wore a surgical #mask, the same kind I wear to go grocery shopping. I did this to see how effective it was at keeping out dust. I can officially tell you they DON'T WORK! 5 hours later I am still blowing dark black dust out of my nose!","New York State, USA",,0,1,['mask'],1138,False
735,2021-04-12 20:34:43+00:00,1381707375183290370,What Your #Mask Says About You. #CGFPsicología https://t.co/slOVBXUbP6 vía @NewYorker https://t.co/FxmPFhwePO,"Madrid, Comunidad de Madrid",,0,0,"['Mask', 'CGFPsicología']",2397,False
736,2021-04-12 16:07:16+00:00,1381640069237329923,"🗞 ALSO TODAY #INTEL MOTHERFUCKERS #TORTURED MY #IMPLANTED #NOSE WHILE I WAS WEARING THE #MASK IN THE #SUPERMARKET❗
OF COURSE THEY RAN #SURVEILLANCE &amp; #GANGSTALKING TOO
https://t.co/pZht2GsbyO

#TargetedIndividuals
#biohacking
#nomask
#Covid
#HumanRightsViolations
#ExposeThePerp https://t.co/2DPdz3NYOz",,,0,1,"['INTEL', 'TORTURED', 'IMPLANTED', 'NOSE', 'MASK', 'SUPERMARKET', 'SURVEILLANCE', 'GANGSTALKING', 'TargetedIndividuals', 'biohacking', 'nomask', 'Covid', 'HumanRightsViolations', 'ExposeThePerp']",109,False
737,2021-04-12 20:34:43+00:00,1381707375183290370,What Your #Mask Says About You. #CGFPsicología https://t.co/slOVBXUbP6 vía @NewYorker https://t.co/FxmPFhwePO,"Madrid, Comunidad de Madrid",,0,0,"['Mask', 'CGFPsicología']",2397,False
738,2021-04-12 16:07:16+00:00,1381640069237329923,"🗞 ALSO TODAY #INTEL MOTHERFUCKERS #TORTURED MY #IMPLANTED #NOSE WHILE I WAS WEARING THE #MASK IN THE #SUPERMARKET❗
OF COURSE THEY RAN #SURVEILLANCE &amp; #GANGSTALKING TOO
https://t.co/pZht2GsbyO

#TargetedIndividuals
#biohacking
#nomask
#Covid
#HumanRightsViolations
#ExposeThePerp https://t.co/2DPdz3NYOz",,,0,1,"['INTEL', 'TORTURED', 'IMPLANTED', 'NOSE', 'MASK', 'SUPERMARKET', 'SURVEILLANCE', 'GANGSTALKING', 'TargetedIndividuals', 'biohacking', 'nomask', 'Covid', 'HumanRightsViolations', 'ExposeThePerp']",109,False
739,2021-04-12 23:52:52+00:00,1381757241913536515,"Warm Greetings on the auspicious occasions of #ChaitraNavratri  #VikramSamvat2078 #NavVarsh &amp; #Baisakhi2021
May the year bring everyone good health and fortune. Amid #COVID19Pandemic, it is advisable to maintain social distancing and wearing of masks.
#StaySafe https://t.co/wRWSxOSiG4","Chandigarh, India",,6,62,"['ChaitraNavratri', 'VikramSamvat2078', 'NavVarsh', 'Baisakhi2021', 'COVID19Pandemic', 'StaySafe']",38941,True
740,2021-04-12 22:49:27+00:00,1381741281001365506,"#Fasting is to refrain self from temptations. Thus, this Ramadan, it is more important than ever to remain vigilant and make compromises for the sake of our health, as well as the health of our communities and loved ones. 

#SelamatBerpuasa
#Staysafe 
#KitaJagaKita https://t.co/DIm5k4yHsF",Malaysia,,0,0,"['Fasting', 'SelamatBerpuasa', 'Staysafe', 'KitaJagaKita']",89,False
741,2021-04-12 20:29:21+00:00,1381706024126664705,"🌙 Ramadan Kareem! 
Wishing you and your families a safe and blessed #Ramadan #GreatMoments #StaySafe https://t.co/eD5F1k8GnE",United Arab Emirates,,0,1,"['Ramadan', 'GreatMoments', 'StaySafe']",1993,False
742,2021-04-12 18:37:54+00:00,1381677975918157824,"Wishing everyone a happy, safe and blessed Ramadan. May this Ramadan be a prosperous one for us all. #TeamOceanJunkies #gethooked #ramadanmubarak #StaySafe https://t.co/B1WDqC8HE7",Maldives,,0,2,"['TeamOceanJunkies', 'gethooked', 'ramadanmubarak', 'StaySafe']",66,False
743,2021-04-12 18:29:02+00:00,1381675744531779585,Let the spirit of Ramadan remain in your hearts and light up your soul from within during this blessed Ramadan #staysafe https://t.co/Grknx45ysM,United Arab Emirates,,0,1,['staysafe'],178,False
744,2021-04-12 17:06:21+00:00,1381654937466073088,Wish u all a very happy and blessed UGADI 💐💐💐 #HappyUgadi #blessed #positivity #newbeginnings #festivevibes #StaySafe #StayHealthy https://t.co/XhRwPxKg98,"Hyderabad, India",,0,3,"['HappyUgadi', 'blessed', 'positivity', 'newbeginnings', 'festivevibes', 'StaySafe', 'StayHealthy']",59,False
745,2021-04-12 16:07:12+00:00,1381640049817743366,"Office with less than 50% staff to operate

But we can operate political rallies with more than 100%.of ground capacity 🤷‍♂️🤦‍♂️

#StayHomeIndia #StaySafe https://t.co/aIfrOBrUdA",Surat,,1,37,"['StayHomeIndia', 'StaySafe']",13736,False
746,2021-04-12 16:04:28+00:00,1381639363176525824,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
747,2021-04-12 15:58:06+00:00,1381637761774583811,Abundant blessings on the start of this auspicious month to our @EIS_Meadows #team6 #staysafe #ramadan https://t.co/HLnCcNxIth,"Dubai, UAE",,0,2,"['team6', 'staysafe', 'ramadan']",262,False
748,2021-04-12 15:02:11+00:00,1381623687456063491,"Apne favourite team ko support karo aur Bhook Pyaas ko Run out karo

Download the THIRSTY CROW APP NOW and Order Your Favourite Food and Drinks!

#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive #sanjaydutt #bababoltahai #ThirstyCrow https://t.co/gh7jed2pfa","Mumbai, India",,1,4,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'sanjaydutt', 'bababoltahai', 'ThirstyCrow']",13,False
749,2021-04-12 14:40:41+00:00,1381618278494138370,"#Delhi 
11,491 cases in Delhi today
#StaySafe https://t.co/TBGiwe74ut","New Delhi, India",,0,1,"['Delhi', 'StaySafe']",1088,False
750,2021-04-12 14:05:13+00:00,1381609353422143496,"#GautamHegde today tagged Home Minister on insta story &amp; wrote: Whatever happened to #StayHome #StaySafe? #MaskUp? #SocialDistance? Clearly these guys aren’t aware of second wave of #Covid
Ok but shouldn’t he tag #MohitSehgal (see Mohit’s sister, cousins, nephews) too for this?😷 https://t.co/pYQze21iaS","Mumbai, India",,4,9,"['GautamHegde', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistance', 'Covid', 'MohitSehgal']",7358,False
751,2021-04-12 13:38:43+00:00,1381602684470452226,"May the Almighty bless everyone &amp; accept our prayers in the holy month of Ramadan”.
 
#Ramadankareem #maglubricants #staysafe #Ramadan2021 https://t.co/hLynZPho88","National Industrial Park Dubai, UAE",,1,3,"['Ramadankareem', 'maglubricants', 'staysafe', 'Ramadan2021']",273,False
