,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
529,2021-02-03 22:54:07+00:00,1357100080747134977,"The Take of @billmaher’s 
#coronavirus Expert Guests 
Happens to Apply Perfectly 
to the #2020Election 
https://t.co/01wTMPwtVP 
• @BretWeinstein: that term [#conspiracytheory] is…used to make [debate] go away
• @HeatherEHeying: ""That's not how science works."" Or reporting… https://t.co/8a4rJcp3Aa","Paris, Virginia, Copenhagen, B",,0,0,"['coronavirus', '2020Election', 'conspiracytheory']",1164,False
530,2021-02-03 20:22:43+00:00,1357061979685478401,En partybus der bliver til testbus. 2021 on point. #coronavirus #sundheddk https://t.co/t3dGBDpJ1z,"Odense, Denmark",,0,4,"['coronavirus', 'sundheddk']",698,False
531,2021-02-03 19:46:56+00:00,1357052974930026496,"Incredible how a man can fight in a world war &amp; at 100 years old, can do 100 laps &amp; raise almost £33m, but this generation can’t even wear a f-cking mask, or stay at home. It’s too much of an inconvenience. Utterly pathetic! #coronavirus #CaptainSirTomMoore #SirTomMoore #COVID19","Beckenham, Kent",,5,22,"['coronavirus', 'CaptainSirTomMoore', 'SirTomMoore', 'COVID19']",2942,False
532,2021-02-03 19:35:26+00:00,1357050081057374208,"Amazing to speak to a giant of Indian fashion, #Sabyasachi, for the BBC – I chatted to him about #coronavirus, celebrity weddings, &amp; why fashion is about to become reckless! With thanks to top producer @sadiaran - @BBCNews @BBCWorld @bbcworldservice https://t.co/lmFJnbbtOO","London, England",,1,11,"['Sabyasachi', 'coronavirus']",2140,False
533,2021-02-03 18:50:10+00:00,1357038689675866112,@toryboypierce neither left nor right but delighted 1st vaccine given along with the left &amp; the right. Until we are all immune it does not work. It is not a competition but nb humanity working. Vile anyone is gloating over life and death #coronavirus #vaccine https://t.co/IqvP4R5anW,"Old Windsor, South East",,0,0,"['coronavirus', 'vaccine']",369,False
534,2021-02-03 18:30:48+00:00,1357033814309171201,🦠 Cases of the South African variant of #coronavirus have been confirmed in Birmingham. I’ve been looking at why scientists are so concerned about this particular strain👇 https://t.co/lO97rHFJ6h,"Birmingham, England",,0,2,['coronavirus'],929,False
535,2021-02-03 18:20:09+00:00,1357031133687537664,I hope the nurse has long arms then... this is a good day! #COVIDVaccination #vaccination #coronavirus #vaccinationday https://t.co/YpzB3ylscb,London,,1,7,"['COVIDVaccination', 'vaccination', 'coronavirus', 'vaccinationday']",946,False
536,2021-02-03 17:48:06+00:00,1357023070125498369,"When are you mugs going to accept the government has no intention of ending #Lockdown in April?

#COVID19 #Coronavirus #Covid19UK","Bletchley, Milton Keynes",,0,1,"['Lockdown', 'COVID19', 'Coronavirus', 'Covid19UK']",2683,False
537,2021-02-03 17:39:30+00:00,1357020905000558592,‘Small number’ of SA variant #coronavirus cases identified in #Birmingham - South Northfield and Frankley Great Park,Birmingham,,16,5,"['coronavirus', 'Birmingham']",5847,True
538,2021-02-03 17:29:39+00:00,1357018425873334274,"Ten million plus people vaccinated, infection rate down, death rate down. As far as I'm concerned #Lockdown ends for me at the end of March government approved or not. Go fuck yourself if you think I'm doing this beyond April. #COVID19 #Coronavirus #Covid19UK","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'COVID19', 'Coronavirus', 'Covid19UK']",2683,False
539,2021-02-03 17:27:24+00:00,1357017860040781831,"If #Lockdown doesn't end at the end of March after infection rates dropping massively and this huge rollout of the vaccine, I think we'll start to see protests &amp; people kicking off. #COVID19 #Coronavirus #Covid19UK","Bletchley, Milton Keynes",,0,0,"['Lockdown', 'COVID19', 'Coronavirus', 'Covid19UK']",2683,False
540,2021-02-03 17:24:15+00:00,1357017065723490311,"PMQ’s - @Keir_Starmer...What an absolute joke he is! Even Labour supporters don’t like him. Out of his depth, denies the truth of which there’s video evidence of, only provides hindsight &amp; not a single solution of his own, no gravitas, no presence #PMQs #BorisJohnson #coronavirus","Beckenham, Kent",,3,10,"['PMQs', 'BorisJohnson', 'coronavirus']",2942,False
541,2021-02-03 17:02:05+00:00,1357011487664013313,"Boris's roots are coming through. He's not a natural blonde. 🤣🤣🤣

#Conservatives #COVID19 #Coronavirus #Covid19UK #Lockdown https://t.co/JDlK7iufcy","Bletchley, Milton Keynes",,1,1,"['Conservatives', 'COVID19', 'Coronavirus', 'Covid19UK', 'Lockdown']",2683,False
542,2021-02-03 16:14:54+00:00,1356999612616302592,Our deepest condolences This country Has Lost a National Tarsier You Will Always Live in our Hart’s Sir Tom Moore #covid_19 #pandemic #coronavirus #coronavirusuk @ Dudley Spice https://t.co/9Y6kpyzRQa,"Dudley, England",,0,0,"['covid_19', 'pandemic', 'coronavirus', 'coronavirusuk']",130,False
543,2021-02-03 16:03:54+00:00,1356996846812561411,#COVID19 #COVIDVaccination #CovidVaccine #OxfordVaccine #VaccineStrategy #vaccine #coronavirusuk #coronavirus #CoronavirusVaccine  #covid19uk #WearAMask #MaskUp #StayHome Whole UK 'could be vaccinated by MAY' as Boris eyes school return https://t.co/XvbhFz9zYD via @MailOnline,London,,0,0,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'OxfordVaccine', 'VaccineStrategy', 'vaccine', 'coronavirusuk', 'coronavirus', 'CoronavirusVaccine', 'covid19uk', 'WearAMask', 'MaskUp', 'StayHome']",111,False
544,2021-02-03 15:55:41+00:00,1356994777909231618,Meanwhile in Valencia. #COVID19 #coronavirus #Valencia #spainisdifferent https://t.co/ZKwfj3VXdR,,,0,0,"['COVID19', 'coronavirus', 'Valencia', 'spainisdifferent']",26,False
545,2021-02-03 14:21:14+00:00,1356971009992237057,"Just your standard regular day in Crookes...💪

#Sheffield #crookes #houseonthehill #covid19 #coronavirus #bachelorlife #worklifegypsy #officeviewsofinstagram #worklifebalance #waste #wood #pallets #diy @ Crookes https://t.co/SLCftJvOO5","Sheffield, England",,0,0,"['Sheffield', 'crookes', 'houseonthehill', 'covid19', 'coronavirus', 'bachelorlife', 'worklifegypsy', 'officeviewsofinstagram', 'worklifebalance', 'waste', 'wood', 'pallets', 'diy']",5,False
546,2021-02-03 13:25:49+00:00,1356957062333427712,"#Italy's president has asked the former European Central Bank president Mario Draghi (@OfficialDraghi) to form a non-political government amid the country's political crisis over #coronavirus recovery funds.

https://t.co/nh9O8nagTM","Ravenna, Italy",,0,0,"['Italy', 'coronavirus']",326,False
547,2021-02-03 12:11:36+00:00,1356938386251120644,"I've got about 300 channels on my telly, plus Netflix. I bet every one of them has something less boring on at 5pm. #PressConference #BorisJohnson #coronavirus https://t.co/FCERTrDrxe",saffron Walden ,,0,1,"['PressConference', 'BorisJohnson', 'coronavirus']",663,False
548,2021-02-03 12:08:38+00:00,1356937638738092034,The EBU are officially aiming for scenario B for #Eurovision 2021 now. #COVID19 #Coronavirus https://t.co/X71c03eV8i,"Bletchley, Milton Keynes",,0,0,"['Eurovision', 'COVID19', 'Coronavirus']",2683,False
549,2021-02-03 11:29:23+00:00,1356927761663860739,#EUSolidarity: A military aircraft carrying medical personnel and medical materials including 50 ventilators has just taken off from #Germany for #Portugal. We stand together in the fight against the #coronavirus. https://t.co/AN6Rr1Mrw7,Brussels,,159,723,"['EUSolidarity', 'Germany', 'Portugal', 'coronavirus']",32702,True
550,2021-02-03 11:20:51+00:00,1356925612053712897,"""None of us were able to predict"" #coronavirus would mutate or variants would emerge - @didoharding, head of the National Institute for Health Protection.","Barry, Vale of Glamorgan, UK.",,0,0,['coronavirus'],2826,False
551,2021-02-03 10:47:34+00:00,1356917239866421255,Any tips on how to celebrate a lockdown birthday? #lockdownbirthday #coronavirus #celebrateathome #cake #takeaway https://t.co/tjEWvkZL1X,east grinstead,,0,0,"['lockdownbirthday', 'coronavirus', 'celebrateathome', 'cake', 'takeaway']",114,False
552,2021-02-03 09:41:12+00:00,1356900538059743236,9 months later #coronavirus #travel in tatters @DeborahMeaden https://t.co/S40jaF7toq,"Old Windsor, South East",,0,0,"['coronavirus', 'travel']",369,False
553,2021-02-03 09:21:24+00:00,1356895553561444354,And here’s @BorisJohnson talking absolute bollocks about #coronavirus https://t.co/9v6s8KyAyX,"Manchester, UK",,0,0,['coronavirus'],3079,False
554,2021-02-03 08:55:09+00:00,1356888946370891776,With everything that’s going on with #coronavirus we all need to be more like Sean Dyche!!! #BeMoreDyche https://t.co/rvdm4l0yrk,"Chesterfield, England",,0,0,"['coronavirus', 'BeMoreDyche']",691,False
555,2021-02-03 08:23:27+00:00,1356880970302042118,"#fightcovid #giveplasma #beatthisshit #coronavirus #helpthenhs #blood @ Lordswood, Kent https://t.co/W1MK6WYST0","Medway, Kent",,1,0,"['fightcovid', 'giveplasma', 'beatthisshit', 'coronavirus', 'helpthenhs', 'blood']",95,False
556,2021-02-03 08:19:40+00:00,1356880016743817222,@borsuk_p @BorisJohnson @MattHancock Getting a haircut was not deemed a health risk from June to December 2020. My hairdresser and his team were wearing visors and taking other health precautions over this period. I doubt if there is much evidence that #coronavirus has been transmitted widely via hair salons.,"Broxbourne, Herts",,0,0,['coronavirus'],21894,False
557,2021-02-03 08:10:10+00:00,1356877626015686656,"What a shocking indictment of why we are now still in lockdown!

All down to the clueless Bojo!

#coronavirus #COVID #COVID19 #JohnsonHasFailedTheNation https://t.co/RVmXq4BE4E",Manchester,,1,1,"['coronavirus', 'COVID', 'COVID19', 'JohnsonHasFailedTheNation']",3986,False
558,2021-02-03 18:26:50+00:00,1357032816131805184,"My short film "" Life in Lockdown"" is Officially Selected &amp; all set for the Screening at NAFCo Winter Film Festival to be held from 26th - 28th Feb '21 at DuBois - Pennsylvania, United States!

#LifeinLockdown #Pennsylvania #US #DuBois #shortfilm #lockdown #FilmTwitter #movies https://t.co/lKjus4m3lw","Jaipur, India",,0,7,"['LifeinLockdown', 'Pennsylvania', 'US', 'DuBois', 'shortfilm', 'lockdown', 'FilmTwitter', 'movies']",87,False
559,2021-02-03 15:23:39+00:00,1356986718671364105,"If you are based in Indonesia, Malaysia, the Phillipines or Thailand you can join the #InvolveAsia #affiliatemarketing programme and start to earn money #online during this #lockdown https://t.co/8UEAukO6c4",Kuala Lumpur,,0,1,"['InvolveAsia', 'affiliatemarketing', 'online', 'lockdown']",2154,False
560,2021-02-03 04:15:30+00:00,1356818570727063552,"Beautiful day 💕 
Beautiful #island 
We love #kohsamui 
😊🤟🏻🙏🏻

#blessed 
#ordinaryday 
#bliss
#sea
#sun
#beach 
#family 
#islandlife 
#thailand 
#lockdown 
#thankful @ Koh Samui, Thailand https://t.co/A6BHPw2V4a",Thailand,,0,0,"['island', 'kohsamui', 'blessed', 'ordinaryday', 'bliss', 'sea', 'sun', 'beach', 'family', 'islandlife', 'thailand', 'lockdown', 'thankful']",1296,False
561,2021-02-03 03:11:48+00:00,1356802539119730703,"Heres how I started with #affiliatemarketing with #InvolveAsia. Wish I have done it sooner so I can #WorkFromHome during any MCO 2.0 #lockdown #KitaJagaKita

https://t.co/8UEAukO6c4",Kuala Lumpur,,1,2,"['affiliatemarketing', 'InvolveAsia', 'WorkFromHome', 'lockdown', 'KitaJagaKita']",2154,False
562,2021-02-03 01:55:54+00:00,1356783439958089734,"Health checks were done, flowers presented  on the first day.. After turning into quarantine centre for jail inmates , Alibag school reopens for students.
@mayura @tallstories @IndianExpress @ie_mumbai @ExpressImages @nandu79 #Alibag #Maharashtra #lockdown #Corona #Covid_19 https://t.co/oHtuYp94Ov","Mumbai, Maharashtra",,2,9,"['Alibag', 'Maharashtra', 'lockdown', 'Corona', 'Covid_19']",418,False
563,2021-02-03 23:46:51+00:00,1357113351847960576,From coaches meetings to the 🥶 weather this has been the office for the last few months.  Lockdown or not you gotta #grind and make the best of the situation!  #uncommitted #Classof2022 #lockdown #StayAtHomeOrder https://t.co/S58LVnFEJB,"Ajax, Ontario",,1,15,"['grind', 'uncommitted', 'Classof2022', 'lockdown', 'StayAtHomeOrder']",218,False
564,2021-02-03 22:44:37+00:00,1357097687598985218,"@NoLore 
Agree. March break. Predictable.
#lockdown https://t.co/0tuoL3zgbj","London, Ontario",,0,0,['lockdown'],2129,False
565,2021-02-03 21:00:19+00:00,1357071441259155456,"Bustin out!!  Let them lock you down no longer.
#wednesdaythought #prison #jail #lockdown #freedom #Wednesdayvibe https://t.co/BL5qaXFgiA","Los Angeles, CA",,0,2,"['wednesdaythought', 'prison', 'jail', 'lockdown', 'freedom', 'Wednesdayvibe']",560,False
566,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
567,2021-02-03 19:38:12+00:00,1357050774497468422,"Toronto treasure @carriechesnutt is the @TorontoStar cover story! @brianjbradley writes of Carrie’s challenges during this lockdown, many thanks for giving musicians a voice: https://t.co/6dj5xLUstd #carriechesnutt #toronto #COVID19 #lockdown #musicianlife https://t.co/PZDbSwXr1n","Toronto, Canada",,7,9,"['carriechesnutt', 'toronto', 'COVID19', 'lockdown', 'musicianlife']",3713,False
568,2021-02-03 18:12:46+00:00,1357029275929432066,"Work-shopping #lockdown ideas with the lovely #KatieHopkins 

https://t.co/Wq7MGZxhL7

#lockdownuk #creativity #Lockdown3 #matingcall https://t.co/H8DiUO08eQ","New York, USA",,0,1,"['lockdown', 'KatieHopkins', 'lockdownuk', 'creativity', 'Lockdown3', 'matingcall']",417,False
569,2021-02-03 17:30:28+00:00,1357018632727986184,@Welter06410 @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Thanks for recognizing my effort - it is not easy especially being a mature woman trying to conquer #Fathertime #hormones #COVID19 #lockdown2021 #lockdown https://t.co/wHMUhD321K,"Chatham-Kent, Ontario",,0,2,"['Fathertime', 'hormones', 'COVID19', 'lockdown2021', 'lockdown']",3693,False
570,2021-02-03 16:32:48+00:00,1357004118569738251,@PlayToWnTheGame @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Trying to break the boredom of #COVID19 #lockdown #lockdown2021 https://t.co/edHASDRVB1,"Chatham-Kent, Ontario",,0,2,"['COVID19', 'lockdown', 'lockdown2021']",3693,False
571,2021-02-03 15:21:02+00:00,1356986057112363010,"Save money at @SUBWAYCanada today with the #Heelo App!

#subwayapp #downloadtheapp #lockdown #subwaysandwiches  #subway #couponcommunity

For more daily restaurant deals, download the #HeeloApp: 

#AppleStore: 

https://t.co/JN4PsE8ndi 

#GooglePlay: 

https://t.co/C5V5rYeewN https://t.co/x8aqScSc41","Toronto, Ontario",,0,2,"['Heelo', 'subwayapp', 'downloadtheapp', 'lockdown', 'subwaysandwiches', 'subway', 'couponcommunity', 'HeeloApp', 'AppleStore', 'GooglePlay']",232,False
572,2021-02-03 13:03:35+00:00,1356951467001847808,"@globalrhythms 
#ThankYou
Ken, you have helped #relieve the #stresses of the #lockdown by letting us all travel musically across the #globe #safely 
#community #soundofyourcity @CIUT895FM",124 Conche st Bikini Bottom,,0,2,"['ThankYou', 'relieve', 'stresses', 'lockdown', 'globe', 'safely', 'community', 'soundofyourcity']",285,False
573,2021-02-03 12:46:50+00:00,1356947252556804099,"At this point I think I’m almost enjoying lockdown. 🤷‍♂️ I’ve never worked out so much in my life 💪🏻 Completely quit drinking 🍺 and have never physically felt better ❤️. 

I feel like I’m doing #lockdown wrong 😂 

#COVID19Ontario #Happiness #goals #focus https://t.co/98iGwK4uKy","London, Ontario",,0,1,"['lockdown', 'COVID19Ontario', 'Happiness', 'goals', 'focus']",67,False
574,2021-02-03 23:46:51+00:00,1357113351847960576,From coaches meetings to the 🥶 weather this has been the office for the last few months.  Lockdown or not you gotta #grind and make the best of the situation!  #uncommitted #Classof2022 #lockdown #StayAtHomeOrder https://t.co/S58LVnFEJB,"Ajax, Ontario",,1,15,"['grind', 'uncommitted', 'Classof2022', 'lockdown', 'StayAtHomeOrder']",218,False
575,2021-02-03 22:44:37+00:00,1357097687598985218,"@NoLore 
Agree. March break. Predictable.
#lockdown https://t.co/0tuoL3zgbj","London, Ontario",,0,0,['lockdown'],2129,False
576,2021-02-03 21:00:19+00:00,1357071441259155456,"Bustin out!!  Let them lock you down no longer.
#wednesdaythought #prison #jail #lockdown #freedom #Wednesdayvibe https://t.co/BL5qaXFgiA","Los Angeles, CA",,0,2,"['wednesdaythought', 'prison', 'jail', 'lockdown', 'freedom', 'Wednesdayvibe']",560,False
577,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
578,2021-02-03 19:38:12+00:00,1357050774497468422,"Toronto treasure @carriechesnutt is the @TorontoStar cover story! @brianjbradley writes of Carrie’s challenges during this lockdown, many thanks for giving musicians a voice: https://t.co/6dj5xLUstd #carriechesnutt #toronto #COVID19 #lockdown #musicianlife https://t.co/PZDbSwXr1n","Toronto, Canada",,7,9,"['carriechesnutt', 'toronto', 'COVID19', 'lockdown', 'musicianlife']",3713,False
579,2021-02-03 18:12:46+00:00,1357029275929432066,"Work-shopping #lockdown ideas with the lovely #KatieHopkins 

https://t.co/Wq7MGZxhL7

#lockdownuk #creativity #Lockdown3 #matingcall https://t.co/H8DiUO08eQ","New York, USA",,0,1,"['lockdown', 'KatieHopkins', 'lockdownuk', 'creativity', 'Lockdown3', 'matingcall']",417,False
580,2021-02-03 17:30:28+00:00,1357018632727986184,@Welter06410 @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Thanks for recognizing my effort - it is not easy especially being a mature woman trying to conquer #Fathertime #hormones #COVID19 #lockdown2021 #lockdown https://t.co/wHMUhD321K,"Chatham-Kent, Ontario",,0,2,"['Fathertime', 'hormones', 'COVID19', 'lockdown2021', 'lockdown']",3693,False
581,2021-02-03 16:32:48+00:00,1357004118569738251,@PlayToWnTheGame @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Trying to break the boredom of #COVID19 #lockdown #lockdown2021 https://t.co/edHASDRVB1,"Chatham-Kent, Ontario",,0,2,"['COVID19', 'lockdown', 'lockdown2021']",3693,False
582,2021-02-03 15:21:02+00:00,1356986057112363010,"Save money at @SUBWAYCanada today with the #Heelo App!

#subwayapp #downloadtheapp #lockdown #subwaysandwiches  #subway #couponcommunity

For more daily restaurant deals, download the #HeeloApp: 

#AppleStore: 

https://t.co/JN4PsE8ndi 

#GooglePlay: 

https://t.co/C5V5rYeewN https://t.co/x8aqScSc41","Toronto, Ontario",,0,2,"['Heelo', 'subwayapp', 'downloadtheapp', 'lockdown', 'subwaysandwiches', 'subway', 'couponcommunity', 'HeeloApp', 'AppleStore', 'GooglePlay']",232,False
583,2021-02-03 13:03:35+00:00,1356951467001847808,"@globalrhythms 
#ThankYou
Ken, you have helped #relieve the #stresses of the #lockdown by letting us all travel musically across the #globe #safely 
#community #soundofyourcity @CIUT895FM",124 Conche st Bikini Bottom,,0,2,"['ThankYou', 'relieve', 'stresses', 'lockdown', 'globe', 'safely', 'community', 'soundofyourcity']",285,False
584,2021-02-03 12:46:50+00:00,1356947252556804099,"At this point I think I’m almost enjoying lockdown. 🤷‍♂️ I’ve never worked out so much in my life 💪🏻 Completely quit drinking 🍺 and have never physically felt better ❤️. 

I feel like I’m doing #lockdown wrong 😂 

#COVID19Ontario #Happiness #goals #focus https://t.co/98iGwK4uKy","London, Ontario",,0,1,"['lockdown', 'COVID19Ontario', 'Happiness', 'goals', 'focus']",67,False
585,2021-02-03 23:46:51+00:00,1357113351847960576,From coaches meetings to the 🥶 weather this has been the office for the last few months.  Lockdown or not you gotta #grind and make the best of the situation!  #uncommitted #Classof2022 #lockdown #StayAtHomeOrder https://t.co/S58LVnFEJB,"Ajax, Ontario",,1,15,"['grind', 'uncommitted', 'Classof2022', 'lockdown', 'StayAtHomeOrder']",218,False
586,2021-02-03 22:44:37+00:00,1357097687598985218,"@NoLore 
Agree. March break. Predictable.
#lockdown https://t.co/0tuoL3zgbj","London, Ontario",,0,0,['lockdown'],2129,False
587,2021-02-03 21:00:19+00:00,1357071441259155456,"Bustin out!!  Let them lock you down no longer.
#wednesdaythought #prison #jail #lockdown #freedom #Wednesdayvibe https://t.co/BL5qaXFgiA","Los Angeles, CA",,0,2,"['wednesdaythought', 'prison', 'jail', 'lockdown', 'freedom', 'Wednesdayvibe']",560,False
588,2021-02-03 20:12:39+00:00,1357059446929723392,Getting my #Covid19 test #JasonTheWorldisYours #covid #coronavirus #corona #stayhome #love #quarantine #lockdown #staysafe #instagood #instagram #like #follow #socialdistancing #pandemic #virus #stayathome #health #SanFrancisco #SanFranciscovalues https://t.co/QKeMxlGXLw,San Francisco,,0,0,"['Covid19', 'JasonTheWorldisYours', 'covid', 'coronavirus', 'corona', 'stayhome', 'love', 'quarantine', 'lockdown', 'staysafe', 'instagood', 'instagram', 'like', 'follow', 'socialdistancing', 'pandemic', 'virus', 'stayathome', 'health', 'SanFrancisco', 'SanFranciscovalues']",601,False
589,2021-02-03 19:38:12+00:00,1357050774497468422,"Toronto treasure @carriechesnutt is the @TorontoStar cover story! @brianjbradley writes of Carrie’s challenges during this lockdown, many thanks for giving musicians a voice: https://t.co/6dj5xLUstd #carriechesnutt #toronto #COVID19 #lockdown #musicianlife https://t.co/PZDbSwXr1n","Toronto, Canada",,7,9,"['carriechesnutt', 'toronto', 'COVID19', 'lockdown', 'musicianlife']",3713,False
590,2021-02-03 18:12:46+00:00,1357029275929432066,"Work-shopping #lockdown ideas with the lovely #KatieHopkins 

https://t.co/Wq7MGZxhL7

#lockdownuk #creativity #Lockdown3 #matingcall https://t.co/H8DiUO08eQ","New York, USA",,0,1,"['lockdown', 'KatieHopkins', 'lockdownuk', 'creativity', 'Lockdown3', 'matingcall']",417,False
591,2021-02-03 17:30:28+00:00,1357018632727986184,@Welter06410 @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Thanks for recognizing my effort - it is not easy especially being a mature woman trying to conquer #Fathertime #hormones #COVID19 #lockdown2021 #lockdown https://t.co/wHMUhD321K,"Chatham-Kent, Ontario",,0,2,"['Fathertime', 'hormones', 'COVID19', 'lockdown2021', 'lockdown']",3693,False
592,2021-02-03 16:32:48+00:00,1357004118569738251,@PlayToWnTheGame @Chiefs @Buccaneers @Lions @NFL @SuperBowl @NFLCanada Trying to break the boredom of #COVID19 #lockdown #lockdown2021 https://t.co/edHASDRVB1,"Chatham-Kent, Ontario",,0,2,"['COVID19', 'lockdown', 'lockdown2021']",3693,False
593,2021-02-03 15:21:02+00:00,1356986057112363010,"Save money at @SUBWAYCanada today with the #Heelo App!

#subwayapp #downloadtheapp #lockdown #subwaysandwiches  #subway #couponcommunity

For more daily restaurant deals, download the #HeeloApp: 

#AppleStore: 

https://t.co/JN4PsE8ndi 

#GooglePlay: 

https://t.co/C5V5rYeewN https://t.co/x8aqScSc41","Toronto, Ontario",,0,2,"['Heelo', 'subwayapp', 'downloadtheapp', 'lockdown', 'subwaysandwiches', 'subway', 'couponcommunity', 'HeeloApp', 'AppleStore', 'GooglePlay']",232,False
594,2021-02-03 13:03:35+00:00,1356951467001847808,"@globalrhythms 
#ThankYou
Ken, you have helped #relieve the #stresses of the #lockdown by letting us all travel musically across the #globe #safely 
#community #soundofyourcity @CIUT895FM",124 Conche st Bikini Bottom,,0,2,"['ThankYou', 'relieve', 'stresses', 'lockdown', 'globe', 'safely', 'community', 'soundofyourcity']",285,False
595,2021-02-03 12:46:50+00:00,1356947252556804099,"At this point I think I’m almost enjoying lockdown. 🤷‍♂️ I’ve never worked out so much in my life 💪🏻 Completely quit drinking 🍺 and have never physically felt better ❤️. 

I feel like I’m doing #lockdown wrong 😂 

#COVID19Ontario #Happiness #goals #focus https://t.co/98iGwK4uKy","London, Ontario",,0,1,"['lockdown', 'COVID19Ontario', 'Happiness', 'goals', 'focus']",67,False
596,2021-02-03 23:58:08+00:00,1357116191832231940,Selfie! Love this Xbox hoodie 😩 #xbox #hoodie #selfie #cute #queen #princess #gamergirl #girlgamer #stream #streamer #cod #callofduty #warzone #coldwar #codwz #callofdutywarzone #gamer #codmw #lockdown #redhead https://t.co/cOANs7yzc1,"London, England",,0,13,"['xbox', 'hoodie', 'selfie', 'cute', 'queen', 'princess', 'gamergirl', 'girlgamer', 'stream', 'streamer', 'cod', 'callofduty', 'warzone', 'coldwar', 'codwz', 'callofdutywarzone', 'gamer', 'codmw', 'lockdown', 'redhead']",1778,False
597,2021-02-03 23:47:03+00:00,1357113401143685120,My 73 year old mum has been trolled on fb .... the stress of trying to give them something to do in #lockdown and dealing with @EPEppingForest #stressed,,,0,1,"['lockdown', 'stressed']",50,False
598,2021-02-03 23:30:04+00:00,1357109126791389194,Feeling #happy. Despite this #lockdown I’m in good spirits. Hope you all are safe and well. Remember to look after #yourselves ❤️,"Merton, London",,0,3,"['happy', 'lockdown', 'yourselves']",3518,False
599,2021-02-03 23:14:46+00:00,1357105277724733447,"I need a day last 4-6 hrs longer, I’ve no idea how other parents are managing right now if at all 🤷🏻‍♀️🙈 #lockdown",London and Surrey,,0,6,['lockdown'],7834,False
600,2021-02-03 22:44:26+00:00,1357097644900900870,1st meeting since our #Instillation last mth for #MarinersLodgeNo168 in 2021 was on #zoom in #lockdown great to see so many faces fit &amp; well lots of plans to support local charities #freemasons #Guernseyfreemasons #ProvinceofGuernseyandAlderney #StrongerTogether #GuernseyTogether https://t.co/ZZsFCl0eyo,"Guernsey, Channel Islands",,0,2,"['Instillation', 'MarinersLodgeNo168', 'zoom', 'lockdown', 'freemasons', 'Guernseyfreemasons', 'ProvinceofGuernseyandAlderney', 'StrongerTogether', 'GuernseyTogether']",3455,False
601,2021-02-03 22:39:09+00:00,1357096314459275267,Always a highlight of my week. And now when they say they’ll be in by such and such date and you think .. ‘oh no you won’t..’ #lockdown #granddesigns,Portsmouth,,0,5,"['lockdown', 'granddesigns']",262,False
602,2021-02-03 22:33:07+00:00,1357094793990529026,"If anyone would like to give me a Bob or two for my fundraising for @Womens_Aid you can donate here 👇 
https://t.co/BQtQdafNXK

Or at  https://t.co/2pBubCUf2L
#walk80km #100daysofwalking #womensaid
#lockdown #level5 https://t.co/HAlc9tuVdK",Dundalk & sometimes  Monaghan ,,0,2,"['walk80km', '100daysofwalking', 'womensaid', 'lockdown', 'level5']",2277,False
603,2021-02-03 22:29:57+00:00,1357093997785845760,"Help me reach #1k on #tiktok then I will do a #Livestream solo #paranormalinvestigation 
Do we have a deal? 
#lockdown #ghosts #haunted #paranormalactivity #hauntedmansion #paranormalnetflix #Paranormallockdown #haunting https://t.co/tlfzsQp2Ij",East Anglia ,,0,0,"['1k', 'tiktok', 'Livestream', 'paranormalinvestigation', 'lockdown', 'ghosts', 'haunted', 'paranormalactivity', 'hauntedmansion', 'paranormalnetflix', 'Paranormallockdown', 'haunting']",41,False
