,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
337,2020-05-25 22:17:10+00:00,1265044261751402507,"Fortunate on this day to reflect on the positives of #MentalHealthAwarenessWeek &amp; work with ScotGov I am so grateful to be part of ❤️Supporting @YoungScot #AyeFeel dedicated space for CYP #mentalhealth in &amp; beyond #covid19, &amp; advocating funding proposals for services. https://t.co/alB5YKTOHQ","Edinburgh, Scotland",,1,5,"['MentalHealthAwarenessWeek', 'AyeFeel', 'mentalhealth', 'covid19']",1091,False
338,2020-05-25 22:15:30+00:00,1265043844044853258,@piersmorgan INCOMING: Second Wave of #Covid19 around * checks calendar * June 15-29... @susannareid100 @GMB,"Maghull, Liverpool, England",,0,0,['Covid19'],3847,False
339,2020-05-25 21:55:57+00:00,1265038924587597825,"When life gets tough🦠, hang out with a dog🐩💞🦮 🐶🚷🐕‍🦺 #dogsofinstagram #keepgoing #covid19 @ Colchester, Essex https://t.co/lWgIzonnoI",Colchester Essex,,0,0,"['dogsofinstagram', 'keepgoing', 'covid19']",76,False
340,2020-05-25 21:53:00+00:00,1265038183068241923,"@pb4p have started this petition to oppose any reduction or tapering of the #Covid19 payment. 

There should be no cut to the payment and no forced return to work when it's demonstrably unsafe!

Sign, share and watch this space.

#TonightVMTV

https://t.co/5fGX3nsVri",Finglas,,6,7,"['Covid19', 'TonightVMTV']",3980,False
341,2020-05-25 21:49:49+00:00,1265037381763313674,"#DominicCummngs

Hi Dom, sorry you're having such a hard time of it. How were you to know what the rules were?
One thing worries me, though: what would have happened to your child if you and your wife had started to feel the full effects of #COVID19 while you were driving north? https://t.co/43SQABc4Rh",United States of Europe,,2,2,"['DominicCummngs', 'COVID19']",3130,False
342,2020-05-25 21:49:42+00:00,1265037351690153985,"You can tell @FineGael are kicking themselves for introducing a €350 #covid19 payment.

They've made an awful mess for themselves and essentially acknowledged that €350 is the absolute minimum required to live a dignified existence.

#TonightVMTV",Finglas,,122,986,"['covid19', 'TonightVMTV']",3980,False
343,2020-05-25 21:49:38+00:00,1265037335785332739,"‘Significant milestone today. First day with no reported #CoVid19 deaths since March 21st. This is a day of hope. We will prevail.’ leovaradkar. By working TOGETHER, lives has been SAVED 💚… https://t.co/X7MMfyUYxg","Dublin City, Ireland",,1,1,['CoVid19'],260,False
344,2020-05-25 21:43:37+00:00,1265035819204698112,"Why are the baseless opinions of a PWC advisor subject to less scrutiny than those of Prof. Gerry Killeen, an expert in infectious diseases? 🤔

Workers health ought to come before bosses' wealth. No return to work until it's safe! 

#COVID19 #TonightVMTV",Finglas,,4,16,"['COVID19', 'TonightVMTV']",3980,False
345,2020-05-25 21:39:09+00:00,1265034697043857411,"Fergal O'Brien of IBEC gave the game away the other day - it's not the cost of the #covid19 payment that's the issue, it's that it removes "" an incentive to work"" in low paid jobs that profits depend on.

You can't live on less than 350pm! 

https://t.co/ztwlL1ZCd2

#TonightVMTV",Finglas,,14,37,"['covid19', 'TonightVMTV']",3980,False
346,2020-05-25 21:37:59+00:00,1265034404553986048,"Given the evidence around us now with the lack of social distancing and the Government’s future plans, I expect a #Covid19 spike in the UK around June 15-29 with the ‘R’ figure well over 1...","Maghull, Liverpool, England",,0,1,['Covid19'],3847,False
347,2020-05-25 21:35:47+00:00,1265033851228864515,#COVID19 #cumsgate If the second wave hits and you are affected then be sure to shake the hand of a Tory,"Beverley, England",,0,0,"['COVID19', 'cumsgate']",430,False
348,2020-05-25 21:29:51+00:00,1265032355284213760,"If numbers on the #covid19 payment were to remain constant and the govts figures for cost are correct (4.5bn/3mths (questionable?)), we could continue the payment for over 3.5yrs before cost would be comparable to the bank bailout.

#TonightVMTV",Finglas,,35,141,"['covid19', 'TonightVMTV']",3980,False
349,2020-05-25 21:26:47+00:00,1265031583863640067,"⚕️Self-therapy by #0ste0dotcom⚕️
.
___

Although we can already enjoy working at the practice, we decided to continue our series of #virtual #selftherapy techniques that started during the #covid19 #stayhome… https://t.co/sQSsOsH5rw","Amsterdam, Lauriergracht 100",,0,0,"['0ste0dotcom', 'virtual', 'selftherapy', 'covid19', 'stayhome']",223,False
350,2020-05-25 21:25:33+00:00,1265031273984200706,Ladies and gentlemen- my Father ❤️🐦 #Facetime #lockdown #Covid19 https://t.co/GHWyjdHvYW,"Edinburgh, Scotland",,0,1,"['Facetime', 'lockdown', 'Covid19']",1091,False
351,2020-05-25 21:25:30+00:00,1265031262667976705,"So basically every government, wherever you may be is a shit show over #covid19 https://t.co/5L6CUMPyBB",Aberdeen,,0,0,['covid19'],906,False
352,2020-05-25 21:21:40+00:00,1265030296388472838,"#RISINGGreatReads - No 5 - St John Gospel: @deancov @CovCathedral and RISING Board member explains why it is so relevant now and to building a new normal after #COVID19
https://t.co/VpLEPSWRRU","Coventry, England",,0,0,"['RISINGGreatReads', 'COVID19']",3360,False
353,2020-05-25 21:08:24+00:00,1265026959316267008,Tragic....the loneliness of the patient is the worst thing #COVID19 https://t.co/AVxODNTXfR,"London, England",,2,7,['COVID19'],1317,False
354,2020-05-25 21:01:30+00:00,1265025222555643906,Why are some people (the same not observing social distancing sat on Brighton beach) making this a political/class issue when the reality is a father having the best interests of his 4 year old son at heart? #DominicStays #COVID19,"ÜT: 53.36475,-2.33928",,0,2,"['DominicStays', 'COVID19']",576,False
355,2020-05-25 20:51:59+00:00,1265022826555285506,"Over the past two months I have documented the Brecht family. The whole family came together during the lockdown, each child returning to Germany from their respective countries studie. #Bavaria #lockdown #covid19 #germany #hunting #photobook #photojstudent #onlineclasses #uni https://t.co/4n4rcrkY6r","La Plagne, France",,0,1,"['Bavaria', 'lockdown', 'covid19', 'germany', 'hunting', 'photobook', 'photojstudent', 'onlineclasses', 'uni']",39,False
356,2020-05-25 20:39:51+00:00,1265019774217658370,Please listen to @WideLeftPodcast the episode is as good as it gets. #Covid19 https://t.co/PrE1A6euTX,Germany,,1,1,['Covid19'],768,False
357,2020-05-25 20:39:11+00:00,1265019606177058816,Our Prime Minister.......#COVID19 https://t.co/ZRnDurjqsB,"Aberdeen, Scotland",,0,0,['COVID19'],3010,False
358,2020-05-25 20:38:46+00:00,1265019499243323400,It Will Be Or Would’ve Been So Profound Of This Government To Just Admit That They’re Not Sure How To Deal With This Pandemic Rather Than Giving Instructions When We Are All In The Darkness... #RealTalk #COVID19,"London, England",,0,4,"['RealTalk', 'COVID19']",1085,False
359,2020-05-25 20:35:29+00:00,1265018674219450379,Italy has been asking other EU countries for help to tackle #covid19. Denmark is sending respirators down to help. Italy wants loans to help pay for their crisis. And then they fly their stupid planes. https://t.co/bxu9TxniSJ,"Copenhagen, Denmark",,2,16,['covid19'],40464,False
360,2020-05-25 23:56:00+00:00,1265069137262342144,"When their is hunger, unemployment, exodus of migrant &amp; fighting #Corona 
Than why the hell u want us to watch #PaatalLok 🤔

Is this fear of arrest reaching at ur doorsteps ? https://t.co/g4Dj6aC7HU","New Delhi, India",,0,0,"['Corona', 'PaatalLok']",773,False
361,2020-05-25 22:30:33+00:00,1265047632017145857,"⭐️ Happy EiD 🌙
Can't wait for the day to hear covid-19 is finally gone...
#keepCycling #StaySafe #StayHome #HappyEid #keep_cycling #EiD #wish #omemab #BANGLADESH #DHAKA #SAFE #COVID19 #CORONA #VIRUS #BICYCLE #CYCLING #LOVE #LIVE #LIFE
https://t.co/1T18EvZnAi https://t.co/sIYwHkwS6S","Dhaka, Bangladesh",,0,0,"['keepCycling', 'StaySafe', 'StayHome', 'HappyEid', 'keep_cycling', 'EiD', 'wish', 'omemab', 'BANGLADESH', 'DHAKA', 'SAFE', 'COVID19', 'CORONA', 'VIRUS', 'BICYCLE', 'CYCLING', 'LOVE', 'LIVE', 'LIFE']",19,False
362,2020-05-25 20:34:03+00:00,1265018312838098946,"2/2 just 50% of allocated #money given 2 u by Centre,Which u #politicians nevr give to #needy since #Independence
So Start helping #needy wid their own money,B #WINNER at #elections 4 more info pls cnnt #poorindians
#earthquake #ISupportAlkaLamba #Modi #936Days #Corona #ScumMedia https://t.co/PFGTMR6Aav",Mumbai,,0,0,"['money', 'politicians', 'needy', 'Independence', 'needy', 'WINNER', 'elections', 'poorindians', 'earthquake', 'ISupportAlkaLamba', 'Modi', '936Days', 'Corona', 'ScumMedia']",579,False
363,2020-05-25 20:15:59+00:00,1265013766871187457,"Motivation means action and action brings results. Get out there, challenge yourself, do something that you want to do even if you are afraid.
.
.
.
#noumanashraf #success #MotivationalQuotes #JimRohn #mondaythoughts #Corona #Happiness #RETWEEETME #goals #lifequotes #Mindset","Sialkot, Pakistan",,0,1,"['noumanashraf', 'success', 'MotivationalQuotes', 'JimRohn', 'mondaythoughts', 'Corona', 'Happiness', 'RETWEEETME', 'goals', 'lifequotes', 'Mindset']",344,False
364,2020-05-25 19:29:07+00:00,1265001972341583873,"Please guys take it seriously. #Corona is not a joke, mith or conspiracy anymore. It's a reality. https://t.co/CvgYehKPQm",Pakistan,,0,0,['Corona'],123,False
365,2020-05-25 19:01:42+00:00,1264995073848205315,@CMOMaharashtra All mathematical models suggest we may need 10000 beds per ward in Mumbai in this fight against #COVIDー19. Could @PMOIndia supplement the shortfall? Ingenuity may be the key to fighting #Corona #pandemic,,,1,0,"['COVIDー19', 'Corona', 'pandemic']",176,False
366,2020-05-25 18:58:27+00:00,1264994254256037892,"I am 100% sure if the world is going to end today the Indian politicians still can't stop to blaming the party who is in Power.
#Covid_19 #dirty_politics #cheapmentality #PANdemic2020 #Corona #eidmubarak2020 #mondaythoughts #politics #politicians #Minister #India #Stay_safe","Gorakhpur, India",,0,0,"['Covid_19', 'dirty_politics', 'cheapmentality', 'PANdemic2020', 'Corona', 'eidmubarak2020', 'mondaythoughts', 'politics', 'politicians', 'Minister', 'India', 'Stay_safe']",10,False
367,2020-05-25 18:51:44+00:00,1264992564006051845,"https://t.co/xmN0AwIXVc
Maharashtra will gradually lift lockdown after May 31: Uddhav Thackeray
#MaharashtraFightsCorona #MaharashtraWithCM #Corona #LockdownEnd #Lockdownextention #UddhavThackeray @uddhavthackeray @CMOMaharashtra #Maharastra",भारत,,0,0,"['MaharashtraFightsCorona', 'MaharashtraWithCM', 'Corona', 'LockdownEnd', 'Lockdownextention', 'UddhavThackeray', 'Maharastra']",451,False
368,2020-05-25 18:45:06+00:00,1264990895780347906,Everyone is fighting from #corona and here we are being jittery from power cut #warmth #summertime #powercut @ChouhanShivraj #madhyapradeshviddhutmandal @collectorapr,,,0,1,"['corona', 'warmth', 'summertime', 'powercut', 'madhyapradeshviddhutmandal']",8,False
369,2020-05-25 18:39:08+00:00,1264989393045131266,What corona has done to our life #livingwithcorona #karunaGO #Corona https://t.co/KjxtAAxLpK,"Chennai, India",,0,0,"['livingwithcorona', 'karunaGO', 'Corona']",977,False
370,2020-05-25 18:25:13+00:00,1264985892050984966,"Akshay Kumar to play the lead role of Sonu Sood in his next movie 🍿

#corona #kisikoMatHona","Mumbai, India",,0,2,"['corona', 'kisikoMatHona']",142,False
371,2020-05-25 18:14:00+00:00,1264983067753660417,"Finally received msg that i got my part of 20 Lakh Crore Package 🤔
.
.
.
#Corona https://t.co/cJxR1JRHMj",घर पे,,0,3,['Corona'],213,False
372,2020-05-25 17:37:54+00:00,1264973985701191680,"#Corona has got some standard. It should really worry about its survival after entering the politicians' body 

#quarantinememes https://t.co/o42NqF4mWl",Bangalore,,0,0,"['Corona', 'quarantinememes']",1728,True
373,2020-05-25 17:33:27+00:00,1264972866048712707,"#Corona Is Kejriwal Fighting Corona In Delhi only through advertisements &amp; his PCs shown live on TV?
https://t.co/pobgTPiNnW",,,0,0,['Corona'],1443,False
374,2020-05-25 17:28:27+00:00,1264971605962297345,"Despite every human sense, delay in accepting #pandemic by #WHO led by @DrTedros created unrepairable chaos in civil societies. 

@realDonaldTrump @BorisJohnson

#COVIDー19 #Covid_19 #Corona",Mumbai,,0,0,"['pandemic', 'WHO', 'COVIDー19', 'Covid_19', 'Corona']",184,False
375,2020-05-25 16:57:57+00:00,1264963932080541697,"#Corona Awareness wall painting 
#Maa_Mauli_Yuvaka_Sangha_Beladula #Athmallik #Angul #nyk_Angul 
#COVID19India
@KirenRijiju @MoHFW_INDIA 
@CMO_Odisha
@Nyksindia @angul_dm @PradeepJenaIAS @HFWOdisha @IPR_Odisha @angul_dm @pardeepdyc @Nirraj10 @COVIDNewsByMIB https://t.co/p3PTUn63Wk",BELADULA angul odisha india,,3,17,"['Corona', 'Maa_Mauli_Yuvaka_Sangha_Beladula', 'Athmallik', 'Angul', 'nyk_Angul', 'COVID19India']",2357,False
376,2020-05-25 16:38:40+00:00,1264959075680432128,"@capt_amarinder Punjab is role model not only in  India but for world too,with large NRI population,even after 2081 #corona cases they have only 128 active cases which is lower than #Kerala,instead of covering positive,media is busy in something else
#mahamess
@WHO 
@drharshvardhan
@ANI
#USA https://t.co/tZiwxCckEH","Mumbai,Gwalior",,0,3,"['corona', 'Kerala', 'mahamess', 'USA']",66,False
377,2020-05-25 16:17:25+00:00,1264953728785944587,@ibrahimbootwal7 Definitely. Let us make #Nashik and #Nashikkars strong in the crisis of #Corona.,"Nashik, India",,0,2,"['Nashik', 'Nashikkars', 'Corona']",3652,False
378,2020-05-25 16:04:47+00:00,1264950548551221253,"#EidAlFitr 
Happy #Eid to Everyone

#eidmubarak2020 #EidAtHome #corona #StayHomeSaveLives https://t.co/NPZZfNYcit","Gulbarga, India",,1,14,"['EidAlFitr', 'Eid', 'eidmubarak2020', 'EidAtHome', 'corona', 'StayHomeSaveLives']",160,False
379,2020-05-25 16:04:03+00:00,1264950365562081280,I named it as 'Corona Kashaaya'. Sure a Relief for throat and lungs. #Corona https://t.co/cH6YjC2U4G,"Warangal,Telangana   ",,1,0,['Corona'],1364,False
380,2020-05-25 15:40:46+00:00,1264944505582567424,"Approx 31000 cases only in Mumbai 🙈, this is the worst. 
All of you stay safe and at home. 
Go out to buy essentials once in a Week or 10 Days, if possible 🙏

.
.
#MumbaiFightsCovid19 #StayHomeStaySafe #Covid_19india #corona","Mumbai, India",,0,25,"['MumbaiFightsCovid19', 'StayHomeStaySafe', 'Covid_19india', 'corona']",1177,False
381,2020-05-25 15:24:43+00:00,1264940466358956036,"Eid without ""Anday Wala Burger""...? Ho e ni sakta 😉

80 💰
10/9 🌟

Location:
Chanda Qila Gujranwala
.
#zaynrajpoot
.
#gujranwala #eidmubarak2020 #realme #mondaythoughts #AfricaDay #coronavirus #MondayMotivation #MondayMotivaton #eidipaisa #JUNGKOOK #daterush #Corona #Alkalamba https://t.co/SK1Rm3s0y3",Pakistan,,0,1,"['zaynrajpoot', 'gujranwala', 'eidmubarak2020', 'realme', 'mondaythoughts', 'AfricaDay', 'coronavirus', 'MondayMotivation', 'MondayMotivaton', 'eidipaisa', 'JUNGKOOK', 'daterush', 'Corona', 'Alkalamba']",26,False
382,2020-05-25 15:23:02+00:00,1264940042486575104,"God actually owes us all a reboot of 2020, not only a days refund @apekshar 😃
#IsolationLife #Corona #lockdown2020 https://t.co/OmsASMZGl7","Bengaluru, India",,0,1,"['IsolationLife', 'Corona', 'lockdown2020']",7493,False
383,2020-05-25 15:18:46+00:00,1264938967947862016,"The #IsolationLife #COVID19 #Corona is affecting people. ""That state of alert, if it is prolonged, puts wear and tear on our bodies. The reason it feels unpleasant is it's a biological signal, much like hunger and thirst, to motivate us to reconnect with others."" - #HoltLunstad https://t.co/BK89oGhbvu","Bengaluru, India",,0,1,"['IsolationLife', 'COVID19', 'Corona', 'HoltLunstad']",7493,False
384,2020-05-25 15:17:15+00:00,1264938586631106560,Fashion statement here to stay for sometime. #Covid #Corona https://t.co/a4zCd3amAX,"Warangal,Telangana   ",,0,0,"['Covid', 'Corona']",1364,False
385,2020-05-25 15:03:04+00:00,1264935019958730755,Help us to share her double standards #coronavirus #COVIDー19 #Corona #doublestandards #CongressKaBusGhotala #CongressCheatedMigrants https://t.co/PhPQJt6ypE,,,0,0,"['coronavirus', 'COVIDー19', 'Corona', 'doublestandards', 'CongressKaBusGhotala', 'CongressCheatedMigrants']",174,False
386,2020-05-25 14:55:03+00:00,1264933000199974918,"#Narendermodi #BJP #AAP #indiatv #aajtak #Delhi #Ghaziabad #YogiAditanath #Corona #Kejriwal #PrimeMinister 
The whole National Capital Territory should be treated with a single governance in such emergency.
#delhi is open but can't cross borders to  go to work .
GREAT GOVERNANCE https://t.co/Gyqkuj3jn9","Delhi, India",,1,2,"['Narendermodi', 'BJP', 'AAP', 'indiatv', 'aajtak', 'Delhi', 'Ghaziabad', 'YogiAditanath', 'Corona', 'Kejriwal', 'PrimeMinister', 'delhi']",40,False
387,2020-05-25 14:37:24+00:00,1264928558020870144,"#kalyan #dombivali  #Corona Update 
25/05/2020 
#कल्याण #डोंबिवली  #कोरोना https://t.co/mZvh7x7dnx","Badlapur, India",,5,6,"['kalyan', 'dombivali', 'Corona', 'कल्याण', 'डोंबिवली', 'कोरोना']",2281,False
388,2020-05-25 14:22:16+00:00,1264924751098765313,@DDOAHMEDABAD1 @CMOGuj @InfoGujarat @GujHFWDept @MoHFW_INDIA @GujPRHDept @PIB_India @AmdavadAMC @CollectorAhd @AhmedabadPolice Is there any case in Sun Optima - Bopal #Corona #Gujarat #IndiaFightsCarona,"Ahmadabad City, India",,0,0,"['Corona', 'Gujarat', 'IndiaFightsCarona']",278,False
389,2020-05-25 14:15:02+00:00,1264922930397491200,"Good Evening Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#girgit #summer #garmi #hightempreture #sideeffects #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #family #savefamily @ Raj Garden Plants https://t.co/0BJVNIx1AQ","RAJ GARDEN PLANTS,  Jodhpur ",,0,0,"['RajGardenPlants', 'ROOKHRAJPAUDHSHALA', 'girgit', 'summer', 'garmi', 'hightempreture', 'sideeffects', 'covid_19', 'corona', 'IndiaFightsCorona', 'stayhome', 'staysafe', 'family', 'savefamily']",2378,False
390,2020-05-25 23:59:29+00:00,1265070013087715329,"Congratulations #ClassOf2020.

We’re proud of you. Enjoy this #wordofwisdom from my upcoming #podcast ep dedicated to our youth.

You deserve it. 🎓

#motivation #corona #quarantine #agstruth #blackpodcast #podcasters #graduation #audiogram #spotify #applepodcasts #googlepodcasts https://t.co/iWYT8hz0C1","Hampton, VA",,0,0,"['ClassOf2020', 'wordofwisdom', 'podcast', 'motivation', 'corona', 'quarantine', 'agstruth', 'blackpodcast', 'podcasters', 'graduation', 'audiogram', 'spotify', 'applepodcasts', 'googlepodcasts']",334,False
391,2020-05-25 23:55:01+00:00,1265068888284413952,Most Rad Home? Paso Robles Property Has Its Own Private Skate Park https://t.co/fLUQrwotrs #ActiveRealty #Actvre #Corona #Articles #realestate #home #paso #property #private #skate #park #house https://t.co/E90TA1IbR8,"Corona, CA",,0,1,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'home', 'paso', 'property', 'private', 'skate', 'park', 'house']",4150,False
392,2020-05-25 23:04:17+00:00,1265056121699667975,"#Remdesivir shortens recovery time in study with more than 1000 #Covid_19 patients.

From @NIAIDNews in @NEJM.

#research #science #coronavirus #corona #SARSCoV2 #treatment https://t.co/jUU6Liu5eV","Boston, MA, USA",,0,0,"['Remdesivir', 'Covid_19', 'research', 'science', 'coronavirus', 'corona', 'SARSCoV2', 'treatment']",206,False
393,2020-05-25 21:58:00+00:00,1265039441648857089,"@crowdermusic - All My Hope ft. @taurenwells 
https://t.co/T1iJ1RcWAW via @YouTube
All my Hope!!  
#Jesus #Crist reigns! 
Still
During “The #Corona”
And always.",WITH JESUS! (in Spirit),,0,0,"['Jesus', 'Crist', 'Corona']",605,False
394,2020-05-25 21:16:46+00:00,1265029062369710088,A good laugh for today  😂😂😂😂https://t.co/drDM9SpvIX #mondaythoughts #MemorialDay2020 #thankyouforyourservice #ThankYou #FamilyFunTime #Corona #kidsactivities #kidsathome,"Eden Prairie, MN",,0,0,"['mondaythoughts', 'MemorialDay2020', 'thankyouforyourservice', 'ThankYou', 'FamilyFunTime', 'Corona', 'kidsactivities', 'kidsathome']",10,False
395,2020-05-25 20:29:38+00:00,1265017203860127745,"Red, White &amp; Boo 😍
•
•
•
All photo and caption credits go to @AshleyAmoss
•
•
•
#redwhiteandblue #maboo #corona #coronasummer #coronavirus #pandemic 
#memorialday @ Old Metairie Area https://t.co/bVte2gykMH",,,0,1,"['redwhiteandblue', 'maboo', 'corona', 'coronasummer', 'coronavirus', 'pandemic', 'memorialday']",124,False
396,2020-05-25 19:54:22+00:00,1265008328553398281,Workout 🏋️‍♀️ today ✅ ....... #staypositive #stayhome #staysafe #staystrong #stayhealthy #covid #stayathome #love #positivevibes #motivation #quarantine #coronavirus #socialdistancing #corona #instagood #smile… https://t.co/YVoDaox1XI,"Guadalajara, Jalisco",,0,1,"['staypositive', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy', 'covid', 'stayathome', 'love', 'positivevibes', 'motivation', 'quarantine', 'coronavirus', 'socialdistancing', 'corona', 'instagood', 'smile']",312,False
397,2020-05-25 19:45:51+00:00,1265006182281986049,"got my new #butterfly #facemask from Mercy Terrill from #facebook. $8 usd each.  Thank you!  #corvid19 #corona #butterflies #londonontario #londonont #lndont #ldnont @ London, Ontario https://t.co/dxw4c0koc5","London, Ontario",,0,0,"['butterfly', 'facemask', 'facebook', 'corvid19', 'corona', 'butterflies', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
398,2020-05-25 19:36:24+00:00,1265003803583135744,"We 'built' a teepee/wigwam in the back garden!! I've always wanted one! 🏕️💃🏾
.
.
.
#MelaninismyMakeup
#corona
#coronavirus
#covid
#covid_19
#blackgirlmagic
#blackisbeautiful 
#california 
#quarantine
#ventura
#inspo… https://t.co/x00z50Lyab","Ventura, CA",,0,0,"['MelaninismyMakeup', 'corona', 'coronavirus', 'covid', 'covid_19', 'blackgirlmagic', 'blackisbeautiful', 'california', 'quarantine', 'ventura', 'inspo']",97,False
399,2020-05-25 19:25:02+00:00,1265000945206931461,AllModern’s Memorial Day Sale Includes Deals Across Every Category—Plus an Extra 15% Off Select Items! https://t.co/lW8ig1t9gm #ActiveRealty #Actvre #Corona #Articles #realestate #modern #memorialday #sales #memorialdaysales #deals #category https://t.co/ZT36ezXmoV,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'modern', 'memorialday', 'sales', 'memorialdaysales', 'deals', 'category']",4150,False
400,2020-05-25 19:04:18+00:00,1264995727668768768,"@dattatembare @HasanSafin Rumours are -

The vegetable market is controlled by Muslims and they are responsible for spreading #corona virus in Ahmedabad","California, USA",,0,0,['corona'],2051,False
401,2020-05-25 18:56:21+00:00,1264993725295591425,"Well said!

The #TrumpCrimeFamily policies has brought us to where we are today. 
#TrumpHasNoPlan for the #TrumpGenocide and has killed #Trump100K to date.

All the things that have led to this has made #TrumpIsTheWORSTPresidentEVER

#Corona #CoronavirusUSA #COVID19 #COVID https://t.co/QQo2iOPj2N",,,0,0,"['TrumpCrimeFamily', 'TrumpHasNoPlan', 'TrumpGenocide', 'Trump100K', 'TrumpIsTheWORSTPresidentEVER', 'Corona', 'CoronavirusUSA', 'COVID19', 'COVID']",312,False
402,2020-05-25 18:42:11+00:00,1264990161257074689,"Use the link in bio 🇺🇸 #memorialday #memorialdayweekend #memorialday2020 #coronavirus #corona  #flashsale @ Chicago, Illinois https://t.co/oXMHkIBLwO",IG: #amogulempire,,0,0,"['memorialday', 'memorialdayweekend', 'memorialday2020', 'coronavirus', 'corona', 'flashsale']",546,False
403,2020-05-25 18:26:28+00:00,1264986207231959040,Having a Corona w the Karate Kid is now a double entendre. Respects on Memorial Day to all. #Corona #MemorialDay #CobraKai https://t.co/hfttjMPDxV,"Los Angeles, CA",,0,10,"['Corona', 'MemorialDay', 'CobraKai']",1203,False
404,2020-05-25 18:13:35+00:00,1264982964569624577,"#july can’t come sooner. And the great thing is I was #thick before #corona made it cool lol. ubereats got us out here working on our personalities! 
.
.
.
.
.
.
.
.
#coronadiet #dontstopeating #dc #summersmash… https://t.co/wQ2ch4TXik",DC,,0,0,"['july', 'thick', 'corona', 'coronadiet', 'dontstopeating', 'dc', 'summersmash']",1159,False
405,2020-05-25 16:02:03+00:00,1264949863072051203,"Memorial Day, remember and honor. Thank you for all that you have done for us! #ActiveRealty #Actvre #Corona #realestate #honor #soldiers #remember #memorialday https://t.co/n6YY8C2ap6","Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'realestate', 'honor', 'soldiers', 'remember', 'memorialday']",4150,False
406,2020-05-25 15:17:28+00:00,1264938641786167297,"So far...
Human ingenuity-1
Corona - 0
#Corona #humanity",World,,0,0,"['Corona', 'humanity']",256,False
407,2020-05-25 14:01:21+00:00,1264919486743937027,"@martysalo Only problem with this, Marty, is that your state would likely become a #hotspot in August bringing harm to tons of people. #coronavirus #corona #pandemic #politicalpandemic #COVIDIOT #COVID #covid19","Washington, DC",,0,0,"['hotspot', 'coronavirus', 'corona', 'pandemic', 'politicalpandemic', 'COVIDIOT', 'COVID', 'covid19']",1735,False
408,2020-05-25 08:48:37+00:00,1264840784664117248,There’s gonna an extra helping of Dead Grandparents for the 4th of July. #Corona #CoronaVillains #CoronavirusPandemic,"Los Angeles, CA",,0,2,"['Corona', 'CoronaVillains', 'CoronavirusPandemic']",3464,False
409,2020-05-25 08:09:00+00:00,1264830814497452034,"Throwback memories.
#travelsalacarte #byRainnaGoel #Rainnagoel #nyc #sunsetparis #coronavirus #corona #solotravel #covid19 #newyork #manhattan #pandemic @ New York, New York https://t.co/XdULyLq7Ih",India,,0,0,"['travelsalacarte', 'byRainnaGoel', 'Rainnagoel', 'nyc', 'sunsetparis', 'coronavirus', 'corona', 'solotravel', 'covid19', 'newyork', 'manhattan', 'pandemic']",54,False
410,2020-05-25 07:54:12+00:00,1264827091830272001,"More than &gt;20k new cases in ONE DAY! 🇺🇸
#corona 🦠 https://t.co/1597vBRIVC",Ada County ID,,0,0,['corona'],6626,False
411,2020-05-25 06:30:23+00:00,1264805997157117952,"From Malibu, news and Corona and Memorial Day weekend sending appreciation to @NASAJPL for using @space #technology to create ventilator for #Corona victims - in a record time l, Space innovation helps people a lot - I want us to know it  - Space is uplifting our future https://t.co/NTdsmHK8cs","Los Angeles, CA",,1,3,"['technology', 'Corona']",2260,False
412,2020-05-25 05:06:30+00:00,1264784886851760128,Hysterical!  Life from #Corona virus’s perspective. 😂😂😂 https://t.co/VnNMzSSpxX,"San Diego, CA",,0,0,['Corona'],1447,False
413,2020-05-25 04:08:08+00:00,1264770198642417665,"Just before the reopening, LA doing it’s part. #lockdown #corona #socialdistancing #hermosabeach #manhattanbeachpier #hermosa #southbay #empty #southbayphotos #ocean #oceanview #southbayphotographer #overcast… https://t.co/t3E4JwiJ73","Los Angeles, CA",,0,0,"['lockdown', 'corona', 'socialdistancing', 'hermosabeach', 'manhattanbeachpier', 'hermosa', 'southbay', 'empty', 'southbayphotos', 'ocean', 'oceanview', 'southbayphotographer', 'overcast']",947,False
414,2020-05-25 02:10:16+00:00,1264740537850122241,🎶 Back in the day when I was young (pre #corona) https://t.co/yBnQGZx6CK,"Greensboro, NC",,0,1,['corona'],1224,False
415,2020-05-25 01:50:01+00:00,1264735440847941632,"Opus Gets a Rebrand and a Price Cut, but Still Ranks as Most Expensive New Listing https://t.co/NwzbIWqXS9 #ActiveRealty #Actvre #Corona #Articles #realestate #rebrand #price #cut #ranks #expensive #listing https://t.co/4HHNsNbpLy","Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'rebrand', 'price', 'cut', 'ranks', 'expensive', 'listing']",4150,False
