,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
671,2021-02-11 00:27:35+00:00,1359660315961552902,@WFFHQ I like to reach out to each with a call then a group email.  Gives more calm all around.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
672,2021-02-11 23:10:49+00:00,1360003384670117888,"#carly 💗🐶💗 helping daddy finish his work day 👨🏻‍💻 #pointerdog #adoptlove 🐾 #takeyourdogtowork @joshua_dugger #workfromhome 🏡 @ Lexington, Kentucky https://t.co/rQWz8uPC0X",,,0,0,"['carly', 'pointerdog', 'adoptlove', 'takeyourdogtowork', 'workfromhome']",37,False
673,2021-02-11 21:40:11+00:00,1359980575470325762,"Deep reflection from the #Pug. #quarantinelife #workfromhome #covid @ Richmond, Virginia https://t.co/87McnW7gMx","Richmond, VA",,0,0,"['Pug', 'quarantinelife', 'workfromhome', 'covid']",382,False
674,2021-02-11 19:51:06+00:00,1359953124870520838,OK #TweetTheDJ this is for my #WorkFromHome partner - my spouse of 30+ years: Living On a Prayer!,"San Antonio, TX",,0,0,"['TweetTheDJ', 'WorkFromHome']",1490,False
675,2021-02-11 18:31:39+00:00,1359933133273985025,"At this point, It's been -40° for one too many days. We are so thankful to be working from home! ❄️❄️
.
.
.
#polarvortex #coldweather #workfromhome #marketing",YYC,,0,2,"['polarvortex', 'coldweather', 'workfromhome', 'marketing']",15,False
676,2021-02-11 18:19:42+00:00,1359930124460646404,"15 Reasons Why You Need a Massage...

 https://t.co/ncfiTn8o58

#WorkFromHome #posture #flexibility #health #HeartMonth #workout #exercise #performance #relax #mindbody #therapy","Seattle, WA",,0,1,"['WorkFromHome', 'posture', 'flexibility', 'health', 'HeartMonth', 'workout', 'exercise', 'performance', 'relax', 'mindbody', 'therapy']",21524,False
677,2021-02-11 15:24:53+00:00,1359886129349218307,"We are loving your home offices, Lauren, Evan and Nicholas! 🤩💻

#workfromhome #homeoffice #newnormal #covidstyle #happyhome #office #bozzutoliving @ The Lindley https://t.co/Fcfu9Z1Hdc","Chevy Chase, MD",,0,0,"['workfromhome', 'homeoffice', 'newnormal', 'covidstyle', 'happyhome', 'office', 'bozzutoliving']",48,False
678,2021-02-11 15:21:13+00:00,1359885206140903424,"Though it’s not super ergonomic, I’ve discovered that I work way more effectively when sitting on my bed wrapped up in a blanket than I do sitting at my desk. #WorkFromHome https://t.co/EZX2fwGej2","Lawrence, KS",,0,2,['WorkFromHome'],289,False
679,2021-02-11 14:37:38+00:00,1359874238392451072,"#bigenergy #hubby #imherhusband #coffee #workfromhome @ Charlotte, North Carolina https://t.co/OhkVJxVtqN","Charlotte, NC",,0,0,"['bigenergy', 'hubby', 'imherhusband', 'coffee', 'workfromhome']",313,False
680,2021-02-11 12:26:28+00:00,1359841228985151490,"Looking for Work From opportunities? Visit https://t.co/Uo2o7Nj1Nz for more info and to apply. 

#CallCenter #WorkRemotely #StayAtHome #Jobs #CustomerService #Business #WorkFromHome #WorkAtHome #Entrepreneur #WomenInBusiness #BeYourOwnBoss #SmallBusiness #WomenOwnedBusiness https://t.co/OvODKGDN5j","Houston, TX",,0,1,"['CallCenter', 'WorkRemotely', 'StayAtHome', 'Jobs', 'CustomerService', 'Business', 'WorkFromHome', 'WorkAtHome', 'Entrepreneur', 'WomenInBusiness', 'BeYourOwnBoss', 'SmallBusiness', 'WomenOwnedBusiness']",14,False
681,2021-02-11 12:25:34+00:00,1359841004317212672,"Looking for Work From opportunities? Visit https://t.co/D0MEHXuSFx for more info and to apply. 

#CallCenter #WorkRemotely #StayAtHome #Jobs #CustomerService #Business #WorkFromHome #WorkAtHome #Entrepreneur #WomenInBusiness #BeYourOwnBoss #SmallBusiness #WomenOwnedBusiness https://t.co/zoCCql0VWl","Houston, TX",,0,1,"['CallCenter', 'WorkRemotely', 'StayAtHome', 'Jobs', 'CustomerService', 'Business', 'WorkFromHome', 'WorkAtHome', 'Entrepreneur', 'WomenInBusiness', 'BeYourOwnBoss', 'SmallBusiness', 'WomenOwnedBusiness']",82,False
682,2021-02-11 11:33:41+00:00,1359827947365011458,Useful #WorkFromHome tips that we could all use today...Challenging yourself to do something to find a #WorkLifeBalance and creating boundaries between the two will help in the long run. @Inc https://t.co/m9llkUoGya,"Ottawa, Ontario",,0,0,"['WorkFromHome', 'WorkLifeBalance']",488,False
683,2021-02-11 09:38:32+00:00,1359798966540468224,"BossLady Acrylic Earrings
https://t.co/MHi6oVrM1b
#etsy #bossbabe #Pink #ladyboss #WorkFromHome #worksmarter #empoweringwomen #EtsySocial #cutejewelry #cute #cool #empowered #BeNice #statementearrings https://t.co/lAA3zykE5P","Toronto, Ontario",,0,0,"['etsy', 'bossbabe', 'Pink', 'ladyboss', 'WorkFromHome', 'worksmarter', 'empoweringwomen', 'EtsySocial', 'cutejewelry', 'cute', 'cool', 'empowered', 'BeNice', 'statementearrings']",7,False
684,2021-02-11 09:17:22+00:00,1359793640931999745,"Good morning, ☕️🥚🥓🙌🏻 #WednesdayMotivation #WorkFromHome 📍 https://t.co/Re8L35slWg","Champaign, Il",,0,0,"['WednesdayMotivation', 'WorkFromHome']",2088,False
685,2021-02-11 04:23:50+00:00,1359719772020121602,https://t.co/95H9FdvfQI. I don't know about you but I love @zoom_us calls that go this way.  Lol #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
686,2021-02-11 03:59:55+00:00,1359713753818935297,"It’s strange how my body clock wakes me up at the exact time when Cortana emails my to-do list to me!

It’s like my body is telling me that I should get up and started working LOL!

#WorkFromHome","Toronto, Ontario",,0,0,['WorkFromHome'],72,False
687,2021-02-11 03:21:12+00:00,1359704009804681217,"@Salesforce says #WorkFromHome is here to stay

#WFH
https://t.co/BRtF9yvtqU","Sonoma County, Ca.",,0,0,"['WorkFromHome', 'WFH']",4140,False
688,2021-02-11 01:29:29+00:00,1359675895682899969,"STARTING CALISTHENIC, STREET WORK OUT - ROUTINES - 

https://t.co/LVnhfbfWM9       
                                                          #YouTube. 
#wednesdaythought #WednesdayMotivation #WorkFromHome #workplace #workout #workoutmotivation #Motivation #calisthenics",United States ,,0,0,"['YouTube', 'wednesdaythought', 'WednesdayMotivation', 'WorkFromHome', 'workplace', 'workout', 'workoutmotivation', 'Motivation', 'calisthenics']",22,False
689,2021-02-11 01:26:35+00:00,1359675164561129472,"STARTING CALISTHENIC, STREET WORK OUT - ROUTINES - https://t.co/mmrAqEaHp0 via @YouTube #wednesdaythought #WednesdayMotivation #VideoViral #vida #life #WorkFromHome #PS5 #papirukixes #California #LosAngeles #USDT #streetworkout #春から大学生になるあなたへ #Trending #Wednesdayvibe",United States ,,0,0,"['wednesdaythought', 'WednesdayMotivation', 'VideoViral', 'vida', 'life', 'WorkFromHome', 'PS5', 'papirukixes', 'California', 'LosAngeles', 'USDT', 'streetworkout', '春から大学生になるあなたへ', 'Trending', 'Wednesdayvibe']",22,False
690,2021-02-11 01:22:11+00:00,1359674055557869571,"STARTING CALISTHENIC, STREET WORK OUT - ROUTINES - https://t.co/80jMC2BOOx via @YouTube #YouTuber #ejercicio #WorkFromHome #homework #calistenia #calisthenics #zoom #RahulRanAway #ModiGlobalDisaster #sexy #FitnessMotivation #fitness #fit #WednesdayMotivation",United States ,,0,0,"['YouTuber', 'ejercicio', 'WorkFromHome', 'homework', 'calistenia', 'calisthenics', 'zoom', 'RahulRanAway', 'ModiGlobalDisaster', 'sexy', 'FitnessMotivation', 'fitness', 'fit', 'WednesdayMotivation']",22,False
691,2021-02-11 00:46:59+00:00,1359665200908165122,"Chilly days need good wraps! The colour and pompoms on this one make me happy. 🥰 #workfromhome #vancouver #style #cozy #wraps #cashmere #comfortable #ootd #outfitoftheday @ Vancouver, British Columbia https://t.co/Ot0Ht4BAXa","Vancouver, BC, Canada",,0,0,"['workfromhome', 'vancouver', 'style', 'cozy', 'wraps', 'cashmere', 'comfortable', 'ootd', 'outfitoftheday']",778,False
692,2021-02-11 00:27:35+00:00,1359660315961552902,@WFFHQ I like to reach out to each with a call then a group email.  Gives more calm all around.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
693,2021-02-11 23:11:18+00:00,1360003509018624012,"5 calls, engineer visit. Once again you’ve smashed it @SkyBroadband #WorkFromHome #wasteofmoney#skybroadand#customer-service https://t.co/FPIpcJipwm",,,0,0,['WorkFromHome'],60,False
694,2021-02-11 22:51:06+00:00,1359998422279983108,"Sweet Dreams People 
#goodnight #vivamknetwork #workfromhome #sweetdreams https://t.co/QfMHsfI6ND","DUDLEY, UK",,0,1,"['goodnight', 'vivamknetwork', 'workfromhome', 'sweetdreams']",34,False
695,2021-02-11 19:47:20+00:00,1359952177356296192,The Pandemic Emptied Europe’s Cities. What Will Bring People Back? https://t.co/pGuGLaDCZd #London #Berlin #Paris #Milan #Madrid #cities #bigcitylife #urbandesign #urbanplanning #Transportation #workingfromhome #WorkFromHome #WFH #work #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['London', 'Berlin', 'Paris', 'Milan', 'Madrid', 'cities', 'bigcitylife', 'urbandesign', 'urbanplanning', 'Transportation', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
696,2021-02-11 15:22:31+00:00,1359885533191823364,@PartyPleaser what an amazing playlist that Easy Listening on Spotify! Big thanks!!! 🎶📻 #wfh #WorkFromHome #workwithmusiconallday,"London, England",,0,0,"['wfh', 'WorkFromHome', 'workwithmusiconallday']",44,False
697,2021-02-11 12:38:22+00:00,1359844226540912640,"#hugohearingdog loving his studio bed 
While the humans work
#WorkFromHome 
#StayAtHome
@maltron3D 
@duendejeams https://t.co/F6EPTVSaes","Lancaster, England",,0,3,"['hugohearingdog', 'WorkFromHome', 'StayAtHome']",485,False
698,2021-02-11 11:42:40+00:00,1359830206631075842,An interesting thread on #remoteworking and #WorkFromHome with really useful insights. Good to see some reflections on well-being and quality of life. Would be good to see more direct/detailed #mentalhealth considerations 🙂 https://t.co/c60eHxe4iD,"Barrow-in-Furness, England",,0,1,"['remoteworking', 'WorkFromHome', 'mentalhealth']",971,False
699,2021-02-11 11:26:29+00:00,1359826133886398466,"Well Cindy Loo enjoyed my Managing Welsh Environments session this morning 😂
All settled for the rest of the day 🙉

#workfromhome #studyfromhome #cat #lectures #uni #finalyear https://t.co/7pXyysn8TA",,,0,1,"['workfromhome', 'studyfromhome', 'cat', 'lectures', 'uni', 'finalyear']",34,False
700,2021-02-11 08:36:49+00:00,1359783434634280961,"Who’s got annual leave to take? When did you last have a day off work? Remember there is a difference between annual leave and holidays. It might be illegal to go on holiday, but it’s not illegal to take your annual leave. Your #wellbeing needs it. #mentalhealth #WorkFromHome https://t.co/oYnR5b2HyA","Cardiff, UK",,4,12,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2119,False
701,2021-02-11 08:12:57+00:00,1359777429762543616,"Midweek basketball has thrown me, keep thinking it’s Saturday, but it’s not, it’s Thursday and I have to work #LockdownLife #WorkFromHome","Carterton, England",,0,3,"['LockdownLife', 'WorkFromHome']",674,False
702,2021-02-11 08:06:01+00:00,1359775684823052288,"Happy Thursday Morning 
#screwitletsdoit #richardbranson #vivamknetwork #workfromhome #youcandothistoo https://t.co/VqROHIFSnr","DUDLEY, UK",,0,1,"['screwitletsdoit', 'richardbranson', 'vivamknetwork', 'workfromhome', 'youcandothistoo']",34,False
703,2021-02-11 23:11:18+00:00,1360003509018624012,"5 calls, engineer visit. Once again you’ve smashed it @SkyBroadband #WorkFromHome #wasteofmoney#skybroadand#customer-service https://t.co/FPIpcJipwm",,,0,0,['WorkFromHome'],60,False
704,2021-02-11 22:51:06+00:00,1359998422279983108,"Sweet Dreams People 
#goodnight #vivamknetwork #workfromhome #sweetdreams https://t.co/QfMHsfI6ND","DUDLEY, UK",,0,1,"['goodnight', 'vivamknetwork', 'workfromhome', 'sweetdreams']",34,False
705,2021-02-11 19:47:20+00:00,1359952177356296192,The Pandemic Emptied Europe’s Cities. What Will Bring People Back? https://t.co/pGuGLaDCZd #London #Berlin #Paris #Milan #Madrid #cities #bigcitylife #urbandesign #urbanplanning #Transportation #workingfromhome #WorkFromHome #WFH #work #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,0,"['London', 'Berlin', 'Paris', 'Milan', 'Madrid', 'cities', 'bigcitylife', 'urbandesign', 'urbanplanning', 'Transportation', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4143,False
706,2021-02-11 15:22:31+00:00,1359885533191823364,@PartyPleaser what an amazing playlist that Easy Listening on Spotify! Big thanks!!! 🎶📻 #wfh #WorkFromHome #workwithmusiconallday,"London, England",,0,0,"['wfh', 'WorkFromHome', 'workwithmusiconallday']",44,False
707,2021-02-11 12:38:22+00:00,1359844226540912640,"#hugohearingdog loving his studio bed 
While the humans work
#WorkFromHome 
#StayAtHome
@maltron3D 
@duendejeams https://t.co/F6EPTVSaes","Lancaster, England",,0,3,"['hugohearingdog', 'WorkFromHome', 'StayAtHome']",485,False
708,2021-02-11 11:42:40+00:00,1359830206631075842,An interesting thread on #remoteworking and #WorkFromHome with really useful insights. Good to see some reflections on well-being and quality of life. Would be good to see more direct/detailed #mentalhealth considerations 🙂 https://t.co/c60eHxe4iD,"Barrow-in-Furness, England",,0,1,"['remoteworking', 'WorkFromHome', 'mentalhealth']",971,False
709,2021-02-11 11:26:29+00:00,1359826133886398466,"Well Cindy Loo enjoyed my Managing Welsh Environments session this morning 😂
All settled for the rest of the day 🙉

#workfromhome #studyfromhome #cat #lectures #uni #finalyear https://t.co/7pXyysn8TA",,,0,1,"['workfromhome', 'studyfromhome', 'cat', 'lectures', 'uni', 'finalyear']",34,False
710,2021-02-11 08:36:49+00:00,1359783434634280961,"Who’s got annual leave to take? When did you last have a day off work? Remember there is a difference between annual leave and holidays. It might be illegal to go on holiday, but it’s not illegal to take your annual leave. Your #wellbeing needs it. #mentalhealth #WorkFromHome https://t.co/oYnR5b2HyA","Cardiff, UK",,4,12,"['wellbeing', 'mentalhealth', 'WorkFromHome']",2119,False
711,2021-02-11 08:12:57+00:00,1359777429762543616,"Midweek basketball has thrown me, keep thinking it’s Saturday, but it’s not, it’s Thursday and I have to work #LockdownLife #WorkFromHome","Carterton, England",,0,3,"['LockdownLife', 'WorkFromHome']",674,False
712,2021-02-11 08:06:01+00:00,1359775684823052288,"Happy Thursday Morning 
#screwitletsdoit #richardbranson #vivamknetwork #workfromhome #youcandothistoo https://t.co/VqROHIFSnr","DUDLEY, UK",,0,1,"['screwitletsdoit', 'richardbranson', 'vivamknetwork', 'workfromhome', 'youcandothistoo']",34,False
713,2021-02-11 15:19:29+00:00,1359884770834960387,"@flawsome_arcane In our office Cafeteria, they used to make splendid Spinach -corn Sandwich.( Extra butter, less Mayo)

We used to have in snacks time.. missing those.. 
#WFH","Bengaluru, India",,0,0,['WFH'],87,False
714,2021-02-11 06:39:15+00:00,1359753848710197251,"thursday brekkie ☕🥠🍜... less than 8hrs till the weekend 🦾

#WFH
#Q8
#Kuwait
#Circa2021
#DesertLife
#BisKwitChronicles https://t.co/iYu1yB5Ian",Cebu 🇵🇭 | Q8 🇰🇼📍,,0,0,"['WFH', 'Q8', 'Kuwait', 'Circa2021', 'DesertLife', 'BisKwitChronicles']",170,False
715,2021-02-11 06:13:56+00:00,1359747479114297344,#wfh dayz @ Purva Fountain Square https://t.co/0eAgEQdQV1,"Mysore,Karnataka,India",,0,0,['wfh'],364,False
716,2021-02-11 05:37:42+00:00,1359738361372549120,"Louder for the folks at the back please! 

#WFH #WorkFromHome #WorkFromAnywhere https://t.co/HQBr9itxZg","Chennai, India",,0,1,"['WFH', 'WorkFromHome', 'WorkFromAnywhere']",2130,True
717,2021-02-11 23:57:12+00:00,1360015057912954880,"My hoo-man says it he likes me before being his #WFH buddy... Except when I fall asleep on his keyboard...
#shiba #shibainu #dogs #dogsoftwitter https://t.co/7pa29c2L2V","Denver, CO",,0,0,"['WFH', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
718,2021-02-11 20:40:36+00:00,1359965583337529344,Internet just went out #WFH ....sitting back now watching the icicles grow outside my window https://t.co/MSKz1KLLbG,,,0,0,['WFH'],10,False
719,2021-02-11 20:29:26+00:00,1359962770507255809,"When you are WFH and the boss takes the newly furnished desk, you have to find alternative arrangements. Thanks for lending Dad your desk Eva! Feeling pretty special! #ceoslikepink #wfh @ Belgravia https://t.co/y2pf1vpZXm",Edmonton,,0,1,"['ceoslikepink', 'wfh']",178,False
720,2021-02-11 20:14:25+00:00,1359958991900717056,"If squealing with laughter in #wfh is wrong, I don't want to be right. 👩‍💻 #wfhlife2021 📚📝☕","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021']",2090,False
721,2021-02-11 19:35:18+00:00,1359949149647601665,"“Drink some water.” — Skype message from my coworker and water accountability buddy™️, not letting #WFH stop her from keeping me hydrated and honest.",Indianapolis,,0,9,['WFH'],644,False
722,2021-02-11 19:27:43+00:00,1359947240777875464,"For those of you that #WFH - at what point in your “workday,” do you take a shower?   Before work, during lunch or after work ?",,,0,2,['WFH'],1432,False
723,2021-02-11 18:40:05+00:00,1359935253272539140,"I’ve got my heated slippers and a flopped bunny. Love working from home #homebunny #cozy #wfh @ Derry, New Hampshire https://t.co/M2VbP0hvpm",,,0,0,"['homebunny', 'cozy', 'wfh']",134,False
724,2021-02-11 18:38:53+00:00,1359934950183559173,Can’t be serious all the time 😋#wfh #curvy #thic #cheesy https://t.co/5eTqTPOCO5,"California, USA",,0,1,"['wfh', 'curvy', 'thic', 'cheesy']",34,False
725,2021-02-11 17:56:53+00:00,1359924382248939521,"Who says there's no #FreeLunch?

Follow our good friends @coffeesanvito and get in on next Thursday's #ManitobaMoment and this could be YOU!

#WFH #winnerwinner #choosejoy https://t.co/JZiKfd0CMl","Winnipeg, MB",,0,16,"['FreeLunch', 'ManitobaMoment', 'WFH', 'winnerwinner', 'choosejoy']",1449,False
726,2021-02-11 17:22:47+00:00,1359915801231454210,"My mid-day #motivation is crooning some #BillyJoel loudly through the girl pad.👩‍💻🎧 #wfh 🍶🥐 #wfhlife #scenesfromanItalianRestaurant 🍝🥖🧀 #TheStranger 🎶🎹 #retrorock 🎸🎷🎵
https://t.co/POxxltcWQB","Nebraska, USA",,0,0,"['motivation', 'BillyJoel', 'wfh', 'wfhlife', 'scenesfromanItalianRestaurant', 'TheStranger', 'retrorock']",2090,False
727,2021-02-11 17:19:04+00:00,1359914865171853313,ok i’d like to go back to the office now... #COVID19 #wfh https://t.co/g1nNygo0tJ,"Chicago, IL",,0,0,"['COVID19', 'wfh']",270,False
728,2021-02-11 16:54:56+00:00,1359908793778401285,"@millyfrenchie crashing my work call this AM in my makeshift office #wfh #mydogismycoworker @ Indian Wells, California https://t.co/r2GLpWxpL7",Santa Barbara,,0,0,"['wfh', 'mydogismycoworker']",230,False
729,2021-02-11 16:54:38+00:00,1359908715512627203,"Good morning 🌧 

Please be safe today as temperatures drop. Slow down, leave a little earlier and bundle up. 

If you’re #WFH — enjoy a nice cup of joe ☕️ for me 😅 still working on where the day will take us 🎥 https://t.co/90fKMAXSU3","San Antonio, TX",,0,3,['WFH'],2240,True
730,2021-02-11 16:41:32+00:00,1359905420056399872,"Shoutout to women doing science. Stay tuned for the (more exciting) field work version, hopefully summer 2021 😉 #WomenInScienceDay2021 #Bioinformatics #WFH

https://t.co/NEWpsRLWPO","Denver, CO",,4,14,"['WomenInScienceDay2021', 'Bioinformatics', 'WFH']",886,False
731,2021-02-11 15:57:58+00:00,1359894457366192128,"BTS @thetalake company kickoff. Congrats @DevinHRed, Evan approves 🎉 

#WFH #WorkFromAnywhere https://t.co/FaXbmRVIjW","Santa Barbara, CA",,0,1,"['WFH', 'WorkFromAnywhere']",16,False
732,2021-02-11 15:19:41+00:00,1359884819430260739,@sadlerimages Two monitors are better than one. #realtalk #WFH,"West Lafayette, IN",,0,2,"['realtalk', 'WFH']",320,False
733,2021-02-11 15:01:27+00:00,1359880234129117191,"@DellTech @bestfriends We adopted our new Family Member, yesterday.  @TXHumaneHeroes in Leander had this little guy available (Aramis) and now he's with us.  We've decided to name him, Jasper.  He's already taking to #WFH Life, pretty well.  He did great is his 1st Night. #Iwork4Dell https://t.co/Am9G8UVUTK","Round Rock, TX",,0,2,"['WFH', 'Iwork4Dell']",922,False
734,2021-02-11 13:50:55+00:00,1359862481632456705,As someone who recently found out that the office I worked in wil not be re-opening and were are all now fully remote. This is an important thread and the future of office work is remote. #WFH https://t.co/fhsJBD9njl,California,,0,1,['WFH'],203,False
735,2021-02-11 12:52:03+00:00,1359847669187936262,"Does dressing ""for the job you want"" still work? If so, I think I'm in trouble #WFH https://t.co/yvxpCD3Nkz","Hamilton, Ontario",,0,1,['WFH'],1001,False
736,2021-02-11 03:21:12+00:00,1359704009804681217,"@Salesforce says #WorkFromHome is here to stay

#WFH
https://t.co/BRtF9yvtqU","Sonoma County, Ca.",,0,0,"['WorkFromHome', 'WFH']",4140,False
737,2021-02-11 23:57:12+00:00,1360015057912954880,"My hoo-man says it he likes me before being his #WFH buddy... Except when I fall asleep on his keyboard...
#shiba #shibainu #dogs #dogsoftwitter https://t.co/7pa29c2L2V","Denver, CO",,0,0,"['WFH', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
738,2021-02-11 20:40:36+00:00,1359965583337529344,Internet just went out #WFH ....sitting back now watching the icicles grow outside my window https://t.co/MSKz1KLLbG,,,0,0,['WFH'],10,False
739,2021-02-11 20:29:26+00:00,1359962770507255809,"When you are WFH and the boss takes the newly furnished desk, you have to find alternative arrangements. Thanks for lending Dad your desk Eva! Feeling pretty special! #ceoslikepink #wfh @ Belgravia https://t.co/y2pf1vpZXm",Edmonton,,0,1,"['ceoslikepink', 'wfh']",178,False
740,2021-02-11 20:14:25+00:00,1359958991900717056,"If squealing with laughter in #wfh is wrong, I don't want to be right. 👩‍💻 #wfhlife2021 📚📝☕","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021']",2090,False
741,2021-02-11 19:35:18+00:00,1359949149647601665,"“Drink some water.” — Skype message from my coworker and water accountability buddy™️, not letting #WFH stop her from keeping me hydrated and honest.",Indianapolis,,0,9,['WFH'],644,False
742,2021-02-11 19:27:43+00:00,1359947240777875464,"For those of you that #WFH - at what point in your “workday,” do you take a shower?   Before work, during lunch or after work ?",,,0,2,['WFH'],1432,False
743,2021-02-11 18:40:05+00:00,1359935253272539140,"I’ve got my heated slippers and a flopped bunny. Love working from home #homebunny #cozy #wfh @ Derry, New Hampshire https://t.co/M2VbP0hvpm",,,0,0,"['homebunny', 'cozy', 'wfh']",134,False
744,2021-02-11 18:38:53+00:00,1359934950183559173,Can’t be serious all the time 😋#wfh #curvy #thic #cheesy https://t.co/5eTqTPOCO5,"California, USA",,0,1,"['wfh', 'curvy', 'thic', 'cheesy']",34,False
745,2021-02-11 17:56:53+00:00,1359924382248939521,"Who says there's no #FreeLunch?

Follow our good friends @coffeesanvito and get in on next Thursday's #ManitobaMoment and this could be YOU!

#WFH #winnerwinner #choosejoy https://t.co/JZiKfd0CMl","Winnipeg, MB",,0,16,"['FreeLunch', 'ManitobaMoment', 'WFH', 'winnerwinner', 'choosejoy']",1449,False
746,2021-02-11 17:22:47+00:00,1359915801231454210,"My mid-day #motivation is crooning some #BillyJoel loudly through the girl pad.👩‍💻🎧 #wfh 🍶🥐 #wfhlife #scenesfromanItalianRestaurant 🍝🥖🧀 #TheStranger 🎶🎹 #retrorock 🎸🎷🎵
https://t.co/POxxltcWQB","Nebraska, USA",,0,0,"['motivation', 'BillyJoel', 'wfh', 'wfhlife', 'scenesfromanItalianRestaurant', 'TheStranger', 'retrorock']",2090,False
747,2021-02-11 17:19:04+00:00,1359914865171853313,ok i’d like to go back to the office now... #COVID19 #wfh https://t.co/g1nNygo0tJ,"Chicago, IL",,0,0,"['COVID19', 'wfh']",270,False
748,2021-02-11 16:54:56+00:00,1359908793778401285,"@millyfrenchie crashing my work call this AM in my makeshift office #wfh #mydogismycoworker @ Indian Wells, California https://t.co/r2GLpWxpL7",Santa Barbara,,0,0,"['wfh', 'mydogismycoworker']",230,False
749,2021-02-11 16:54:38+00:00,1359908715512627203,"Good morning 🌧 

Please be safe today as temperatures drop. Slow down, leave a little earlier and bundle up. 

If you’re #WFH — enjoy a nice cup of joe ☕️ for me 😅 still working on where the day will take us 🎥 https://t.co/90fKMAXSU3","San Antonio, TX",,0,3,['WFH'],2240,True
750,2021-02-11 16:41:32+00:00,1359905420056399872,"Shoutout to women doing science. Stay tuned for the (more exciting) field work version, hopefully summer 2021 😉 #WomenInScienceDay2021 #Bioinformatics #WFH

https://t.co/NEWpsRLWPO","Denver, CO",,4,14,"['WomenInScienceDay2021', 'Bioinformatics', 'WFH']",886,False
751,2021-02-11 15:57:58+00:00,1359894457366192128,"BTS @thetalake company kickoff. Congrats @DevinHRed, Evan approves 🎉 

#WFH #WorkFromAnywhere https://t.co/FaXbmRVIjW","Santa Barbara, CA",,0,1,"['WFH', 'WorkFromAnywhere']",16,False
752,2021-02-11 15:19:41+00:00,1359884819430260739,@sadlerimages Two monitors are better than one. #realtalk #WFH,"West Lafayette, IN",,0,2,"['realtalk', 'WFH']",320,False
753,2021-02-11 15:01:27+00:00,1359880234129117191,"@DellTech @bestfriends We adopted our new Family Member, yesterday.  @TXHumaneHeroes in Leander had this little guy available (Aramis) and now he's with us.  We've decided to name him, Jasper.  He's already taking to #WFH Life, pretty well.  He did great is his 1st Night. #Iwork4Dell https://t.co/Am9G8UVUTK","Round Rock, TX",,0,2,"['WFH', 'Iwork4Dell']",922,False
754,2021-02-11 13:50:55+00:00,1359862481632456705,As someone who recently found out that the office I worked in wil not be re-opening and were are all now fully remote. This is an important thread and the future of office work is remote. #WFH https://t.co/fhsJBD9njl,California,,0,1,['WFH'],203,False
755,2021-02-11 12:52:03+00:00,1359847669187936262,"Does dressing ""for the job you want"" still work? If so, I think I'm in trouble #WFH https://t.co/yvxpCD3Nkz","Hamilton, Ontario",,0,1,['WFH'],1001,False
756,2021-02-11 03:21:12+00:00,1359704009804681217,"@Salesforce says #WorkFromHome is here to stay

#WFH
https://t.co/BRtF9yvtqU","Sonoma County, Ca.",,0,0,"['WorkFromHome', 'WFH']",4140,False
757,2021-02-11 23:57:12+00:00,1360015057912954880,"My hoo-man says it he likes me before being his #WFH buddy... Except when I fall asleep on his keyboard...
#shiba #shibainu #dogs #dogsoftwitter https://t.co/7pa29c2L2V","Denver, CO",,0,0,"['WFH', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
758,2021-02-11 20:40:36+00:00,1359965583337529344,Internet just went out #WFH ....sitting back now watching the icicles grow outside my window https://t.co/MSKz1KLLbG,,,0,0,['WFH'],10,False
759,2021-02-11 20:29:26+00:00,1359962770507255809,"When you are WFH and the boss takes the newly furnished desk, you have to find alternative arrangements. Thanks for lending Dad your desk Eva! Feeling pretty special! #ceoslikepink #wfh @ Belgravia https://t.co/y2pf1vpZXm",Edmonton,,0,1,"['ceoslikepink', 'wfh']",178,False
760,2021-02-11 20:14:25+00:00,1359958991900717056,"If squealing with laughter in #wfh is wrong, I don't want to be right. 👩‍💻 #wfhlife2021 📚📝☕","Nebraska, USA",,0,0,"['wfh', 'wfhlife2021']",2090,False
