,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1357,2020-04-27 18:53:13+00:00,1254846076831428613,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#handsanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/Twkkh53nDY","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'handsanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1358,2020-04-27 15:28:44+00:00,1254794617092005889,MB Roland Distillery 1/2 Gallon Liquid #Hand #Sanitizer  this is the 80% ethanol World Health Organization formula in a liquid form for $29.99  #broward #FortLauderdale #miami #weston #davie #plantation #sunrise #SouthFlorida #florida  #delivery #Coronavirus https://t.co/DXnhOtrtJo,"Fort Lauderdale, FL",,2,4,"['Hand', 'Sanitizer', 'broward', 'FortLauderdale', 'miami', 'weston', 'davie', 'plantation', 'sunrise', 'SouthFlorida', 'florida', 'delivery', 'Coronavirus']",108,False
1359,2020-04-27 15:21:03+00:00,1254792685883256835,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/9kSokB0nNc","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1360,2020-04-27 14:20:23+00:00,1254777415273873410,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/niq4zN8XCf","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1361,2020-04-27 14:05:28+00:00,1254773662420398080,"Thinking about home. #louisiana 

#selfisolation #quarantine #burlington #colchester #plague2020 #washyourhands #sanitizer #handwipes #soapandwater #petsitters #petsitting #petsitterlife #housesitting #housesit… https://t.co/LydMeJrPvY","🇺🇸, 🇨🇦, 🛵🌍⛵🌎🚗🌏✈️",,0,0,"['louisiana', 'selfisolation', 'quarantine', 'burlington', 'colchester', 'plague2020', 'washyourhands', 'sanitizer', 'handwipes', 'soapandwater', 'petsitters', 'petsitting', 'petsitterlife', 'housesitting', 'housesit']",333,False
1362,2020-04-27 05:48:56+00:00,1254648706265231361,Our prices were already the best but now with the #discountcode we are basically giving away into those dry hands  because of all the #sanitizer and #soap ?  Soothe them with our all natural #vegan #MuscleSalve or… https://t.co/5OK7noiVK1,"Brick, NJ",,0,1,"['discountcode', 'sanitizer', 'soap', 'vegan', 'MuscleSalve']",1766,False
1363,2020-04-27 01:37:34+00:00,1254585447914917889,@katyperry @ABCNetwork .@katyperry Why is this not a filter on @Snapchat ??!! #AmericanIdol #Sanitizer,"Dallas, TX",,0,1,"['AmericanIdol', 'Sanitizer']",813,False
1364,2020-04-27 01:20:51+00:00,1254581240738562048,"Bubbles!
🧼👁️‍🗨️🧼
We've been spending some time in the test kitchen this past week amongst our #sanitizer production. 
👁️‍🗨️🧼👁️‍🗨️
While bulk batches are still a few weeks away, you can pre-order your #GelSanitizer on… https://t.co/6gDdtm2C2B","Washington, DC",,0,0,"['sanitizer', 'GelSanitizer']",1306,False
1365,2020-04-27 23:07:44+00:00,1254910127288639488,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/BMeiz3AiNa","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1366,2020-04-27 18:53:13+00:00,1254846076831428613,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#handsanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/Twkkh53nDY","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'handsanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1367,2020-04-27 15:28:44+00:00,1254794617092005889,MB Roland Distillery 1/2 Gallon Liquid #Hand #Sanitizer  this is the 80% ethanol World Health Organization formula in a liquid form for $29.99  #broward #FortLauderdale #miami #weston #davie #plantation #sunrise #SouthFlorida #florida  #delivery #Coronavirus https://t.co/DXnhOtrtJo,"Fort Lauderdale, FL",,2,4,"['Hand', 'Sanitizer', 'broward', 'FortLauderdale', 'miami', 'weston', 'davie', 'plantation', 'sunrise', 'SouthFlorida', 'florida', 'delivery', 'Coronavirus']",108,False
1368,2020-04-27 15:21:03+00:00,1254792685883256835,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/9kSokB0nNc","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1369,2020-04-27 14:20:23+00:00,1254777415273873410,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/niq4zN8XCf","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1370,2020-04-27 14:05:28+00:00,1254773662420398080,"Thinking about home. #louisiana 

#selfisolation #quarantine #burlington #colchester #plague2020 #washyourhands #sanitizer #handwipes #soapandwater #petsitters #petsitting #petsitterlife #housesitting #housesit… https://t.co/LydMeJrPvY","🇺🇸, 🇨🇦, 🛵🌍⛵🌎🚗🌏✈️",,0,0,"['louisiana', 'selfisolation', 'quarantine', 'burlington', 'colchester', 'plague2020', 'washyourhands', 'sanitizer', 'handwipes', 'soapandwater', 'petsitters', 'petsitting', 'petsitterlife', 'housesitting', 'housesit']",333,False
1371,2020-04-27 05:48:56+00:00,1254648706265231361,Our prices were already the best but now with the #discountcode we are basically giving away into those dry hands  because of all the #sanitizer and #soap ?  Soothe them with our all natural #vegan #MuscleSalve or… https://t.co/5OK7noiVK1,"Brick, NJ",,0,1,"['discountcode', 'sanitizer', 'soap', 'vegan', 'MuscleSalve']",1766,False
1372,2020-04-27 01:37:34+00:00,1254585447914917889,@katyperry @ABCNetwork .@katyperry Why is this not a filter on @Snapchat ??!! #AmericanIdol #Sanitizer,"Dallas, TX",,0,1,"['AmericanIdol', 'Sanitizer']",813,False
1373,2020-04-27 01:20:51+00:00,1254581240738562048,"Bubbles!
🧼👁️‍🗨️🧼
We've been spending some time in the test kitchen this past week amongst our #sanitizer production. 
👁️‍🗨️🧼👁️‍🗨️
While bulk batches are still a few weeks away, you can pre-order your #GelSanitizer on… https://t.co/6gDdtm2C2B","Washington, DC",,0,0,"['sanitizer', 'GelSanitizer']",1306,False
1374,2020-04-27 23:07:44+00:00,1254910127288639488,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/BMeiz3AiNa","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1375,2020-04-27 18:53:13+00:00,1254846076831428613,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#handsanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/Twkkh53nDY","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'handsanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1376,2020-04-27 15:28:44+00:00,1254794617092005889,MB Roland Distillery 1/2 Gallon Liquid #Hand #Sanitizer  this is the 80% ethanol World Health Organization formula in a liquid form for $29.99  #broward #FortLauderdale #miami #weston #davie #plantation #sunrise #SouthFlorida #florida  #delivery #Coronavirus https://t.co/DXnhOtrtJo,"Fort Lauderdale, FL",,2,4,"['Hand', 'Sanitizer', 'broward', 'FortLauderdale', 'miami', 'weston', 'davie', 'plantation', 'sunrise', 'SouthFlorida', 'florida', 'delivery', 'Coronavirus']",108,False
1377,2020-04-27 15:21:03+00:00,1254792685883256835,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/9kSokB0nNc","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1378,2020-04-27 14:20:23+00:00,1254777415273873410,"🚨Attention #ALBERTA🚨 Hand Sanitizer authorized by Health Canada. Personal use, approved for Medical &amp; Commercial. 1-gallon, 5-gallon, 55-gallon &amp; 275-gallon containers. Product available. Quotes: sales@bidmexico.com

#HandSanitizer #Sanitizer #Supplier #Distributor #Vendor https://t.co/niq4zN8XCf","Edmonton, Alberta, Canada",,0,0,"['ALBERTA', 'HandSanitizer', 'Sanitizer', 'Supplier', 'Distributor', 'Vendor']",32,False
1379,2020-04-27 14:05:28+00:00,1254773662420398080,"Thinking about home. #louisiana 

#selfisolation #quarantine #burlington #colchester #plague2020 #washyourhands #sanitizer #handwipes #soapandwater #petsitters #petsitting #petsitterlife #housesitting #housesit… https://t.co/LydMeJrPvY","🇺🇸, 🇨🇦, 🛵🌍⛵🌎🚗🌏✈️",,0,0,"['louisiana', 'selfisolation', 'quarantine', 'burlington', 'colchester', 'plague2020', 'washyourhands', 'sanitizer', 'handwipes', 'soapandwater', 'petsitters', 'petsitting', 'petsitterlife', 'housesitting', 'housesit']",333,False
1380,2020-04-27 05:48:56+00:00,1254648706265231361,Our prices were already the best but now with the #discountcode we are basically giving away into those dry hands  because of all the #sanitizer and #soap ?  Soothe them with our all natural #vegan #MuscleSalve or… https://t.co/5OK7noiVK1,"Brick, NJ",,0,1,"['discountcode', 'sanitizer', 'soap', 'vegan', 'MuscleSalve']",1766,False
1381,2020-04-27 01:37:34+00:00,1254585447914917889,@katyperry @ABCNetwork .@katyperry Why is this not a filter on @Snapchat ??!! #AmericanIdol #Sanitizer,"Dallas, TX",,0,1,"['AmericanIdol', 'Sanitizer']",813,False
1382,2020-04-27 01:20:51+00:00,1254581240738562048,"Bubbles!
🧼👁️‍🗨️🧼
We've been spending some time in the test kitchen this past week amongst our #sanitizer production. 
👁️‍🗨️🧼👁️‍🗨️
While bulk batches are still a few weeks away, you can pre-order your #GelSanitizer on… https://t.co/6gDdtm2C2B","Washington, DC",,0,0,"['sanitizer', 'GelSanitizer']",1306,False
1383,2020-04-27 15:35:09+00:00,1254796233312546816,"Convergence Training Consultant CTC,  Vaishali Kadam, from Nilanga, Latur talks about propagating physical distancing #handwash eating nutritious diet #StaySafeStayHealthy  #Covid_19india training  health,nutrition sanitation @MissionUmed @DAY_NRLM @MoRD_GOI transforming lives https://t.co/g0hjiGqByY","Nagpur, India",,1,20,"['handwash', 'StaySafeStayHealthy', 'Covid_19india']",2770,True
1384,2020-04-27 11:09:01+00:00,1254729257923670016,"Corona latest song, #corona, #lockdownIndia, #handwash, #StayHome #StaySafe 
https://t.co/4VCIUik5tb","Hyderabad, Andhra Pradesh",,0,0,"['corona', 'lockdownIndia', 'handwash', 'StayHome', 'StaySafe']",2,False
1385,2020-04-27 06:24:04+00:00,1254657546415210496,"@GodrejGroup #MrMagic #Handwash refills why not being available from last 1Months above in #Metros(Urban) then ? in #Rural , pls also Make available #Urgently #Alcohol Based HANDSANITIZER or Handwash for Common Family at effortable Budgets , Large Packs for Reqular uses . https://t.co/Hw6q46ss3H",,,0,0,"['MrMagic', 'Handwash', 'Metros', 'Rural', 'Urgently', 'Alcohol']",41,False
1386,2020-04-27 05:33:17+00:00,1254644766714687490,"Corona symptoms and signs to be kept in mind.
#corona #covid #pandemic #socialdistancing #handwash #mask #quarantine #lockdown #stayhomestaysafe #skin #dermatologist #indore #bhanwarkuan #mayraskinandaesthetics… https://t.co/wtqzxVsdwS","Indore, India",,0,0,"['corona', 'covid', 'pandemic', 'socialdistancing', 'handwash', 'mask', 'quarantine', 'lockdown', 'stayhomestaysafe', 'skin', 'dermatologist', 'indore', 'bhanwarkuan', 'mayraskinandaesthetics']",235,False
1387,2020-04-27 08:38:25+00:00,1254691357484101632,#TakeCare #StaySafe 😷#WearAMask #WashHands #WeAreAllInThisTogether #WeWillGetThroughThis 💞🌎💞 Each of You is Precious 💙 @whiteteddybear5 @CONTEMPRA_INN🌹 https://t.co/xuvlZW4CYA,⚜️New Orleans-Kenner⚜️,,3,6,"['TakeCare', 'StaySafe', 'WearAMask', 'WashHands', 'WeAreAllInThisTogether', 'WeWillGetThroughThis']",11670,False
1388,2020-04-27 08:38:25+00:00,1254691357484101632,#TakeCare #StaySafe 😷#WearAMask #WashHands #WeAreAllInThisTogether #WeWillGetThroughThis 💞🌎💞 Each of You is Precious 💙 @whiteteddybear5 @CONTEMPRA_INN🌹 https://t.co/xuvlZW4CYA,⚜️New Orleans-Kenner⚜️,,3,6,"['TakeCare', 'StaySafe', 'WearAMask', 'WashHands', 'WeAreAllInThisTogether', 'WeWillGetThroughThis']",11670,False
1389,2020-04-27 08:38:25+00:00,1254691357484101632,#TakeCare #StaySafe 😷#WearAMask #WashHands #WeAreAllInThisTogether #WeWillGetThroughThis 💞🌎💞 Each of You is Precious 💙 @whiteteddybear5 @CONTEMPRA_INN🌹 https://t.co/xuvlZW4CYA,⚜️New Orleans-Kenner⚜️,,3,6,"['TakeCare', 'StaySafe', 'WearAMask', 'WashHands', 'WeAreAllInThisTogether', 'WeWillGetThroughThis']",11670,False
1390,2020-04-27 08:11:08+00:00,1254684490275921922,Good Morning #HappyMonday I hope you’re all safe and well? Tough times we’re in at the moment but we can do this #Together 💙 #StayHome #StaySafe #WashHands #Moisturise #forever #propolis #aloe https://t.co/nZBssAs1AY,"Sutton in Ashfield, England",,0,0,"['HappyMonday', 'Together', 'StayHome', 'StaySafe', 'WashHands', 'Moisturise', 'forever', 'propolis', 'aloe']",142,False
1391,2020-04-27 08:11:08+00:00,1254684490275921922,Good Morning #HappyMonday I hope you’re all safe and well? Tough times we’re in at the moment but we can do this #Together 💙 #StayHome #StaySafe #WashHands #Moisturise #forever #propolis #aloe https://t.co/nZBssAs1AY,"Sutton in Ashfield, England",,0,0,"['HappyMonday', 'Together', 'StayHome', 'StaySafe', 'WashHands', 'Moisturise', 'forever', 'propolis', 'aloe']",142,False
1392,2020-04-27 23:51:52+00:00,1254921235789516800,"During pandemic #Covid19 , it is better for us to #StayAtHome and get the essential goods through Agrobazaar Online.
Let’s surf the portal https://t.co/queOGsZaHC today !
#StaySafe 
#HapusCovid19 https://t.co/vcTXWU79sd",Malaysia 🇲🇾,,0,2,"['Covid19', 'StayAtHome', 'StaySafe', 'HapusCovid19']",20672,False
1393,2020-04-27 23:20:34+00:00,1254913359813713920,"Be READY to fight current pandemic with our latest technology.!!

#StayHome #staysafe #thermalcamera #bodytemperature #feverdetection #covid19 #coronapandemic #technology #technologytrends #TelephonyME #Dubai https://t.co/7m3o936vNh","Dubai, United Arab Emirates",,0,0,"['StayHome', 'staysafe', 'thermalcamera', 'bodytemperature', 'feverdetection', 'covid19', 'coronapandemic', 'technology', 'technologytrends', 'TelephonyME', 'Dubai']",83,False
1394,2020-04-27 23:08:07+00:00,1254910225905184768,"@Adamiington @mezzomohamed @faya_i Or, are they overwhelmed with the symptoms and don’t have built up capacity to address the underlying issue yet. Let’s hope for the best. #StaySafe",,,0,1,['StaySafe'],37328,False
1395,2020-04-27 22:49:06+00:00,1254905439747072000,"@Dawoodseli thanks :)

#StaySafe #FlattenTheCurve #COVID19",Maldives,,0,1,"['StaySafe', 'FlattenTheCurve', 'COVID19']",5010,False
1396,2020-04-27 22:32:18+00:00,1254901212861747200,Everything will fall in place. The wheels are in motion. Don't fret- it's not gonna help. The Almighty has you covered. #4thRoza #Ramadan #Sehri #Dua #For #All #Umma &amp; #Redboysfoundation #Team #StayHome #StaySafe https://t.co/omN2cLMMCP,"Bandra East, Mumbai",,9,26,"['4thRoza', 'Ramadan', 'Sehri', 'Dua', 'For', 'All', 'Umma', 'Redboysfoundation', 'Team', 'StayHome', 'StaySafe']",1153,False
1397,2020-04-27 22:17:13+00:00,1254897417457037312,Good to know there’s a consulate promoting #EatLocal #staysafe @ZeFfffffff https://t.co/l7WgGznB1A,,,4,4,"['EatLocal', 'staysafe']",37328,False
1398,2020-04-27 22:06:08+00:00,1254894626319691778,@msuhana @LubnaZahir Today people who left Male’ to the islands are lucky indeed. This Gabulhi is a gift from a friend. #staysafe,,,0,2,['staysafe'],37328,False
1399,2020-04-27 21:43:52+00:00,1254889025275441152,"Life is a never ending lesson and journey. Enjoy the journey 😎
.
.
.
#maldives #island #velidhoo #sunnysideoflife #stayhome #staysafe #traveling #Vacation #visitvelidhoolater #lockdown https://t.co/LoIVT0wpPE",Fodhdhoo,,2,8,"['maldives', 'island', 'velidhoo', 'sunnysideoflife', 'stayhome', 'staysafe', 'traveling', 'Vacation', 'visitvelidhoolater', 'lockdown']",3623,False
1400,2020-04-27 21:34:33+00:00,1254886679216713728,"Guess Whats deputy doing 🙄 @schamau 
Working out there 24/7 pls #StaySafe https://t.co/agqvZjkVaN",Maldives,,3,21,['StaySafe'],11515,False
1401,2020-04-27 21:14:17+00:00,1254881577911365633,"Brother Goal 🖤

#stayhome #staysafe #90s #kids  #beunique #bepositive #beard #lover  #myjourney #photography #photographer #viral #video #tiktok #edits #instagram #lover #chennai #chennai😍 #chennaites #india #tamil… https://t.co/WiJwb6N1kj","Chennai, India",,0,0,"['stayhome', 'staysafe', '90s', 'kids', 'beunique', 'bepositive', 'beard', 'lover', 'myjourney', 'photography', 'photographer', 'viral', 'video', 'tiktok', 'edits', 'instagram', 'lover', 'chennai', 'chennai', 'chennaites', 'india', 'tamil']",13,False
1402,2020-04-27 21:00:28+00:00,1254878099465883648,"So much to see, so much to enjoy...
Adventure is waiting for your... 
.
.
.
#maldives #sunnyday #drone #dronestagram #stayhome #staysafe #stayhealthy #waiting #covid_19 #vacation #traveling #visitmaldiveslater https://t.co/EHmhw3MEB8",Fodhdhoo,,2,4,"['maldives', 'sunnyday', 'drone', 'dronestagram', 'stayhome', 'staysafe', 'stayhealthy', 'waiting', 'covid_19', 'vacation', 'traveling', 'visitmaldiveslater']",3623,False
1403,2020-04-27 20:47:12+00:00,1254874761219489794,"Quarantined ramadhan is blessing to get more spiritually connected to rabh and to reach your inner soul and sukoon doing ibadat.
Inner peace always discovers something new in you and always helps you to reach yourself.
#StaySafe #StayBlessed #Ramadan",Delhi,,1,13,"['StaySafe', 'StayBlessed', 'Ramadan']",133,False
1404,2020-04-27 20:00:42+00:00,1254863059127918592,"We are all in this together so please stay home and help us stop the spread. 
@MSDESkillIndia @Skill_Abhi_NSDC @NSDCINDIA @PMOIndia @narendramodi @india_mosaic @dcp_southwest @DCPSouthDelhi @WorldSkillsInd @DrMNPandeyMP @LtGovDelhi @mukeshyadav9711 #StayHome #StaySafe https://t.co/As8516UK8c",New Delhi,,0,4,"['StayHome', 'StaySafe']",86,False
1405,2020-04-27 19:56:47+00:00,1254862075471360000,"CoronaVirus Preventive Product Available at Yours Door step.

For Order Booking Dm me Or Whatsapp me on 

+91-9173830819

#CoronaVirus #StayHome #StaySafe #stayhomestaysafe #PreventNotPanic #wishyouwealth #covid19… https://t.co/vMCqJ4dgnO","Ahmadabad City, India",,0,0,"['CoronaVirus', 'StayHome', 'StaySafe', 'stayhomestaysafe', 'PreventNotPanic', 'wishyouwealth', 'covid19']",13,False
1406,2020-04-27 19:51:07+00:00,1254860650800508928,"Day20
GME Tambola Housie Game 
#day20 #GMETambolaHousieGame
#family #themes  #enjoylife #stayhome #stayhealthy #staysafe @ Surat, Gujarat https://t.co/OfnRQ0792V",Surat Gujarat,,0,0,"['day20', 'GMETambolaHousieGame', 'family', 'themes', 'enjoylife', 'stayhome', 'stayhealthy', 'staysafe']",99,False
1407,2020-04-27 19:43:47+00:00,1254858804723761152,Wish you a very happy birthday buddy @Shamsu_moon. #StaySafe https://t.co/Ihavd6Y3RF,Maldives,,0,3,['StaySafe'],1453,False
1408,2020-04-27 19:42:09+00:00,1254858391211487233,"Life is nothing but your decisions. No decision is right or wrong...All the decision you take makes you who you are.. #staysafe #savelives #remainhealty 🤘🏾👍🤘🏾 @ Dubai, United Arab Emirates https://t.co/Y90nUxrOIl",Africa & 🌎,,0,0,"['staysafe', 'savelives', 'remainhealty']",145,False
1409,2020-04-27 19:30:34+00:00,1254855479043342336,"Deadline extended. Please submit these information before 2:00pm. SMS to 9666858. 

#aamaalhos #Covid19 #StaySafe https://t.co/mJmiUJOQAm",AA.Maalhos - Maldives,,1,1,"['aamaalhos', 'Covid19', 'StaySafe']",163,False
1410,2020-04-27 19:14:31+00:00,1254851439551221765,"Lockdown  food daries, lock down se sab kuch sikha diya #lockdown2020 #covid_19 #covidwarriors #stayhome #staysafe @ Delhi, India https://t.co/19nGA8QhMH","New Delhi, India",,0,0,"['lockdown2020', 'covid_19', 'covidwarriors', 'stayhome', 'staysafe']",34,False
1411,2020-04-27 19:14:30+00:00,1254851435251904512,"#StayHome  and get active with the #kids 

.
.
.
#staysafe #IsolationLife #islandlife #SaveLives #Slowmotion #velaanaage #noonu #atoll #velidhoo #fourth #floor #visitlater https://t.co/HkclfckZae",Fodhdhoo,,2,3,"['StayHome', 'kids', 'staysafe', 'IsolationLife', 'islandlife', 'SaveLives', 'Slowmotion', 'velaanaage', 'noonu', 'atoll', 'velidhoo', 'fourth', 'floor', 'visitlater']",3623,False
1412,2020-04-27 19:07:09+00:00,1254849584578195457,@hydcitypolice #telangana #hyderabadPolice #Hyderabad #TelanganaFightsCorona #hyderabadpolice #StaySafe #StayHomeIndia #dial100 it is extreme pleasure to share the support by Hyderabad Police during COVID-19 Lockdown to transfer from hospital to home with our new born child. https://t.co/Avk5Uw6EWt,"Hyderabad, India",,9,52,"['telangana', 'hyderabadPolice', 'Hyderabad', 'TelanganaFightsCorona', 'hyderabadpolice', 'StaySafe', 'StayHomeIndia', 'dial100']",118,False
1413,2020-04-27 18:57:32+00:00,1254847165534527495,"So far 🌍 #CoronaVirus❗
Infected toll hits 3 million &amp; rising ↗️
😷3,045,061 infected 
😷210,282 deaths
😷Spread to 210 countries
😷56,383 critical 
😷916,150 recovered 
😷1 million cases in USA
#StayHome - #StaySafe🙏
#COVID19 https://t.co/pQYgaQs2pZ https://t.co/T7BdqEIMiG",Sri Lanka,,24,56,"['CoronaVirus', 'StayHome', 'StaySafe', 'COVID19']",157142,True
1414,2020-04-27 18:32:58+00:00,1254840982303956993,#LockDown A Film By @aadhavkk #ShotOnIphone #LOCKDOWN Art venture Best Film !!! #StaySafe https://t.co/k8YSvSwBfX,"mumbai, maharashtra",,0,1,"['LockDown', 'ShotOnIphone', 'LOCKDOWN', 'StaySafe']",18,False
1415,2020-04-27 18:31:55+00:00,1254840717417086982,"❤🤲

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/nP9Ln9AOti",,,0,1,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
1416,2020-04-27 18:21:53+00:00,1254838191309221888,"https://t.co/IsJjgish0j
must read
#corona #StayHome #StaySafe https://t.co/9yEy9ve9sm","Pathankot, India",,0,1,"['corona', 'StayHome', 'StaySafe']",2,False
1417,2020-04-27 18:13:21+00:00,1254836042990907398,"You have to believe it, before you see it. 
#BusinessGrowth #trust #Growth #market #startup #startupindia #altcoin #BJPCoronaCorruption #StayHome #StaySafe #Entrepreneurs #airbnb #agency #believe #seo #5G @anandmahindra  @RNTata2000 @gautam_adani @WarrenBuffett","New Delhi, India",,1,2,"['BusinessGrowth', 'trust', 'Growth', 'market', 'startup', 'startupindia', 'altcoin', 'BJPCoronaCorruption', 'StayHome', 'StaySafe', 'Entrepreneurs', 'airbnb', 'agency', 'believe', 'seo', '5G']",111,False
1418,2020-04-27 18:05:55+00:00,1254834175250751490,"#HelloSuratCity

Today’s Update for #Covid19

#surati #coronakoharanahai #stayhome #staysafe #surat @ Surat, Gujarat https://t.co/wBHZapyuzI","Surat, India",,0,0,"['HelloSuratCity', 'Covid19', 'surati', 'coronakoharanahai', 'stayhome', 'staysafe', 'surat']",120,False
1419,2020-04-27 17:58:01+00:00,1254832186672455680,Made with love &amp; lots of calories 🍕 #lockdownhustle #MondayMotivaton #dinner #mom #shecooksbest 💕💕💕 @OhFoodstagram @theAliceRoberts @FoodFood @TheVikasKhanna @FoodNetwork #StayHome #QuarantineDiaries #StaySafe https://t.co/7vuDhycNcC,"Amritsar, Punjab",,0,5,"['lockdownhustle', 'MondayMotivaton', 'dinner', 'mom', 'shecooksbest', 'StayHome', 'QuarantineDiaries', 'StaySafe']",162,False
1420,2020-04-27 17:51:11+00:00,1254830464881160192,"This Pandemic has shown the importance of having a balcony! 
Can’t step out, shan’t step out, so suddenly the balcony becomes the only ‘out’!
-
-
-
-
-
-
#pandemic #balcony #importance #stayhome #staysafe #covid_19 #home #pankajbhadouria #pictureoftheday #photooftheday https://t.co/vbLOZlZBcS",Lucknow I Mumbai I Delhi,,9,18,"['pandemic', 'balcony', 'importance', 'stayhome', 'staysafe', 'covid_19', 'home', 'pankajbhadouria', 'pictureoftheday', 'photooftheday']",122915,True
1421,2020-04-27 17:26:07+00:00,1254824156866080769,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1422,2020-04-27 23:59:03+00:00,1254923044956581895,"So grateful to have many courageous and strong people taking care of our community! Thank you frontliners! 💛#stayhome #staysafe #stayhealthy #canfund #150women
 @canfund 150women @ Victoria, British Columbia https://t.co/8CZ9EZMY5a","Victoria, British Columbia",,0,2,"['stayhome', 'staysafe', 'stayhealthy', 'canfund', '150women']",262,True
