,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
665,2020-12-27 07:45:07+00:00,1343100583889096704,"Our affiliate area is now live. Sign up for free for a limited time only. Grab your share code and make money from home! #WorkFromHome
https://t.co/d5FwSTvEFi https://t.co/Hutq1eVNeH",United States,,0,2,['WorkFromHome'],593,False
666,2020-12-27 19:39:42+00:00,1343280416690642944,"If you really wanna make money from home easy. No bs, no gimiks.
https://t.co/D9zALB4ECK #WorkFromHome https://t.co/V0rBeMR4mr",United States,,0,2,['WorkFromHome'],593,False
667,2020-12-27 18:56:08+00:00,1343269450359984133,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/WLApCD6PK7","Florida, USA",,0,1,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
668,2020-12-27 18:55:55+00:00,1343269396932927488,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/BR7wIaeE0L","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
669,2020-12-27 18:55:38+00:00,1343269325617180674,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/tPtZDWHN8T","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
670,2020-12-27 18:55:20+00:00,1343269248383262720,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/CHYWJtDCyx","Florida, USA",,0,1,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
671,2020-12-27 18:55:00+00:00,1343269166799872000,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/9a8sanBi2z","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
672,2020-12-27 16:46:52+00:00,1343236918008565760,"Healthy is wealth 🏋️‍♀️
.
.
.
#workoutmotivation #workouts #workfromhome #pinoy #pinoyworkout #filipino #choosehealthy #smile #pinoyakogram #pinoyakogram @ Palm Springs, California https://t.co/xzM1Sx8u3b","Palm Springs, CA",,0,0,"['workoutmotivation', 'workouts', 'workfromhome', 'pinoy', 'pinoyworkout', 'filipino', 'choosehealthy', 'smile', 'pinoyakogram', 'pinoyakogram']",55,False
673,2020-12-27 14:29:11+00:00,1343202271224598528,Your new office! #WorkFromHome #Florida #VeroBeach #homeforsale https://t.co/lGQqQEDNFO,"Vero Beach, FL",,0,0,"['WorkFromHome', 'Florida', 'VeroBeach', 'homeforsale']",175,False
674,2020-12-27 11:04:31+00:00,1343150763644612608,"@realDonaldTrump By FORCING #IntelligenceOfficers &amp; other government #CyberSecurity officers &amp; officials to #WorkFromHome, THAT limits the amount &amp; type of information they readily have access to

That too benefits Putin &amp; YOU KNOW IT

Do you think we Liberals were born yesterday??","Englewood, CO USA",,0,0,"['IntelligenceOfficers', 'CyberSecurity', 'WorkFromHome']",1114,False
675,2020-12-27 07:45:07+00:00,1343100583889096704,"Our affiliate area is now live. Sign up for free for a limited time only. Grab your share code and make money from home! #WorkFromHome
https://t.co/d5FwSTvEFi https://t.co/Hutq1eVNeH",United States,,0,2,['WorkFromHome'],593,False
676,2020-12-27 19:39:42+00:00,1343280416690642944,"If you really wanna make money from home easy. No bs, no gimiks.
https://t.co/D9zALB4ECK #WorkFromHome https://t.co/V0rBeMR4mr",United States,,0,2,['WorkFromHome'],593,False
677,2020-12-27 18:56:08+00:00,1343269450359984133,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/WLApCD6PK7","Florida, USA",,0,1,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
678,2020-12-27 18:55:55+00:00,1343269396932927488,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/BR7wIaeE0L","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
679,2020-12-27 18:55:38+00:00,1343269325617180674,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/tPtZDWHN8T","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
680,2020-12-27 18:55:20+00:00,1343269248383262720,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/CHYWJtDCyx","Florida, USA",,0,1,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
681,2020-12-27 18:55:00+00:00,1343269166799872000,"~♡~ January Fashion Fix ~♡~
#workfromhome #entrepreneur #paparazzi #joinmyteam #bling #accessories #love #onlineshopping #affordablefashion #dollarhabit #earrings #fashion #bracelets #rings #necklace #financialfreedom #blessings #businesswoman #girlboss #sunday https://t.co/9a8sanBi2z","Florida, USA",,0,0,"['workfromhome', 'entrepreneur', 'paparazzi', 'joinmyteam', 'bling', 'accessories', 'love', 'onlineshopping', 'affordablefashion', 'dollarhabit', 'earrings', 'fashion', 'bracelets', 'rings', 'necklace', 'financialfreedom', 'blessings', 'businesswoman', 'girlboss', 'sunday']",16,False
682,2020-12-27 16:46:52+00:00,1343236918008565760,"Healthy is wealth 🏋️‍♀️
.
.
.
#workoutmotivation #workouts #workfromhome #pinoy #pinoyworkout #filipino #choosehealthy #smile #pinoyakogram #pinoyakogram @ Palm Springs, California https://t.co/xzM1Sx8u3b","Palm Springs, CA",,0,0,"['workoutmotivation', 'workouts', 'workfromhome', 'pinoy', 'pinoyworkout', 'filipino', 'choosehealthy', 'smile', 'pinoyakogram', 'pinoyakogram']",55,False
683,2020-12-27 14:29:11+00:00,1343202271224598528,Your new office! #WorkFromHome #Florida #VeroBeach #homeforsale https://t.co/lGQqQEDNFO,"Vero Beach, FL",,0,0,"['WorkFromHome', 'Florida', 'VeroBeach', 'homeforsale']",175,False
684,2020-12-27 11:04:31+00:00,1343150763644612608,"@realDonaldTrump By FORCING #IntelligenceOfficers &amp; other government #CyberSecurity officers &amp; officials to #WorkFromHome, THAT limits the amount &amp; type of information they readily have access to

That too benefits Putin &amp; YOU KNOW IT

Do you think we Liberals were born yesterday??","Englewood, CO USA",,0,0,"['IntelligenceOfficers', 'CyberSecurity', 'WorkFromHome']",1114,False
685,2020-12-27 07:45:07+00:00,1343100583889096704,"Our affiliate area is now live. Sign up for free for a limited time only. Grab your share code and make money from home! #WorkFromHome
https://t.co/d5FwSTvEFi https://t.co/Hutq1eVNeH",United States,,0,2,['WorkFromHome'],593,False
686,2020-12-27 19:53:16+00:00,1343283829059039232,No training today...work got in the way. Not easy to concentrate when the monsters want constant attention 🙄 @BTposse #BTPosse #dogs #WorkFromHome #running #saleshopping https://t.co/oOaVCuuwUF,"Shropshire, England",,0,4,"['BTPosse', 'dogs', 'WorkFromHome', 'running', 'saleshopping']",481,False
687,2020-12-27 09:34:18+00:00,1343128061152260096,"Working on a project in your Christmas break?
Let us know what you're up to, from putting up shelves to fumbling through lego or even assembling a mini tractor! 🔨🧰⚙️
#DIY #christmasgifts #sundayvibes #Project #WorkFromHome https://t.co/rdaDPZMmZ8","Silverstone, Northamptonshire",,0,1,"['DIY', 'christmasgifts', 'sundayvibes', 'Project', 'WorkFromHome']",244,False
688,2020-12-27 19:53:16+00:00,1343283829059039232,No training today...work got in the way. Not easy to concentrate when the monsters want constant attention 🙄 @BTposse #BTPosse #dogs #WorkFromHome #running #saleshopping https://t.co/oOaVCuuwUF,"Shropshire, England",,0,4,"['BTPosse', 'dogs', 'WorkFromHome', 'running', 'saleshopping']",481,False
689,2020-12-27 09:34:18+00:00,1343128061152260096,"Working on a project in your Christmas break?
Let us know what you're up to, from putting up shelves to fumbling through lego or even assembling a mini tractor! 🔨🧰⚙️
#DIY #christmasgifts #sundayvibes #Project #WorkFromHome https://t.co/rdaDPZMmZ8","Silverstone, Northamptonshire",,0,1,"['DIY', 'christmasgifts', 'sundayvibes', 'Project', 'WorkFromHome']",244,False
690,2020-12-27 05:08:31+00:00,1343061172707213315,Watch me live today friends #healthtalk #tv9kannada #apollohospitalsbangalore #backpain #neckpain #WFH https://t.co/0pgICzpODq,"Bangalore, India",,0,0,"['healthtalk', 'tv9kannada', 'apollohospitalsbangalore', 'backpain', 'neckpain', 'WFH']",250,False
691,2020-12-27 15:42:38+00:00,1343220755337797634,"So for all my #WFH friends out there, does anyone have a recommendation on a standing #desk that’s not insanely expensive? #office #standingdesk","West Lafayette, IN",,0,0,"['WFH', 'desk', 'office', 'standingdesk']",320,False
692,2020-12-27 10:34:10+00:00,1343143125397680128,Late night #wfh time after work.👩‍💻 Happy to be able to finish my list.📚🖱⌨#wfhlife 📒🖥 ✨🌙🍵 https://t.co/SzNXzPKMLZ,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
693,2020-12-27 02:55:54+00:00,1343027798827528193,I'm jel bc I haven't been to the newsroom or studio yet. One day! #wfh https://t.co/n6wfcuwifS https://t.co/0DKKNjcY84,"Dallas, TX",,0,6,['wfh'],1531,True
694,2020-12-27 00:41:38+00:00,1342994010995126272,"@shaunabrail Also check out @GOtransit ridership — only 11% of pre #COVID19 levels. Despite this upbeat blog, ridership fell off the cliff, exposing GO’s over dependency on downtown office workers like me, the market segment most enabled for #remotework and #WFH.  https://t.co/xn9AzwCtQR","Oakville, Ontario",,2,1,"['COVID19', 'remotework', 'WFH']",289,False
695,2020-12-27 15:42:38+00:00,1343220755337797634,"So for all my #WFH friends out there, does anyone have a recommendation on a standing #desk that’s not insanely expensive? #office #standingdesk","West Lafayette, IN",,0,0,"['WFH', 'desk', 'office', 'standingdesk']",320,False
696,2020-12-27 10:34:10+00:00,1343143125397680128,Late night #wfh time after work.👩‍💻 Happy to be able to finish my list.📚🖱⌨#wfhlife 📒🖥 ✨🌙🍵 https://t.co/SzNXzPKMLZ,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
697,2020-12-27 02:55:54+00:00,1343027798827528193,I'm jel bc I haven't been to the newsroom or studio yet. One day! #wfh https://t.co/n6wfcuwifS https://t.co/0DKKNjcY84,"Dallas, TX",,0,6,['wfh'],1531,True
698,2020-12-27 00:41:38+00:00,1342994010995126272,"@shaunabrail Also check out @GOtransit ridership — only 11% of pre #COVID19 levels. Despite this upbeat blog, ridership fell off the cliff, exposing GO’s over dependency on downtown office workers like me, the market segment most enabled for #remotework and #WFH.  https://t.co/xn9AzwCtQR","Oakville, Ontario",,2,1,"['COVID19', 'remotework', 'WFH']",289,False
699,2020-12-27 15:42:38+00:00,1343220755337797634,"So for all my #WFH friends out there, does anyone have a recommendation on a standing #desk that’s not insanely expensive? #office #standingdesk","West Lafayette, IN",,0,0,"['WFH', 'desk', 'office', 'standingdesk']",320,False
700,2020-12-27 10:34:10+00:00,1343143125397680128,Late night #wfh time after work.👩‍💻 Happy to be able to finish my list.📚🖱⌨#wfhlife 📒🖥 ✨🌙🍵 https://t.co/SzNXzPKMLZ,"Nebraska, USA",,0,1,"['wfh', 'wfhlife']",2089,False
701,2020-12-27 02:55:54+00:00,1343027798827528193,I'm jel bc I haven't been to the newsroom or studio yet. One day! #wfh https://t.co/n6wfcuwifS https://t.co/0DKKNjcY84,"Dallas, TX",,0,6,['wfh'],1531,True
702,2020-12-27 00:41:38+00:00,1342994010995126272,"@shaunabrail Also check out @GOtransit ridership — only 11% of pre #COVID19 levels. Despite this upbeat blog, ridership fell off the cliff, exposing GO’s over dependency on downtown office workers like me, the market segment most enabled for #remotework and #WFH.  https://t.co/xn9AzwCtQR","Oakville, Ontario",,2,1,"['COVID19', 'remotework', 'WFH']",289,False
703,2020-12-27 18:36:53+00:00,1343264607440416768,"you know you got that home. 

#sisters #khansisterftw #feminist #greenhairdontcare #murakamiflower #murakami #mask @ Shamirpet Lake https://t.co/rYpN2QeWkL",India,,0,0,"['sisters', 'khansisterftw', 'feminist', 'greenhairdontcare', 'murakamiflower', 'murakami', 'mask']",133,False
704,2020-12-27 16:43:30+00:00,1343236073275576321,"#CoronavirusStrain s still active ..
And in #Jammu 
I can see ppl without #mask 
Whatsup ppl
#COVIDー19 s spreading...
Remember...
#aashaherbals
#thoights https://t.co/zEH5q3GxdH",member of this planet.🙏,,1,1,"['CoronavirusStrain', 'Jammu', 'mask', 'COVIDー19', 'aashaherbals', 'thoights']",1159,False
705,2020-12-27 06:47:23+00:00,1343086055281582083,"The more we forgive,
Accept and let go,
The less defined by 
Our past we are.

#december #mask #blue #winter #doremon @ Eeshita Tower https://t.co/1qgTfoKuDj","Ahmedabad,Gujarat, India",,0,0,"['december', 'mask', 'blue', 'winter', 'doremon']",212,False
706,2020-12-27 01:26:30+00:00,1343005303110037505,"A morning chandelier lighting for you.
Have a great day to love
.
.
#morning #light #rythm #room #spectacle #mask #facebook #pk #beauty #hall @ Melia Kuala Lumpur https://t.co/YDgSfB89uP","Kuala Lumpur, Malaysia.",,0,0,"['morning', 'light', 'rythm', 'room', 'spectacle', 'mask', 'facebook', 'pk', 'beauty', 'hall']",213,False
707,2020-12-27 22:33:30+00:00,1343324152988622848,The life a #psw in #2020 #healthcareworker #healthcare #COVIDー19 people complaining they have to #WearMask for shopping. Try wear #mask #googles #faceshield for 8hrs to 12hrs of ur #shift @jamiewestndp @NickelBelt @fordnation @ONTSante @JustinTrudeau https://t.co/auXmBfPmLf,"Greater Sudbury / Grand Sudbury, Ontario",,5,10,"['psw', 'healthcareworker', 'healthcare', 'COVIDー19', 'WearMask', 'mask', 'googles', 'faceshield', 'shift']",20,False
708,2020-12-27 21:40:30+00:00,1343310816985182208,@canadagoose #coat #hoodie #wool #mittens #scrunchie #mask #trending 📷 @credstyle #streetphotography #streetfashion https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/Gw9vIO4s7o,Chicago and Beyond,,1,0,"['coat', 'hoodie', 'wool', 'mittens', 'scrunchie', 'mask', 'trending', 'streetphotography', 'streetfashion']",411,False
709,2020-12-27 21:37:03+00:00,1343309946172170240,#wintercoat #check #wool #belted #maxi #midcalf #boots 📷 @credstyle #streetphotography #streetstyle #mask https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/rG2Wgjpo3n,Chicago and Beyond,,0,0,"['wintercoat', 'check', 'wool', 'belted', 'maxi', 'midcalf', 'boots', 'streetphotography', 'streetstyle', 'mask']",411,False
710,2020-12-27 21:34:05+00:00,1343309201834192899,#tuckedin #turtleneck #sweater #high #rise #jeans #fleece #sherpa #jacket #beanie #mask 📷 @credstyle #style #streetphotography #streetwear https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/C9x8QXf8TA,Chicago and Beyond,,0,0,"['tuckedin', 'turtleneck', 'sweater', 'high', 'rise', 'jeans', 'fleece', 'sherpa', 'jacket', 'beanie', 'mask', 'style', 'streetphotography', 'streetwear']",411,False
711,2020-12-27 21:29:07+00:00,1343307949649899520,#littlegraydress #classic #diningout #rushstreet #mask #pandemiclife #animalprint #bracelet 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Hugo's Frog Bar &amp; Fish House https://t.co/ngJyzgydEx,Chicago and Beyond,,0,0,"['littlegraydress', 'classic', 'diningout', 'rushstreet', 'mask', 'pandemiclife', 'animalprint', 'bracelet', 'streetphotography', 'streetstyle']",411,False
712,2020-12-27 19:47:37+00:00,1343282408456675332,Have a Sunday full of blessings🖤#happysunday #full #blessings #family #dinner #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/NvuJLAKng1,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'full', 'blessings', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
713,2020-12-27 19:22:22+00:00,1343276053565820928,"@Franktheshank88 No shirt 
No shoes 
No #mask
No service
Final!","Coquitlam, British Columbia",,0,3,['mask'],2968,False
714,2020-12-27 18:15:53+00:00,1343259323275882496,"When you’re a family owned &amp; operated law firm, you get excited about these new Christmas gifts for the office! ☕️ 😷 📝 🎄
•
•
•
#youngandyoungattorneysatlaw #yourrightsourexperience #nodaysoff #womenlawyers #momlawyer #chs #lawyerlife #mask #2020 https://t.co/zNf7lrUQfS","Charleston, SC ",,0,0,"['youngandyoungattorneysatlaw', 'yourrightsourexperience', 'nodaysoff', 'womenlawyers', 'momlawyer', 'chs', 'lawyerlife', 'mask']",80,False
715,2020-12-27 16:52:38+00:00,1343238373130067971,"Sometimes people are beautiful, not in looks or in what they say. Just in what they are.

#photographer @kelceyjonesphotography @modelbehavior_nc 
#mua @issheblackorazn 
#pearl #mask @sultryaffairstyle 
#wig #hairstyles @w.i.g.studio https://t.co/waPOgKInLm","North Carolina, USA",,1,3,"['photographer', 'mua', 'pearl', 'mask', 'wig', 'hairstyles']",67,False
716,2020-12-27 14:21:16+00:00,1343200276564430853,"Researchers at #Arizona #State #University develop breakthrough face covering amid #COVID-19 pandemic
#mask
https://t.co/2QvyLRu9zR","Chandler, AZ",,0,0,"['Arizona', 'State', 'University', 'COVID', 'mask']",211,False
717,2020-12-27 13:54:46+00:00,1343193610079019008,@RicQC503 There are so many that still believe the mask protects them from @CoV19... the messaging has been so messed up! Doctors and Nurses have and continue to die!!!! Wake up and wear to save a life... other then your own! #mask #distance #sanitizehands,,,0,0,"['mask', 'distance', 'sanitizehands']",165,False
718,2020-12-27 10:56:43+00:00,1343148799724838913,Even Atlas knows to wear his mask! #NewYorkCity #NewYork #NYC #manhattan #Midtown #mask #atlas #coronavirus #COVID19 https://t.co/6nJSNRZuMg,New York City,,0,0,"['NewYorkCity', 'NewYork', 'NYC', 'manhattan', 'Midtown', 'mask', 'atlas', 'coronavirus', 'COVID19']",265,False
719,2020-12-27 00:39:01+00:00,1342993352707477504,@hwinkler4real I just sent these to the grand children. Wear your masks! #safetyfirst #mask https://t.co/lhc0gehnKt,Dallas Fort Worth,,0,0,"['safetyfirst', 'mask']",3020,False
720,2020-12-27 22:33:30+00:00,1343324152988622848,The life a #psw in #2020 #healthcareworker #healthcare #COVIDー19 people complaining they have to #WearMask for shopping. Try wear #mask #googles #faceshield for 8hrs to 12hrs of ur #shift @jamiewestndp @NickelBelt @fordnation @ONTSante @JustinTrudeau https://t.co/auXmBfPmLf,"Greater Sudbury / Grand Sudbury, Ontario",,5,10,"['psw', 'healthcareworker', 'healthcare', 'COVIDー19', 'WearMask', 'mask', 'googles', 'faceshield', 'shift']",20,False
721,2020-12-27 21:40:30+00:00,1343310816985182208,@canadagoose #coat #hoodie #wool #mittens #scrunchie #mask #trending 📷 @credstyle #streetphotography #streetfashion https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/Gw9vIO4s7o,Chicago and Beyond,,1,0,"['coat', 'hoodie', 'wool', 'mittens', 'scrunchie', 'mask', 'trending', 'streetphotography', 'streetfashion']",411,False
722,2020-12-27 21:37:03+00:00,1343309946172170240,#wintercoat #check #wool #belted #maxi #midcalf #boots 📷 @credstyle #streetphotography #streetstyle #mask https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/rG2Wgjpo3n,Chicago and Beyond,,0,0,"['wintercoat', 'check', 'wool', 'belted', 'maxi', 'midcalf', 'boots', 'streetphotography', 'streetstyle', 'mask']",411,False
723,2020-12-27 21:34:05+00:00,1343309201834192899,#tuckedin #turtleneck #sweater #high #rise #jeans #fleece #sherpa #jacket #beanie #mask 📷 @credstyle #style #streetphotography #streetwear https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/C9x8QXf8TA,Chicago and Beyond,,0,0,"['tuckedin', 'turtleneck', 'sweater', 'high', 'rise', 'jeans', 'fleece', 'sherpa', 'jacket', 'beanie', 'mask', 'style', 'streetphotography', 'streetwear']",411,False
724,2020-12-27 21:29:07+00:00,1343307949649899520,#littlegraydress #classic #diningout #rushstreet #mask #pandemiclife #animalprint #bracelet 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Hugo's Frog Bar &amp; Fish House https://t.co/ngJyzgydEx,Chicago and Beyond,,0,0,"['littlegraydress', 'classic', 'diningout', 'rushstreet', 'mask', 'pandemiclife', 'animalprint', 'bracelet', 'streetphotography', 'streetstyle']",411,False
725,2020-12-27 19:47:37+00:00,1343282408456675332,Have a Sunday full of blessings🖤#happysunday #full #blessings #family #dinner #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/NvuJLAKng1,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'full', 'blessings', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
726,2020-12-27 19:22:22+00:00,1343276053565820928,"@Franktheshank88 No shirt 
No shoes 
No #mask
No service
Final!","Coquitlam, British Columbia",,0,3,['mask'],2968,False
727,2020-12-27 18:15:53+00:00,1343259323275882496,"When you’re a family owned &amp; operated law firm, you get excited about these new Christmas gifts for the office! ☕️ 😷 📝 🎄
•
•
•
#youngandyoungattorneysatlaw #yourrightsourexperience #nodaysoff #womenlawyers #momlawyer #chs #lawyerlife #mask #2020 https://t.co/zNf7lrUQfS","Charleston, SC ",,0,0,"['youngandyoungattorneysatlaw', 'yourrightsourexperience', 'nodaysoff', 'womenlawyers', 'momlawyer', 'chs', 'lawyerlife', 'mask']",80,False
728,2020-12-27 16:52:38+00:00,1343238373130067971,"Sometimes people are beautiful, not in looks or in what they say. Just in what they are.

#photographer @kelceyjonesphotography @modelbehavior_nc 
#mua @issheblackorazn 
#pearl #mask @sultryaffairstyle 
#wig #hairstyles @w.i.g.studio https://t.co/waPOgKInLm","North Carolina, USA",,1,3,"['photographer', 'mua', 'pearl', 'mask', 'wig', 'hairstyles']",67,False
729,2020-12-27 14:21:16+00:00,1343200276564430853,"Researchers at #Arizona #State #University develop breakthrough face covering amid #COVID-19 pandemic
#mask
https://t.co/2QvyLRu9zR","Chandler, AZ",,0,0,"['Arizona', 'State', 'University', 'COVID', 'mask']",211,False
730,2020-12-27 13:54:46+00:00,1343193610079019008,@RicQC503 There are so many that still believe the mask protects them from @CoV19... the messaging has been so messed up! Doctors and Nurses have and continue to die!!!! Wake up and wear to save a life... other then your own! #mask #distance #sanitizehands,,,0,0,"['mask', 'distance', 'sanitizehands']",165,False
731,2020-12-27 10:56:43+00:00,1343148799724838913,Even Atlas knows to wear his mask! #NewYorkCity #NewYork #NYC #manhattan #Midtown #mask #atlas #coronavirus #COVID19 https://t.co/6nJSNRZuMg,New York City,,0,0,"['NewYorkCity', 'NewYork', 'NYC', 'manhattan', 'Midtown', 'mask', 'atlas', 'coronavirus', 'COVID19']",265,False
732,2020-12-27 00:39:01+00:00,1342993352707477504,@hwinkler4real I just sent these to the grand children. Wear your masks! #safetyfirst #mask https://t.co/lhc0gehnKt,Dallas Fort Worth,,0,0,"['safetyfirst', 'mask']",3020,False
733,2020-12-27 22:33:30+00:00,1343324152988622848,The life a #psw in #2020 #healthcareworker #healthcare #COVIDー19 people complaining they have to #WearMask for shopping. Try wear #mask #googles #faceshield for 8hrs to 12hrs of ur #shift @jamiewestndp @NickelBelt @fordnation @ONTSante @JustinTrudeau https://t.co/auXmBfPmLf,"Greater Sudbury / Grand Sudbury, Ontario",,5,10,"['psw', 'healthcareworker', 'healthcare', 'COVIDー19', 'WearMask', 'mask', 'googles', 'faceshield', 'shift']",20,False
