,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
566,2021-02-17 19:58:08+00:00,1362129221305446406,FACTS - still believe #lockdown and all the other madness currently and for last 12 months justified? Still content that you’re  throwing your life away because government tells you so ? https://t.co/QMIKJGCkcd,"Limerick, Ireland",,0,1,['lockdown'],4209,False
567,2021-02-17 19:45:57+00:00,1362126154749145089,"Don't Run by Harry Wearing on #SoundCloud https://t.co/l2UeahjDme
#newmusic #Music #Apple #AppleMusic #Spotify #Manchester #Chill #Lofi #Relax #RandomActsofKindnessDay #Stockport #lockdown #unsignedartist #Check #YouTube #VocalForLocal #homemade #vocal #UK #viral","Manchester, England",,4,7,"['SoundCloud', 'newmusic', 'Music', 'Apple', 'AppleMusic', 'Spotify', 'Manchester', 'Chill', 'Lofi', 'Relax', 'RandomActsofKindnessDay', 'Stockport', 'lockdown', 'unsignedartist', 'Check', 'YouTube', 'VocalForLocal', 'homemade', 'vocal', 'UK', 'viral']",13,False
568,2021-02-17 19:32:04+00:00,1362122663305621504,For the first time in my #lockdown memory there aren't any cruise ships anchored off #Teignmouth! https://t.co/jyYooQxX4A,Devon,,1,17,"['lockdown', 'Teignmouth']",658,False
569,2021-02-17 19:29:55+00:00,1362122122999529474,Drinks with my fav! #bubble #lockdown #loveher https://t.co/brZ9R46szq,"Birmingham,UK",,1,0,"['bubble', 'lockdown', 'loveher']",27,False
570,2021-02-17 19:28:18+00:00,1362121713127940098,Another trip to #Norwich so took the opportunity to #exercise #walking  &amp; do some #photography all taken &amp; edited using my #iPhone some lovely places to see when we are able to visit again #lockdown #photographylovers #photooftheday #urbanphotography #iPhonephotography #Norfolk https://t.co/hRtCah7fdG,Garboldisham ,,2,7,"['Norwich', 'exercise', 'walking', 'photography', 'iPhone', 'lockdown', 'photographylovers', 'photooftheday', 'urbanphotography', 'iPhonephotography', 'Norfolk']",128,False
571,2021-02-17 19:25:32+00:00,1362121016990969859,"Another day, another adventure and my goodness the views were fantastic. So much fun on our doorstep #lockdown #stirling @ Gowan Hill https://t.co/GW9jgjz3dy",Bridge of Allan,,0,0,"['lockdown', 'stirling']",163,False
572,2021-02-17 19:08:00+00:00,1362116607045214213,"My favourite spring flower - the daffodil. I’m so excited for spring.
#spring #daffodils #daffodil #yellow #springflowers #springflower #ilovespring #lockdown #lockdownlife #lockdown2021 #instaflower #photooftheday https://t.co/2WRmTrIvKl","London, England",,0,0,"['spring', 'daffodils', 'daffodil', 'yellow', 'springflowers', 'springflower', 'ilovespring', 'lockdown', 'lockdownlife', 'lockdown2021', 'instaflower', 'photooftheday']",279,False
573,2021-02-17 19:02:06+00:00,1362115121468895239,Just when #lockdown three was getting too much... Roy Keane starts posting these beauties on Instagram 🙌 😍 https://t.co/62sbSzWfcQ,Rochdale,,0,0,['lockdown'],997,False
574,2021-02-17 18:38:09+00:00,1362109093725560838,Such a #lockdown #gulitypleasure watching these 2 💙@TomZanettiTZ @SophieHermannUK 🥰 https://t.co/tqzDbIPId3,"York, England",,0,3,"['lockdown', 'gulitypleasure']",954,False
575,2021-02-17 18:34:34+00:00,1362108191610396678,"#COVID19 #Johnson has lots more work to do. Like deciding acceptable level of death, so as to plan for “irreversible” exit from #Lockdown  albeit with caution, because he’s responsible isn’t he? A future not for the dead, their fate is irreversible. #ObserveLockdown #ShutSchools","Leicester, England",,1,0,"['COVID19', 'Johnson', 'Lockdown', 'ObserveLockdown', 'ShutSchools']",447,False
576,2021-02-17 18:23:17+00:00,1362105352112787457,Just learned Mercury is in retrograde &amp; it kinda explains this month so far... 🙃😟🤯🥴 #Lockdown #Glasgow #Wednesday,Glasgow,,1,1,"['Lockdown', 'Glasgow', 'Wednesday']",314,False
577,2021-02-17 18:18:08+00:00,1362104057721196547,"This is my latest simple pleasure in lockdown. Thanks method, it’s a super fresh fragrance, JCx
#lockdown #simplepleasures #method #WFH https://t.co/dgyM0mWI7M","St Albans, Hertfordshire, UK",,0,1,"['lockdown', 'simplepleasures', 'method', 'WFH']",934,False
578,2021-02-17 18:15:36+00:00,1362103421378191361,"@elacha123 We walk the same hard road... 

Take comfort Ella, you like me have faced tougher demons than #lockdown, we can and must defeat it ...

The young are struggling more...",N17 Singapore by the North Sea,,0,1,['lockdown'],94,False
579,2021-02-17 19:33:04+00:00,1362122914426855425,"I use to think creatively, but now i can barely think :)
#WorkFromHome #corporate",Diaspace ,,0,0,"['WorkFromHome', 'corporate']",90,False
580,2021-02-17 09:58:39+00:00,1361978358846787588,"Work from home goes wrong. 🤣🤣
#taliban #workfromhome #wion #wionnews #bombmaking
https://t.co/qf2aGyNQ4v","Kolkata, India",,0,1,"['taliban', 'workfromhome', 'wion', 'wionnews', 'bombmaking']",2706,False
581,2021-02-17 09:39:36+00:00,1361973565613109248,Getting ready for my appraisal #WorkFromHome 😂😂😂 https://t.co/Qzxm35gqHE,United Arab Emirates ,,0,6,['WorkFromHome'],342,False
582,2021-02-17 23:50:57+00:00,1362187814658482178,"Office vibes☀️ #californiadreaming #workfromhome @ Los Angeles, California https://t.co/qK8oCIfdAw",Los Angeles,,0,1,"['californiadreaming', 'workfromhome']",10150,False
583,2021-02-17 22:32:52+00:00,1362168162817503240,"Give me a week, and this will be a whole different back yard... #BattingCagePrep #WorkFromHome #Literally https://t.co/DBpOKE1593","Pittsburg, CA",,0,12,"['BattingCagePrep', 'WorkFromHome', 'Literally']",865,False
584,2021-02-17 22:21:08+00:00,1362165211797483522,"@WFFHQ I had a manager who told me, ""don't look for logic where there's none to be had"" .  she also taught me how kindness &amp; listening is also a #leadership skill. #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,2,2,"['leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
585,2021-02-17 21:19:22+00:00,1362149667618742272,"Scenes from a snow day. ☃️ #workfromhome #happycat #gogogadgetarms @ Salt Lake City, Utah https://t.co/WbqzycwgdK","Salt Lake City, Utah",,0,0,"['workfromhome', 'happycat', 'gogogadgetarms']",452,False
586,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
587,2021-02-17 18:16:34+00:00,1362103661938245634,"In the two years with my current job I’ve only taken 3 days off, often travel away from home, and frequently work evenings and weekends.

When exactly do I win the American Dream?

#work #WorkFromHome #worklife #WorkLifeBalance","Charleston, SC",,0,0,"['work', 'WorkFromHome', 'worklife', 'WorkLifeBalance']",496,False
588,2021-02-17 16:56:00+00:00,1362083389004795906,Fire alarm testing in my apartment building for the last 3 days has me feeling like #Chewbacca in #EmpireStrikesBack when they’re caught in Cloud City. Alarm has gone off 10 times in 10 minutes! #torture #goodbyeeardrums #WorkFromHome,In a galaxy far far away,,0,1,"['Chewbacca', 'EmpireStrikesBack', 'torture', 'goodbyeeardrums', 'WorkFromHome']",2672,False
589,2021-02-17 15:42:28+00:00,1362064881231495168,"#WorkFromHome 

The man has no shame. Btw... what's the best way to clean my 🖱 https://t.co/NqZQZfXjMw","Indiana, USA",,0,1,['WorkFromHome'],10,False
590,2021-02-17 13:47:17+00:00,1362035896934014980,"PSA for all my people working from home 🗣
.
.
.
.
#FreezeTV #funnyshit #goodmorning #atlanta #workfromhome #remotework @ Atlanta, Georgia https://t.co/NngTzgPWsl","Atlanta, GA",,0,0,"['FreezeTV', 'funnyshit', 'goodmorning', 'atlanta', 'workfromhome', 'remotework']",1596,False
591,2021-02-17 09:56:11+00:00,1361977736273686529,"#Forextradingcoach🇿🇦 
#Usdjpy #Darkpools #Macd #Rsi #Retailtraders💻 #Agent #Workfromhome 
#eurusd💰💰💰✅💹✅💹 #fxtrading🏧💰 
BEEF ENTERTAINMENT UNIVERSITY!
👦lady Daytraders! @blackcat_lol #Mindset @ Providence, Rhode Island https://t.co/ikB0cojaOb",beefentertainment@mail.com,,1,0,"['Forextradingcoach', 'Usdjpy', 'Darkpools', 'Macd', 'Rsi', 'Retailtraders', 'Agent', 'Workfromhome', 'eurusd', 'fxtrading', 'Mindset']",148897,False
592,2021-02-17 07:42:09+00:00,1361944006163324930,@SOCAP We’re pretty much all working from home. So what have we learned and what should we consider to make the most of it for ourselves and our teams?  #workfromhome; #socap;,stafford va,,0,0,"['workfromhome', 'socap']",76,False
593,2021-02-17 01:47:48+00:00,1361854833041559554,Have you ever considered working from your phone? You can work from anywhere...like under a blanket with your pooch at your feet! #momlife #dogmom #momofboys #worklife #homelife #workfromhome #StayHome #SendaDM https://t.co/cnShuRTJWm,"Downers Grove, IL",,0,1,"['momlife', 'dogmom', 'momofboys', 'worklife', 'homelife', 'workfromhome', 'StayHome', 'SendaDM']",83,False
594,2021-02-17 23:50:57+00:00,1362187814658482178,"Office vibes☀️ #californiadreaming #workfromhome @ Los Angeles, California https://t.co/qK8oCIfdAw",Los Angeles,,0,1,"['californiadreaming', 'workfromhome']",10150,False
595,2021-02-17 22:32:52+00:00,1362168162817503240,"Give me a week, and this will be a whole different back yard... #BattingCagePrep #WorkFromHome #Literally https://t.co/DBpOKE1593","Pittsburg, CA",,0,12,"['BattingCagePrep', 'WorkFromHome', 'Literally']",865,False
596,2021-02-17 22:21:08+00:00,1362165211797483522,"@WFFHQ I had a manager who told me, ""don't look for logic where there's none to be had"" .  she also taught me how kindness &amp; listening is also a #leadership skill. #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,2,2,"['leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
597,2021-02-17 21:19:22+00:00,1362149667618742272,"Scenes from a snow day. ☃️ #workfromhome #happycat #gogogadgetarms @ Salt Lake City, Utah https://t.co/WbqzycwgdK","Salt Lake City, Utah",,0,0,"['workfromhome', 'happycat', 'gogogadgetarms']",452,False
598,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
599,2021-02-17 18:16:34+00:00,1362103661938245634,"In the two years with my current job I’ve only taken 3 days off, often travel away from home, and frequently work evenings and weekends.

When exactly do I win the American Dream?

#work #WorkFromHome #worklife #WorkLifeBalance","Charleston, SC",,0,0,"['work', 'WorkFromHome', 'worklife', 'WorkLifeBalance']",496,False
600,2021-02-17 16:56:00+00:00,1362083389004795906,Fire alarm testing in my apartment building for the last 3 days has me feeling like #Chewbacca in #EmpireStrikesBack when they’re caught in Cloud City. Alarm has gone off 10 times in 10 minutes! #torture #goodbyeeardrums #WorkFromHome,In a galaxy far far away,,0,1,"['Chewbacca', 'EmpireStrikesBack', 'torture', 'goodbyeeardrums', 'WorkFromHome']",2672,False
601,2021-02-17 15:42:28+00:00,1362064881231495168,"#WorkFromHome 

The man has no shame. Btw... what's the best way to clean my 🖱 https://t.co/NqZQZfXjMw","Indiana, USA",,0,1,['WorkFromHome'],10,False
602,2021-02-17 13:47:17+00:00,1362035896934014980,"PSA for all my people working from home 🗣
.
.
.
.
#FreezeTV #funnyshit #goodmorning #atlanta #workfromhome #remotework @ Atlanta, Georgia https://t.co/NngTzgPWsl","Atlanta, GA",,0,0,"['FreezeTV', 'funnyshit', 'goodmorning', 'atlanta', 'workfromhome', 'remotework']",1596,False
603,2021-02-17 09:56:11+00:00,1361977736273686529,"#Forextradingcoach🇿🇦 
#Usdjpy #Darkpools #Macd #Rsi #Retailtraders💻 #Agent #Workfromhome 
#eurusd💰💰💰✅💹✅💹 #fxtrading🏧💰 
BEEF ENTERTAINMENT UNIVERSITY!
👦lady Daytraders! @blackcat_lol #Mindset @ Providence, Rhode Island https://t.co/ikB0cojaOb",beefentertainment@mail.com,,1,0,"['Forextradingcoach', 'Usdjpy', 'Darkpools', 'Macd', 'Rsi', 'Retailtraders', 'Agent', 'Workfromhome', 'eurusd', 'fxtrading', 'Mindset']",148897,False
604,2021-02-17 07:42:09+00:00,1361944006163324930,@SOCAP We’re pretty much all working from home. So what have we learned and what should we consider to make the most of it for ourselves and our teams?  #workfromhome; #socap;,stafford va,,0,0,"['workfromhome', 'socap']",76,False
605,2021-02-17 01:47:48+00:00,1361854833041559554,Have you ever considered working from your phone? You can work from anywhere...like under a blanket with your pooch at your feet! #momlife #dogmom #momofboys #worklife #homelife #workfromhome #StayHome #SendaDM https://t.co/cnShuRTJWm,"Downers Grove, IL",,0,1,"['momlife', 'dogmom', 'momofboys', 'worklife', 'homelife', 'workfromhome', 'StayHome', 'SendaDM']",83,False
606,2021-02-17 23:50:57+00:00,1362187814658482178,"Office vibes☀️ #californiadreaming #workfromhome @ Los Angeles, California https://t.co/qK8oCIfdAw",Los Angeles,,0,1,"['californiadreaming', 'workfromhome']",10150,False
607,2021-02-17 22:32:52+00:00,1362168162817503240,"Give me a week, and this will be a whole different back yard... #BattingCagePrep #WorkFromHome #Literally https://t.co/DBpOKE1593","Pittsburg, CA",,0,12,"['BattingCagePrep', 'WorkFromHome', 'Literally']",865,False
608,2021-02-17 22:21:08+00:00,1362165211797483522,"@WFFHQ I had a manager who told me, ""don't look for logic where there's none to be had"" .  she also taught me how kindness &amp; listening is also a #leadership skill. #womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,2,2,"['leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
609,2021-02-17 21:19:22+00:00,1362149667618742272,"Scenes from a snow day. ☃️ #workfromhome #happycat #gogogadgetarms @ Salt Lake City, Utah https://t.co/WbqzycwgdK","Salt Lake City, Utah",,0,0,"['workfromhome', 'happycat', 'gogogadgetarms']",452,False
610,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
611,2021-02-17 18:16:34+00:00,1362103661938245634,"In the two years with my current job I’ve only taken 3 days off, often travel away from home, and frequently work evenings and weekends.

When exactly do I win the American Dream?

#work #WorkFromHome #worklife #WorkLifeBalance","Charleston, SC",,0,0,"['work', 'WorkFromHome', 'worklife', 'WorkLifeBalance']",496,False
612,2021-02-17 16:56:00+00:00,1362083389004795906,Fire alarm testing in my apartment building for the last 3 days has me feeling like #Chewbacca in #EmpireStrikesBack when they’re caught in Cloud City. Alarm has gone off 10 times in 10 minutes! #torture #goodbyeeardrums #WorkFromHome,In a galaxy far far away,,0,1,"['Chewbacca', 'EmpireStrikesBack', 'torture', 'goodbyeeardrums', 'WorkFromHome']",2672,False
613,2021-02-17 15:42:28+00:00,1362064881231495168,"#WorkFromHome 

The man has no shame. Btw... what's the best way to clean my 🖱 https://t.co/NqZQZfXjMw","Indiana, USA",,0,1,['WorkFromHome'],10,False
614,2021-02-17 13:47:17+00:00,1362035896934014980,"PSA for all my people working from home 🗣
.
.
.
.
#FreezeTV #funnyshit #goodmorning #atlanta #workfromhome #remotework @ Atlanta, Georgia https://t.co/NngTzgPWsl","Atlanta, GA",,0,0,"['FreezeTV', 'funnyshit', 'goodmorning', 'atlanta', 'workfromhome', 'remotework']",1596,False
615,2021-02-17 09:56:11+00:00,1361977736273686529,"#Forextradingcoach🇿🇦 
#Usdjpy #Darkpools #Macd #Rsi #Retailtraders💻 #Agent #Workfromhome 
#eurusd💰💰💰✅💹✅💹 #fxtrading🏧💰 
BEEF ENTERTAINMENT UNIVERSITY!
👦lady Daytraders! @blackcat_lol #Mindset @ Providence, Rhode Island https://t.co/ikB0cojaOb",beefentertainment@mail.com,,1,0,"['Forextradingcoach', 'Usdjpy', 'Darkpools', 'Macd', 'Rsi', 'Retailtraders', 'Agent', 'Workfromhome', 'eurusd', 'fxtrading', 'Mindset']",148897,False
616,2021-02-17 07:42:09+00:00,1361944006163324930,@SOCAP We’re pretty much all working from home. So what have we learned and what should we consider to make the most of it for ourselves and our teams?  #workfromhome; #socap;,stafford va,,0,0,"['workfromhome', 'socap']",76,False
617,2021-02-17 01:47:48+00:00,1361854833041559554,Have you ever considered working from your phone? You can work from anywhere...like under a blanket with your pooch at your feet! #momlife #dogmom #momofboys #worklife #homelife #workfromhome #StayHome #SendaDM https://t.co/cnShuRTJWm,"Downers Grove, IL",,0,1,"['momlife', 'dogmom', 'momofboys', 'worklife', 'homelife', 'workfromhome', 'StayHome', 'SendaDM']",83,False
618,2021-02-17 23:21:56+00:00,1362180508873023489,Spending so much time on work atm don’t have a lot of time to play but will get round to it! #WorkFromHome #life,"England, United Kingdom",,0,0,"['WorkFromHome', 'life']",150,False
619,2021-02-17 20:21:23+00:00,1362135072057548801,"#WednesdayMotivation #music @PGtips #tea #cuppa at 4.30pm finally woke me up a bit 
#WorkFromHome #lockdown #goingmad #missmyfriends #home https://t.co/ELv71PVgJG","Galleywood, East",,2,0,"['WednesdayMotivation', 'music', 'tea', 'cuppa', 'WorkFromHome', 'lockdown', 'goingmad', 'missmyfriends', 'home']",327,False
620,2021-02-17 17:23:49+00:00,1362090385770749959,Where would you like to work from? #glosbiz #WorkFromHome #ReturntoWork https://t.co/d2kHfBMgzu,"Gloucester, England",,1,1,"['glosbiz', 'WorkFromHome', 'ReturntoWork']",1519,False
621,2021-02-17 13:23:28+00:00,1362029902959157248,"Working from home since Nov2020, Dad has the online meetings down.
#workfromhome #lockdown2021 #stretch https://t.co/ffi37mrtqH",,,1,2,"['workfromhome', 'lockdown2021', 'stretch']",194,False
622,2021-02-17 09:09:34+00:00,1361966006135095297,The downside to building glass and chrome towers for people to work in-inadequate ventilation. Having in worked in buildings with no opening windows I completely understand why people still need to #WorkFromHome #Covid19UK,Maidstone,,0,1,"['WorkFromHome', 'Covid19UK']",76,False
623,2021-02-17 08:38:20+00:00,1361958144121987073,"Laminated birch plywood office cabinet. #officetidy #office #workfromhome #bespokeofficefurniture #wessexkitchens #bristol #bespoke @ Bristol, United Kingdom https://t.co/QmumubZb6j",Bristol,,0,0,"['officetidy', 'office', 'workfromhome', 'bespokeofficefurniture', 'wessexkitchens', 'bristol', 'bespoke']",171,False
624,2021-02-17 23:21:56+00:00,1362180508873023489,Spending so much time on work atm don’t have a lot of time to play but will get round to it! #WorkFromHome #life,"England, United Kingdom",,0,0,"['WorkFromHome', 'life']",150,False
625,2021-02-17 20:21:23+00:00,1362135072057548801,"#WednesdayMotivation #music @PGtips #tea #cuppa at 4.30pm finally woke me up a bit 
#WorkFromHome #lockdown #goingmad #missmyfriends #home https://t.co/ELv71PVgJG","Galleywood, East",,2,0,"['WednesdayMotivation', 'music', 'tea', 'cuppa', 'WorkFromHome', 'lockdown', 'goingmad', 'missmyfriends', 'home']",327,False
626,2021-02-17 17:23:49+00:00,1362090385770749959,Where would you like to work from? #glosbiz #WorkFromHome #ReturntoWork https://t.co/d2kHfBMgzu,"Gloucester, England",,1,1,"['glosbiz', 'WorkFromHome', 'ReturntoWork']",1519,False
627,2021-02-17 13:23:28+00:00,1362029902959157248,"Working from home since Nov2020, Dad has the online meetings down.
#workfromhome #lockdown2021 #stretch https://t.co/ffi37mrtqH",,,1,2,"['workfromhome', 'lockdown2021', 'stretch']",194,False
628,2021-02-17 09:09:34+00:00,1361966006135095297,The downside to building glass and chrome towers for people to work in-inadequate ventilation. Having in worked in buildings with no opening windows I completely understand why people still need to #WorkFromHome #Covid19UK,Maidstone,,0,1,"['WorkFromHome', 'Covid19UK']",76,False
629,2021-02-17 08:38:20+00:00,1361958144121987073,"Laminated birch plywood office cabinet. #officetidy #office #workfromhome #bespokeofficefurniture #wessexkitchens #bristol #bespoke @ Bristol, United Kingdom https://t.co/QmumubZb6j",Bristol,,0,0,"['officetidy', 'office', 'workfromhome', 'bespokeofficefurniture', 'wessexkitchens', 'bristol', 'bespoke']",171,False
630,2021-02-17 11:45:23+00:00,1362005216460107782,"#ReferenceSeRaftaar: Tell your friends about MINIMALIX and we’ll give them ₹1000 discount on first purchase Plus, we’ll give you ₹1000 cash! CALL NOW :9873512612

#referralprogram #referral #friends #extraincome #wfh #job #career #jobsearch #referralbonus #freegift #happylife https://t.co/JGiOmlPfp8","Gurgaon, India",,1,4,"['ReferenceSeRaftaar', 'referralprogram', 'referral', 'friends', 'extraincome', 'wfh', 'job', 'career', 'jobsearch', 'referralbonus', 'freegift', 'happylife']",28,False
631,2021-02-17 10:50:24+00:00,1361991380709634048,"Yet another realisation in my #WFH findings, 3 pm to 4 pm is such a tough death hour. Suddenly all your energy just vanishes 😳","New Delhi, India",,0,0,['WFH'],451,False
632,2021-02-17 03:12:28+00:00,1361876137375244294,#wfh #easyeducation #easyeducationcollege @ India https://t.co/W868RYNWim,"Bengaluru, India",,0,0,"['wfh', 'easyeducation', 'easyeducationcollege']",46,False
633,2021-02-17 21:15:47+00:00,1362148762165116929,"#HarryStyles &amp; I killing it in the living  room for the afternoon #wfh 🎤 #motivation to be done with the day. 🕺 #Golden ☀️⛱ #wfhlife2021 
https://t.co/MBaWU0F7SW","Nebraska, USA",,0,0,"['HarryStyles', 'wfh', 'motivation', 'Golden', 'wfhlife2021']",2090,False
634,2021-02-17 20:57:01+00:00,1362144040968462346,Don’t know who needs to hear this but take that FULL HOUR lunch break...they’ll survive #Workday #wfh #job,"New York, NY",,0,0,"['Workday', 'wfh', 'job']",2311,False
635,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
636,2021-02-17 16:42:42+00:00,1362080040498921477,My second-grader changed my Zoom name to “Epic Gamer” so I feel for anyone who has had surprise photo filters turned on. #wfh,"Lincoln, NE",,0,2,['wfh'],118,False
637,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
638,2021-02-17 15:32:35+00:00,1362062395779260416,Typing away thinking of #brunch for  #wfh meals. 👩‍💻🍕🧀 #HappyCooking! 🥣👩‍🍳 #WednesdayMotivation 📚📝 https://t.co/bvMF4WrSK4,"Nebraska, USA",,0,1,"['brunch', 'wfh', 'HappyCooking', 'WednesdayMotivation']",2090,False
639,2021-02-17 15:17:54+00:00,1362058699544670212,Not as cold but still a good day for a hand knit sweater. And a ginger cat. 😸🧶❄️ #orangetabby #knitting #wfh https://t.co/2ZPurfEj6R,"Nebraska, USA",,0,4,"['orangetabby', 'knitting', 'wfh']",84,False
640,2021-02-17 15:08:43+00:00,1362056388483182598,"Why is it whenever I see #WFH, I see something else 😂🤦🏽‍♀️ These new Covid hashtags have not made a permanent impression on my brain just yet. Or maybe it’s bc I’ve only spent a few weeks #WFH 🤷🏽‍♀️ https://t.co/Gu722MyfQ2","Atlanta, GA",,0,2,"['WFH', 'WFH']",11598,True
641,2021-02-17 14:46:26+00:00,1362050779645841409,"Dear diary,
It's been already five days of no @Xfinity internet. Meanwhile the power is back @portlandgeneral though more than 8k houses around us are still without power.
Good morning America... #ThirdWorld
.
.
.
#nopower #outage #SnowStorm2021 #pdx #wfh",PNW,,1,5,"['ThirdWorld', 'nopower', 'outage', 'SnowStorm2021', 'pdx', 'wfh']",674,False
642,2021-02-17 14:34:25+00:00,1362047755993178116,"Week 48 #WFH. Loving the sun pouring in the #homeoffice today! #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/H1DxlUJD3Q https://t.co/7zOjM7HCad",Central New York,,0,0,"['WFH', 'homeoffice', 'Blessed']",1149,False
643,2021-02-17 13:57:45+00:00,1362038529958637570,Why work inside a building when you can work from inside a van overlooking something beautiful? #remotework #wfh #campervans #work,"SF, Marin County, & San Diego",,0,2,"['remotework', 'wfh', 'campervans', 'work']",96,False
644,2021-02-17 13:22:28+00:00,1362029648645926917,"Frankie’s human is trying to work from home! Look familiar? If so, we are here to help!  Our amazing staff can help tire out your pooch with personalized walks which lead to distraction free afternoons… Contact us for WFH pricing #separationanxiety #wfh #fidi #nyc #dogwalking https://t.co/TKfx88G4kv",20 Pine St New York NY,,0,0,"['separationanxiety', 'wfh', 'fidi', 'nyc', 'dogwalking']",281,False
645,2021-02-17 05:48:15+00:00,1361915341291585538,Putting on my favorite #travel places while I #wfh. 🗻 #travellove #wildsideWA🚙 #TravelTuesday 🌲#HurricaneRidge 🌨❄ #wfhlife2021 👩‍💻 #PNW #OlympicNationalPark 🏔 #VisitPortAngeles 🌫🌬☃️ https://t.co/kLgzLd7ZiU,"Nebraska, USA",,0,1,"['travel', 'wfh', 'travellove', 'wildsideWA', 'TravelTuesday', 'HurricaneRidge', 'wfhlife2021', 'PNW', 'OlympicNationalPark', 'VisitPortAngeles']",2090,False
646,2021-02-17 04:36:58+00:00,1361897401707995139,"To everyone who is moving out of big cities because they work from home now, what will you do if you have to go back to office?

#wfh","Vancouver, British Columbia",,0,0,['wfh'],373,False
647,2021-02-17 03:46:01+00:00,1361884582992314368,"A hot selling feature, bringing out the best in marketing and interior design #WFH #remoteworkforce #NewNormal https://t.co/Itp7YeNCUx","Oakville, Ontario",,0,1,"['WFH', 'remoteworkforce', 'NewNormal']",289,False
648,2021-02-17 03:24:51+00:00,1361879255576059907,"Working from home has changed the reporting workflow. A LOT. But you have to get creative &amp; you have to laugh. 

This is how I ""track"" now.

It involves a headlamp. 

How has #WFH changed your workflow? https://t.co/Nwdh5Mw7Vq","San Jose, CA",,0,8,['WFH'],3197,True
649,2021-02-17 00:54:02+00:00,1361841302082449408,"Coffee. Colors. Wood. ❤️ #home #coffeetime #wfh #berkeley #moments #california @ Berkeley, California https://t.co/h2hMgH24Q5",,,0,0,"['home', 'coffeetime', 'wfh', 'berkeley', 'moments', 'california']",141,False
650,2021-02-17 21:15:47+00:00,1362148762165116929,"#HarryStyles &amp; I killing it in the living  room for the afternoon #wfh 🎤 #motivation to be done with the day. 🕺 #Golden ☀️⛱ #wfhlife2021 
https://t.co/MBaWU0F7SW","Nebraska, USA",,0,0,"['HarryStyles', 'wfh', 'motivation', 'Golden', 'wfhlife2021']",2090,False
651,2021-02-17 20:57:01+00:00,1362144040968462346,Don’t know who needs to hear this but take that FULL HOUR lunch break...they’ll survive #Workday #wfh #job,"New York, NY",,0,0,"['Workday', 'wfh', 'job']",2311,False
