,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
337,2021-09-06 20:51:42+00:00,1434982665506025473,"Want to work in #Corona, CA? View our latest opening: https://t.co/HqXruKvsn7 #cook",California,,0,0,"['Corona', 'cook']",3433,False
338,2021-09-06 19:32:32+00:00,1434962741073256453,Tattoo artist: @nando_magana #inprogress #harrypotter #sleeve #tattoo #inked #coronatattoopiercing #951 #909 #9515209597 #corona #riverside #oc #ie #orangecounty #sleeveinprogress #tattooideas #tattoos #ink #coronatattoo https://t.co/o7eZ69nf4I,"Corona, CA",,0,0,"['inprogress', 'harrypotter', 'sleeve', 'tattoo', 'inked', 'coronatattoopiercing', 'corona', 'riverside', 'oc', 'ie', 'orangecounty', 'sleeveinprogress', 'tattooideas', 'tattoos', 'ink', 'coronatattoo']",40,False
339,2021-09-06 20:51:42+00:00,1434982665506025473,"Want to work in #Corona, CA? View our latest opening: https://t.co/HqXruKvsn7 #cook",California,,0,0,"['Corona', 'cook']",3433,False
340,2021-09-06 19:32:32+00:00,1434962741073256453,Tattoo artist: @nando_magana #inprogress #harrypotter #sleeve #tattoo #inked #coronatattoopiercing #951 #909 #9515209597 #corona #riverside #oc #ie #orangecounty #sleeveinprogress #tattooideas #tattoos #ink #coronatattoo https://t.co/o7eZ69nf4I,"Corona, CA",,0,0,"['inprogress', 'harrypotter', 'sleeve', 'tattoo', 'inked', 'coronatattoopiercing', 'corona', 'riverside', 'oc', 'ie', 'orangecounty', 'sleeveinprogress', 'tattooideas', 'tattoos', 'ink', 'coronatattoo']",40,False
341,2021-09-06 04:49:02+00:00,1434740403190722561,🇦🇹 COVID-19-Studie https://t.co/fY7JT6fIZw #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",182,False
342,2021-09-06 04:49:02+00:00,1434740403190722561,🇦🇹 COVID-19-Studie https://t.co/fY7JT6fIZw #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",182,False
343,2021-09-06 17:21:55+00:00,1434929870597865475,"Answer : (D) All the above

#WinWithTwin
#coronavirus #byebyediabetes 
#diabetesawareness 
#reversediabetes #diabeticfriendly  
#diabetesreversal #learnwithtwin 
#contest #contestgiveaway
@TwinForHealth 

Tagging, 
@misty_basu
@GoswamiEsha
@Lilla_Graffeo
@Im_Monjil
@stopthestart https://t.co/npExhcgSls",chandigarh,,0,0,"['WinWithTwin', 'coronavirus', 'byebyediabetes', 'diabetesawareness', 'reversediabetes', 'diabeticfriendly', 'diabetesreversal', 'learnwithtwin', 'contest', 'contestgiveaway']",1512,False
344,2021-09-06 16:03:41+00:00,1434910183872811008,"🦠06-09-2021🦠
Total cases    :-3,182
Deaths           :- 180
Total deaths  :- 10,320

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome']",686,False
345,2021-09-06 15:04:28+00:00,1434895278088208385,"A man speaks on the phone as people walk past him at a crowded market amidst the spread of the coronavirus disease (COVID-19) in Mumbai, India, September 5, 2021. REUTERS/Francis Mascarenhas #Dadar #coronavirus #Mumbai #India #crowd https://t.co/1MsCznnsnh",India,,2,3,"['Dadar', 'coronavirus', 'Mumbai', 'India', 'crowd']",393,False
346,2021-09-06 13:13:18+00:00,1434867302340734980,#vaccines are arriving! Over the next 10 days #Pakistan will receive 6.6million #Pfizer vaccine doses through the #COVAX facility.The #UnitedStates is the single largest contributor supporting COVAX efforts toward global #COVID19 vaccines access #Covid_19 #coronavirus #Vax2Pak 🇺🇸 https://t.co/Wv0JvB2uoh,"Lahore, Pakistan",,0,1,"['vaccines', 'Pakistan', 'Pfizer', 'COVAX', 'UnitedStates', 'COVID19', 'Covid_19', 'coronavirus', 'Vax2Pak']",147,False
347,2021-09-06 13:06:31+00:00,1434865596097646594,"@yadavakhilesh What if 2021 India is a British dominion? https://t.co/YJmRqyJKc7…
A God-save-the-joke look at a nation of 1.2 billion loyal subjects to the British queen. @narendramodi @Swamy39 @HMSQNLZ #UOI #Modi #ModiGovt #BJP4UP #BJP  #COVID19Vic #Corona #coronavirus #Panjshir #LSTracklist",भारत,,0,0,"['UOI', 'Modi', 'ModiGovt', 'BJP4UP', 'BJP', 'COVID19Vic', 'Corona', 'coronavirus', 'Panjshir', 'LSTracklist']",16,False
348,2021-09-06 13:06:03+00:00,1434865478636244992,"@myogiadityanath What if 2021 India is a British dominion? https://t.co/YJmRqyJKc7…
A God-save-the-joke look at a nation of 1.2 billion loyal subjects to the British queen. @narendramodi @Swamy39 @HMSQNLZ #UOI #Modi #ModiGovt #BJP4UP #BJP  #COVID19Vic #Corona #coronavirus #Panjshir #LSTracklist",भारत,,1,1,"['UOI', 'Modi', 'ModiGovt', 'BJP4UP', 'BJP', 'COVID19Vic', 'Corona', 'coronavirus', 'Panjshir', 'LSTracklist']",16,False
349,2021-09-06 13:03:14+00:00,1434864768947417097,"What if 2021 India is a British dominion? https://t.co/G4Xez2NEHb
A God-save-the-joke look at a nation of 1.2 billion loyal subjects to the British queen. @narendramodi @Swamy39 @HMSQNLZ #UOI #Modi #ModiGovt #BJP4UP #BJP  #COVID19Vic #Corona #coronavirus #Panjshir #LSTracklist https://t.co/c5tbK4PZ6w",भारत,,2,2,"['UOI', 'Modi', 'ModiGovt', 'BJP4UP', 'BJP', 'COVID19Vic', 'Corona', 'coronavirus', 'Panjshir', 'LSTracklist']",16,False
350,2021-09-06 12:54:12+00:00,1434862498008629249,"What if 2021 India is a British dominion?
A God-save-the-joke look at a nation of 1.2 billion loyal subjects to the British queen. @narendramodi @Swamy39 @KingsDominionVA @HMSQNLZ https://t.co/HCytBwemVE #UOI #Modi #ModiGovt #BJP4UP #BJP #TikTok #COVID19Vic #Corona #coronavirus",भारत,,2,2,"['UOI', 'Modi', 'ModiGovt', 'BJP4UP', 'BJP', 'TikTok', 'COVID19Vic', 'Corona', 'coronavirus']",16,False
351,2021-09-06 12:33:38+00:00,1434857321365073932,"@TwinForHealth A. - Alpha lipoic acid
#coronavirus #twinhealth #byebyediabetes #diabetesawareness #reversediabetes #diabeticfriendly #diabetesreversal #learnwithtwin #contest #contestgiveaway
#winwithtwin
Tag 
@VaishaliMaisur2 
@vijumicro 
@CHUNMUN143 
@chidambar08
@surindersuri99
@MrD_Shukla",Jalandhar (Punjab) india,,0,1,"['coronavirus', 'twinhealth', 'byebyediabetes', 'diabetesawareness', 'reversediabetes', 'diabeticfriendly', 'diabetesreversal', 'learnwithtwin', 'contest', 'contestgiveaway', 'winwithtwin']",249,False
352,2021-09-06 06:50:27+00:00,1434770956409622529,"2nd Dose Vaccinated with my Mother

Now relaxed 😀

#COVAXIN 
#coronavirus https://t.co/8a5kzw85sv","Ghaziabad, India",,1,1,"['COVAXIN', 'coronavirus']",898,False
353,2021-09-06 01:58:54+00:00,1434697587190165517,Religious exemptions: Americans opposed to the #coronavirus vaccines try to find ways around #vaccination mandates | @NBCNews https://t.co/3mgxE7PlmE,"Chiang Mai, Thailand",,0,1,"['coronavirus', 'vaccination']",1085,False
354,2021-09-06 19:50:53+00:00,1434967358733389825,"🦠 Both my cousin Virginia “Bonnie” Pompa and her husband Sal were hospitalized on 8/23.
The #CoronaVirus took Sal and two-weeks later my cousin is still #intubated in the hospital with no knowledge what her daughters &amp; son is going through. 
🙏 https://t.co/FMHSm1unlV",San Diego,,0,1,"['CoronaVirus', 'intubated']",256,False
355,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
356,2021-09-06 03:55:04+00:00,1434726818205126656,"You know what would stop the surge in #coronavirus cases?
The vaccine.
#GetTheShot 😷💉 #COVIDIOTS",United States,,1,6,"['coronavirus', 'GetTheShot', 'COVIDIOTS']",1567,False
357,2021-09-06 03:24:13+00:00,1434719055802363905,"People are strange. Fo sho. #coronavirus #covid19 #vaccine #vaccination #covidvacccine #perry #wtf @ Mason County, Washington https://t.co/oKo5ZPBFHh",Everywhere,,0,0,"['coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'perry', 'wtf']",2390,False
358,2021-09-06 02:30:54+00:00,1434705638370775042,@m_millsey Maybe 🤔 you too caught the #coronavirus,"Athens, GA",,0,0,['coronavirus'],692,False
359,2021-09-06 19:50:53+00:00,1434967358733389825,"🦠 Both my cousin Virginia “Bonnie” Pompa and her husband Sal were hospitalized on 8/23.
The #CoronaVirus took Sal and two-weeks later my cousin is still #intubated in the hospital with no knowledge what her daughters &amp; son is going through. 
🙏 https://t.co/FMHSm1unlV",San Diego,,0,1,"['CoronaVirus', 'intubated']",256,False
360,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
361,2021-09-06 03:55:04+00:00,1434726818205126656,"You know what would stop the surge in #coronavirus cases?
The vaccine.
#GetTheShot 😷💉 #COVIDIOTS",United States,,1,6,"['coronavirus', 'GetTheShot', 'COVIDIOTS']",1567,False
362,2021-09-06 03:24:13+00:00,1434719055802363905,"People are strange. Fo sho. #coronavirus #covid19 #vaccine #vaccination #covidvacccine #perry #wtf @ Mason County, Washington https://t.co/oKo5ZPBFHh",Everywhere,,0,0,"['coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'perry', 'wtf']",2390,False
363,2021-09-06 02:30:54+00:00,1434705638370775042,@m_millsey Maybe 🤔 you too caught the #coronavirus,"Athens, GA",,0,0,['coronavirus'],692,False
364,2021-09-06 19:50:53+00:00,1434967358733389825,"🦠 Both my cousin Virginia “Bonnie” Pompa and her husband Sal were hospitalized on 8/23.
The #CoronaVirus took Sal and two-weeks later my cousin is still #intubated in the hospital with no knowledge what her daughters &amp; son is going through. 
🙏 https://t.co/FMHSm1unlV",San Diego,,0,1,"['CoronaVirus', 'intubated']",256,False
365,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
366,2021-09-06 03:55:04+00:00,1434726818205126656,"You know what would stop the surge in #coronavirus cases?
The vaccine.
#GetTheShot 😷💉 #COVIDIOTS",United States,,1,6,"['coronavirus', 'GetTheShot', 'COVIDIOTS']",1567,False
367,2021-09-06 03:24:13+00:00,1434719055802363905,"People are strange. Fo sho. #coronavirus #covid19 #vaccine #vaccination #covidvacccine #perry #wtf @ Mason County, Washington https://t.co/oKo5ZPBFHh",Everywhere,,0,0,"['coronavirus', 'covid19', 'vaccine', 'vaccination', 'covidvacccine', 'perry', 'wtf']",2390,False
368,2021-09-06 02:30:54+00:00,1434705638370775042,@m_millsey Maybe 🤔 you too caught the #coronavirus,"Athens, GA",,0,0,['coronavirus'],692,False
369,2021-09-06 16:44:24+00:00,1434920427810349060,I’ve met people in their twenties that can’t use a washing machine. Asking for a friend?.. #coronavirus #vaccine https://t.co/uKgzUVZV6Y,London,,0,0,"['coronavirus', 'vaccine']",159,False
370,2021-09-06 12:21:12+00:00,1434854192489897993,"Birthday countdown! 

#morningcommute #birthdaycountdown #25again #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/1B9T59j4uO",London/Tumblr,,0,0,"['morningcommute', 'birthdaycountdown', '25again', 'covid19', 'coronavirus', 'London']",2899,False
371,2021-09-06 11:40:05+00:00,1434843846861590530,"Singapore..
Community
Nation
""National Service""

""National &amp; International endeavour""
This is a serious country 
#coronavirus https://t.co/yjOc4yrYP7","Chingford, London, England",,0,1,['coronavirus'],1429,False
372,2021-09-06 08:19:50+00:00,1434793449325203456,Presumably they can over rule them on everything else as well -  the pro #coronavirus brigade will say I’m being a conspiracy theorist now . . . . https://t.co/12sY1xYwUK,Huntingdon,,0,2,['coronavirus'],3856,False
373,2021-09-06 07:46:32+00:00,1434785070250876930,"The #SouthernRail website justifies halving rail services blaming #coronavirus and a need to make sure services run on time. So instead pack out trains with potential coronavirus vectors when decreasing numbers of people are wearing face-coverings.🤦🏻‍♂️...🤯
#London #infrastructure https://t.co/KjdbfgBoAw",South Londinium,,0,1,"['SouthernRail', 'coronavirus', 'London', 'infrastructure']",51,False
374,2021-09-06 16:44:24+00:00,1434920427810349060,I’ve met people in their twenties that can’t use a washing machine. Asking for a friend?.. #coronavirus #vaccine https://t.co/uKgzUVZV6Y,London,,0,0,"['coronavirus', 'vaccine']",159,False
375,2021-09-06 12:21:12+00:00,1434854192489897993,"Birthday countdown! 

#morningcommute #birthdaycountdown #25again #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/1B9T59j4uO",London/Tumblr,,0,0,"['morningcommute', 'birthdaycountdown', '25again', 'covid19', 'coronavirus', 'London']",2899,False
376,2021-09-06 11:40:05+00:00,1434843846861590530,"Singapore..
Community
Nation
""National Service""

""National &amp; International endeavour""
This is a serious country 
#coronavirus https://t.co/yjOc4yrYP7","Chingford, London, England",,0,1,['coronavirus'],1429,False
377,2021-09-06 08:19:50+00:00,1434793449325203456,Presumably they can over rule them on everything else as well -  the pro #coronavirus brigade will say I’m being a conspiracy theorist now . . . . https://t.co/12sY1xYwUK,Huntingdon,,0,2,['coronavirus'],3856,False
378,2021-09-06 07:46:32+00:00,1434785070250876930,"The #SouthernRail website justifies halving rail services blaming #coronavirus and a need to make sure services run on time. So instead pack out trains with potential coronavirus vectors when decreasing numbers of people are wearing face-coverings.🤦🏻‍♂️...🤯
#London #infrastructure https://t.co/KjdbfgBoAw",South Londinium,,0,1,"['SouthernRail', 'coronavirus', 'London', 'infrastructure']",51,False
379,2021-09-06 17:38:44+00:00,1434934101568487430,#INDvENG #ENGvIND #คือเธอEP7 #Shardul #bumrah #BBCCricket #ITZY #Yeontanbirthday #Uyajola99 #OurAceYoongisGf #데이식스_마이데이_6년째_진득해 #idolssa #البرازيل_الارجنتين #DAY6 #4YearsWithYeontan #lockdown #antonov225 #aviation #Mumbai #World #Live #MoneyHeistSeason5 share post https://t.co/SAioz0J18z,Sri Lanka,,4,8,"['INDvENG', 'ENGvIND', 'คือเธอEP7', 'Shardul', 'bumrah', 'BBCCricket', 'ITZY', 'Yeontanbirthday', 'Uyajola99', 'OurAceYoongisGf', '데이식스_마이데이_6년째_진득해', 'idolssa', 'البرازيل_الارجنتين', 'DAY6', '4YearsWithYeontan', 'lockdown', 'antonov225', 'aviation', 'Mumbai', 'World', 'Live', 'MoneyHeistSeason5']",1306,False
380,2021-09-06 16:59:35+00:00,1434924250062745600,"#Covid cases rising, curbs to return in #Nagpur dist in a couple of days: Raut
#Lockdown Again
 https://t.co/cO3VWMcOok
Download the TOI app now:
https://t.co/neVEF8pEJG","Nagpur, India",,0,0,"['Covid', 'Nagpur', 'Lockdown']",690,False
381,2021-09-06 14:36:51+00:00,1434888330743664641,Are we expecting another lockdown? #Nagpur #Lockdown #COVID19,,,0,3,"['Nagpur', 'Lockdown', 'COVID19']",43,False
382,2021-09-06 10:10:33+00:00,1434821312774504452,Kerala should undergo a #lockdown #NipahVirus,"Jodhpur, India",,0,0,"['lockdown', 'NipahVirus']",35,False
383,2021-09-06 09:49:36+00:00,1434816041171881984,Balcony shots. #saigon #lockdown #streetphotography #vietnam #streetphotographer https://t.co/tV8pmmr64X,"Ho Chi Minh City, Viet Nam",,0,9,"['saigon', 'lockdown', 'streetphotography', 'vietnam', 'streetphotographer']",51,False
384,2021-09-06 09:07:30+00:00,1434805445244305413,Is it just me or does anyone else miss the lockdown days when there were less cars on the road? Less people in general?? #introverts #lockdown #COVID19,Ladakh UT,,0,1,"['introverts', 'lockdown', 'COVID19']",220,False
385,2021-09-06 20:38:41+00:00,1434979389691813899,Covid is so real. Be safe out there people ! 💜 #lockdown,"Frisco, TX",,0,0,['lockdown'],169,False
386,2021-09-06 19:50:03+00:00,1434967147600506881,"Happy Labor Day!🧑‍💻
#scottsdale #design #minnesota #minneapolis #shangchi #disney #disneyland #starwars #marvel #retro #covid #poser #nfl #laborday #billions #lockdown #vosco #veterinarian #skol #typography #dhartist #september #creative #mandalorian #monday #msfs #dayoff #rest https://t.co/18DTsiGNqb","Scottsdale, AZ",,3,5,"['scottsdale', 'design', 'minnesota', 'minneapolis', 'shangchi', 'disney', 'disneyland', 'starwars', 'marvel', 'retro', 'covid', 'poser', 'nfl', 'laborday', 'billions', 'lockdown', 'vosco', 'veterinarian', 'skol', 'typography', 'dhartist', 'september', 'creative', 'mandalorian', 'monday', 'msfs', 'dayoff', 'rest']",195,False
387,2021-09-06 18:49:38+00:00,1434951943311577096,#Aramco On #Lockdown After Houthi Missile Attack,"Houston,TX",,0,0,"['Aramco', 'Lockdown']",455,False
388,2021-09-06 16:11:50+00:00,1434912233226637317,Reposted from @enolafall This already feels so long ago. #livemusic #lockdown Listen to https://t.co/vyS1cSRl1a 501.470.6386 Follow @KeysDAN @ Radio WHAT https://t.co/3mGQSpNqbJ,,,0,0,"['livemusic', 'lockdown']",5450,False
389,2021-09-06 15:19:19+00:00,1434899019017461764,"Yes you can.😆🤠
#lockdown 
#lockemup https://t.co/xDJHmQvwC1",,,0,2,"['lockdown', 'lockemup']",457,False
390,2021-09-06 20:38:41+00:00,1434979389691813899,Covid is so real. Be safe out there people ! 💜 #lockdown,"Frisco, TX",,0,0,['lockdown'],169,False
391,2021-09-06 19:50:03+00:00,1434967147600506881,"Happy Labor Day!🧑‍💻
#scottsdale #design #minnesota #minneapolis #shangchi #disney #disneyland #starwars #marvel #retro #covid #poser #nfl #laborday #billions #lockdown #vosco #veterinarian #skol #typography #dhartist #september #creative #mandalorian #monday #msfs #dayoff #rest https://t.co/18DTsiGNqb","Scottsdale, AZ",,3,5,"['scottsdale', 'design', 'minnesota', 'minneapolis', 'shangchi', 'disney', 'disneyland', 'starwars', 'marvel', 'retro', 'covid', 'poser', 'nfl', 'laborday', 'billions', 'lockdown', 'vosco', 'veterinarian', 'skol', 'typography', 'dhartist', 'september', 'creative', 'mandalorian', 'monday', 'msfs', 'dayoff', 'rest']",195,False
392,2021-09-06 18:49:38+00:00,1434951943311577096,#Aramco On #Lockdown After Houthi Missile Attack,"Houston,TX",,0,0,"['Aramco', 'Lockdown']",455,False
393,2021-09-06 16:11:50+00:00,1434912233226637317,Reposted from @enolafall This already feels so long ago. #livemusic #lockdown Listen to https://t.co/vyS1cSRl1a 501.470.6386 Follow @KeysDAN @ Radio WHAT https://t.co/3mGQSpNqbJ,,,0,0,"['livemusic', 'lockdown']",5450,False
394,2021-09-06 15:19:19+00:00,1434899019017461764,"Yes you can.😆🤠
#lockdown 
#lockemup https://t.co/xDJHmQvwC1",,,0,2,"['lockdown', 'lockemup']",457,False
395,2021-09-06 20:38:41+00:00,1434979389691813899,Covid is so real. Be safe out there people ! 💜 #lockdown,"Frisco, TX",,0,0,['lockdown'],169,False
396,2021-09-06 19:50:03+00:00,1434967147600506881,"Happy Labor Day!🧑‍💻
#scottsdale #design #minnesota #minneapolis #shangchi #disney #disneyland #starwars #marvel #retro #covid #poser #nfl #laborday #billions #lockdown #vosco #veterinarian #skol #typography #dhartist #september #creative #mandalorian #monday #msfs #dayoff #rest https://t.co/18DTsiGNqb","Scottsdale, AZ",,3,5,"['scottsdale', 'design', 'minnesota', 'minneapolis', 'shangchi', 'disney', 'disneyland', 'starwars', 'marvel', 'retro', 'covid', 'poser', 'nfl', 'laborday', 'billions', 'lockdown', 'vosco', 'veterinarian', 'skol', 'typography', 'dhartist', 'september', 'creative', 'mandalorian', 'monday', 'msfs', 'dayoff', 'rest']",195,False
397,2021-09-06 18:49:38+00:00,1434951943311577096,#Aramco On #Lockdown After Houthi Missile Attack,"Houston,TX",,0,0,"['Aramco', 'Lockdown']",455,False
398,2021-09-06 16:11:50+00:00,1434912233226637317,Reposted from @enolafall This already feels so long ago. #livemusic #lockdown Listen to https://t.co/vyS1cSRl1a 501.470.6386 Follow @KeysDAN @ Radio WHAT https://t.co/3mGQSpNqbJ,,,0,0,"['livemusic', 'lockdown']",5450,False
399,2021-09-06 15:19:19+00:00,1434899019017461764,"Yes you can.😆🤠
#lockdown 
#lockemup https://t.co/xDJHmQvwC1",,,0,2,"['lockdown', 'lockemup']",457,False
400,2021-09-06 20:46:18+00:00,1434981304102268932,I’ve voted for @Conservatives most of my voting life. That would end if we are imposed with another #Lockdown. Absolute madness.,"Swindon, UK",,0,0,['Lockdown'],382,False
401,2021-09-06 19:53:16+00:00,1434967960083382273,"One more for the road....
#leovaradkar #Ireland #COVID19 #GuinnessTime #news #funny #mondaythoughts #lockdown https://t.co/rT4RLjgqqU","Wexford, Ireland",,0,0,"['leovaradkar', 'Ireland', 'COVID19', 'GuinnessTime', 'news', 'funny', 'mondaythoughts', 'lockdown']",479,False
402,2021-09-06 19:23:10+00:00,1434960386013466631,I'd rather the #NHS collapse than enter another #Lockdown in October. I'm done. I'm so done with this bullshit.,"Bletchley, Milton Keynes",,1,2,"['NHS', 'Lockdown']",2760,False
403,2021-09-06 19:10:19+00:00,1434957148711161861,Always what she’s said from day bloody one. No more lockdowns! ✋🏻#lockdown https://t.co/hZrCDLNXWI,"London, England",,12,54,['lockdown'],17481,True
404,2021-09-06 17:35:01+00:00,1434933169330003968,"Winter lockdown fears sparked as No10 warns it could ‘take further steps’ https://t.co/i93FciEvEi
#lockdown restrictions to be replaced by #shutdown this autum winter months as #covid21 #covid22 surges,mutants,spikes &amp; variants will shoot up infections &amp; prevalence rates across",London UK,,2,2,"['lockdown', 'shutdown', 'covid21', 'covid22']",477,False
405,2021-09-06 15:46:57+00:00,1434905972951166976,"#london🇬🇧 
#lockdown 
#mondaymotivation 
#autumnvibes🍁 
#autumnfalls 
#staysafeeveryone 
#staypositive💯 
#staysafeoutthere @ London, United Kingdom https://t.co/V2IwR09wfL",London UK,,0,0,"['london', 'lockdown', 'mondaymotivation', 'autumnvibes', 'autumnfalls', 'staysafeeveryone', 'staypositive', 'staysafeoutthere']",477,False
406,2021-09-06 11:47:18+00:00,1434845659945897985,@Anthony41806183 But Christmas won't happen because we will be in #lockdown....,Surrey,,0,1,['lockdown'],406,False
407,2021-09-06 10:07:33+00:00,1434820558131240961,"Slides Vs Stairs.
It was thrilling to see the super speed cars coming down the DIY slides we made🤩#kids #YouTubeShorts #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts #Creator #ContentCreator #mondaythoughts #Scotland https://t.co/zm9UONQpiX","Scotland, United Kingdom",,5,1,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland']",465,False
408,2021-09-06 06:51:00+00:00,1434771094817419264,"@BarrySheerman I think you are right #MP #Sir #BarrySheerman #LabourParty 
Do you think we will go back into #lockdown again with the Delta variant ?
Will a third boost #vaccine #NHS #Dr #Drs be given?
We cannot fully rely on vaccine more #prayer better vitaminC #diet #exercise #yoga aswell https://t.co/nNjVLg34II",eastleigh,,0,1,"['MP', 'Sir', 'BarrySheerman', 'LabourParty', 'lockdown', 'vaccine', 'NHS', 'Dr', 'Drs', 'prayer', 'diet', 'exercise', 'yoga']",3692,False
409,2021-09-06 06:04:13+00:00,1434759323251576833,@GBNEWS I love #RoyChubbyBrown 😂 We need laughter in this world after #lockdown,United Kingdom,,0,1,"['RoyChubbyBrown', 'lockdown']",12155,False
410,2021-09-06 20:46:18+00:00,1434981304102268932,I’ve voted for @Conservatives most of my voting life. That would end if we are imposed with another #Lockdown. Absolute madness.,"Swindon, UK",,0,0,['Lockdown'],382,False
411,2021-09-06 19:53:16+00:00,1434967960083382273,"One more for the road....
#leovaradkar #Ireland #COVID19 #GuinnessTime #news #funny #mondaythoughts #lockdown https://t.co/rT4RLjgqqU","Wexford, Ireland",,0,0,"['leovaradkar', 'Ireland', 'COVID19', 'GuinnessTime', 'news', 'funny', 'mondaythoughts', 'lockdown']",479,False
412,2021-09-06 19:23:10+00:00,1434960386013466631,I'd rather the #NHS collapse than enter another #Lockdown in October. I'm done. I'm so done with this bullshit.,"Bletchley, Milton Keynes",,1,2,"['NHS', 'Lockdown']",2760,False
413,2021-09-06 19:10:19+00:00,1434957148711161861,Always what she’s said from day bloody one. No more lockdowns! ✋🏻#lockdown https://t.co/hZrCDLNXWI,"London, England",,12,54,['lockdown'],17481,True
414,2021-09-06 17:35:01+00:00,1434933169330003968,"Winter lockdown fears sparked as No10 warns it could ‘take further steps’ https://t.co/i93FciEvEi
#lockdown restrictions to be replaced by #shutdown this autum winter months as #covid21 #covid22 surges,mutants,spikes &amp; variants will shoot up infections &amp; prevalence rates across",London UK,,2,2,"['lockdown', 'shutdown', 'covid21', 'covid22']",477,False
415,2021-09-06 15:46:57+00:00,1434905972951166976,"#london🇬🇧 
#lockdown 
#mondaymotivation 
#autumnvibes🍁 
#autumnfalls 
#staysafeeveryone 
#staypositive💯 
#staysafeoutthere @ London, United Kingdom https://t.co/V2IwR09wfL",London UK,,0,0,"['london', 'lockdown', 'mondaymotivation', 'autumnvibes', 'autumnfalls', 'staysafeeveryone', 'staypositive', 'staysafeoutthere']",477,False
416,2021-09-06 11:47:18+00:00,1434845659945897985,@Anthony41806183 But Christmas won't happen because we will be in #lockdown....,Surrey,,0,1,['lockdown'],406,False
417,2021-09-06 10:07:33+00:00,1434820558131240961,"Slides Vs Stairs.
It was thrilling to see the super speed cars coming down the DIY slides we made🤩#kids #YouTubeShorts #youtuber #adventure #slides #fun #ASMR #AwayFromHomeFestival #lockdown #playing #Reels #win #youtubeshorts #Creator #ContentCreator #mondaythoughts #Scotland https://t.co/zm9UONQpiX","Scotland, United Kingdom",,5,1,"['kids', 'YouTubeShorts', 'youtuber', 'adventure', 'slides', 'fun', 'ASMR', 'AwayFromHomeFestival', 'lockdown', 'playing', 'Reels', 'win', 'youtubeshorts', 'Creator', 'ContentCreator', 'mondaythoughts', 'Scotland']",465,False
418,2021-09-06 06:51:00+00:00,1434771094817419264,"@BarrySheerman I think you are right #MP #Sir #BarrySheerman #LabourParty 
Do you think we will go back into #lockdown again with the Delta variant ?
Will a third boost #vaccine #NHS #Dr #Drs be given?
We cannot fully rely on vaccine more #prayer better vitaminC #diet #exercise #yoga aswell https://t.co/nNjVLg34II",eastleigh,,0,1,"['MP', 'Sir', 'BarrySheerman', 'LabourParty', 'lockdown', 'vaccine', 'NHS', 'Dr', 'Drs', 'prayer', 'diet', 'exercise', 'yoga']",3692,False
419,2021-09-06 06:04:13+00:00,1434759323251576833,@GBNEWS I love #RoyChubbyBrown 😂 We need laughter in this world after #lockdown,United Kingdom,,0,1,"['RoyChubbyBrown', 'lockdown']",12155,False
420,2021-09-06 14:08:29+00:00,1434881193397391370,"Me 2 minutes after the sign-off 

#eod #workfromhome #mondayevening @ Chennai, India https://t.co/mWt4C9w9Gk","Chennai, India",,0,1,"['eod', 'workfromhome', 'mondayevening']",391,False
