,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1031,2020-03-16 20:16:56+00:00,1239646856067629058,"Sadie living her best life during the #CoronavirusOutbreak and enjoying my #SocialDistancing aka #WorkFromHome. 

#CatsOfTwitter #CatsAgainstCovid https://t.co/Vt9QiMSTnk",USA/Germany (sometimes),,1,1,"['CoronavirusOutbreak', 'SocialDistancing', 'WorkFromHome', 'CatsOfTwitter', 'CatsAgainstCovid']",562,False
1032,2020-03-16 20:10:53+00:00,1239645332583170049,Joining the #WorkFromHome club as of tomorrow. Apologies to @catrionaw890. https://t.co/BUkpHhmmz5,"London, UK",,0,4,['WorkFromHome'],6254,True
1033,2020-03-16 20:05:17+00:00,1239643922391076866,"Wish I could #WorkFromHome... Tyler would be in for a thrilling and very informative phonics lesson, followed by converting an improper fraction to a mixed number tomorrow https://t.co/gWqJgJ8ZFf",,,0,3,['WorkFromHome'],1641,False
1034,2020-03-16 19:55:40+00:00,1239641501887496192,"Working from home? 

Some ideas 💡 👇🏼
#WorkFromHome #StayHome #QuedateEnLaCasa #coronavirus 
https://t.co/gudf8ixx84",Switzerland,,4,1,"['WorkFromHome', 'StayHome', 'QuedateEnLaCasa', 'coronavirus']",1408,False
1035,2020-03-16 19:37:30+00:00,1239636932726063109,I've worked from home before but the thought of it being for an indefinite amount of time is kind of freaking me out #COVID19 #WorkFromHome,"Sheffield, England",,0,1,"['COVID19', 'WorkFromHome']",126,False
1036,2020-03-16 19:28:19+00:00,1239634622419435523,"Enforced #WorkFromHome +
Critical need to support @HospAction at time of crisis +
@GoZwift
= I’ve got an idea brewing... @MarkLewis32",London,,0,3,['WorkFromHome'],810,False
1037,2020-03-16 19:23:10+00:00,1239633323737088003,"Still updating dates everywhere to the #EalingBizExpo #NewExpoDates #28and29Sep

Today was originally supposed to be one week to go until Ealing Business Expo 2020, but covid-19 happened...

#ratemysinging
#workfromhome #socialdistancing #kitchentable #coronavirus #covidcrisis https://t.co/cs7aByrHFd","Ealing, London",,2,2,"['EalingBizExpo', 'NewExpoDates', '28and29Sep', 'ratemysinging', 'workfromhome', 'socialdistancing', 'kitchentable', 'coronavirus', 'covidcrisis']",1050,False
1038,2020-03-16 18:19:48+00:00,1239617379254091778,"If you would like to help us, maybe instead of throw it away some equipments, give it to Radiologists and Residents (+ or in quarentine) #covid19ESP #WorkFromHome @SERAM_RX @residentesSERAM @ESERadiology @myESR @SERAUWeb @Barco @Microsoft @tim_cook @nvidia @intel @WHO @Vilavaite","Barcelona, Espanya",,1,2,"['covid19ESP', 'WorkFromHome']",429,False
1039,2020-03-16 18:04:35+00:00,1239613547564404737,The #UKGovernment advice turned around very quickly in only 4 odd days... big shift but still very unclear to many! Huge impact on the #Hospitality &amp; #Leisure industry. #SocialDistancing #WorkFromHome #covidー19uk #coronavirusuk #COVID19 #COVID2019uk #CoronavirusOutbreak https://t.co/tW7jOeeuil,Surrey | London | Leeds | UK,,0,1,"['UKGovernment', 'Hospitality', 'Leisure', 'SocialDistancing', 'WorkFromHome', 'covidー19uk', 'coronavirusuk', 'COVID19', 'COVID2019uk', 'CoronavirusOutbreak']",6729,False
1040,2020-03-16 17:16:52+00:00,1239601539200712710,"Working from home - Getting as much done in 2 hours as you would normally do in 8 and then spending the spare 6 hours wondering why you ever travelled to work  

#WorkFromHome #workingfromhome #WorkingatHome #coronavirus #productivity #work #office #homeworking #travel","Stafford, England",,0,2,"['WorkFromHome', 'workingfromhome', 'WorkingatHome', 'coronavirus', 'productivity', 'work', 'office', 'homeworking', 'travel']",1268,False
1041,2020-03-16 16:59:25+00:00,1239597147386978305,"Tough times ahead, but action can be taken!!! 💪🏽 United we can fight this! 
#COVID19 #TESTVIRUSNOW #SocialDistancingNow #WorkFromHome #SchoolClosuresNow https://t.co/UjWfOTgiAL",,,10,63,"['COVID19', 'TESTVIRUSNOW', 'SocialDistancingNow', 'WorkFromHome', 'SchoolClosuresNow']",3535,True
1042,2020-03-16 16:08:45+00:00,1239584398099582976,"Day 1 of #SocialDistancing! Home Office is looking and feeling good! I’ve made progress on work plans, Slack has been great for communication but, my time blocking went out the window today! #PhDChat #FlattenTheCurve #WorkFromHome #Academia https://t.co/WnACB82u5t","London, England",,0,13,"['SocialDistancing', 'PhDChat', 'FlattenTheCurve', 'WorkFromHome', 'Academia']",1217,False
1043,2020-03-16 15:59:37+00:00,1239582100224987140,So I’ve decided this week I’m gonna be sharing all my #workfromhome fits with you guys. I regularly work from home and think that taking the time to pick out an outfit and get ready is super important both to my… https://t.co/ZdtQYyynMn,Copenhagen ,,0,0,['workfromhome'],38,False
1044,2020-03-16 15:47:51+00:00,1239579137762885633,"Stuff toilet paper, of which I ran out today btw ✌. The black gold of the morning is what I can't be without.
Priorities, people, priorities.
#WorkFromHome #Isolation https://t.co/QKC18ATivt","Stockholm, Sweden",,0,17,"['WorkFromHome', 'Isolation']",1586,False
1045,2020-03-16 15:18:23+00:00,1239571721084186634,"Just bossed a 1 hour WordPress lesson, over the phone, with a three year old painting her nails in my white kitchen, and whilst sorting out the washing.

Ive got this #WorkFromHome thing sorted.

(check back tomorrow when I've got insane) https://t.co/bJh14a4Qo0","Wales, United Kingdom",,0,5,['WorkFromHome'],1687,False
1046,2020-03-16 15:15:51+00:00,1239571084908933120,"Who would like to earn all this for FREE..no jokes, this is real

Just need to be UK/Ireland #Free #earnit @BelfastHourNI @SmallBizSatUK @wibni @smallbizshoutUK @UKHashtags @RReviews_blog @HealthyLondonUK @stallfinder @UKSmallBizRT @meninbusiness #bossbabe #BossMan #WorkFromHome https://t.co/UfxTAeZy5Z",Northern Ireland,,1,1,"['Free', 'earnit', 'bossbabe', 'BossMan', 'WorkFromHome']",880,False
1047,2020-03-16 14:22:36+00:00,1239557682836549632,"Loving the new commute, missing the team 😪#WorkFromHome https://t.co/3mmyfWUYEu","Dublin City, Ireland",,0,6,['WorkFromHome'],1871,False
1048,2020-03-16 14:04:54+00:00,1239553230578819074,"Can’t cope with people saying THEY feel just fine, you can still be carrying the virus &amp; infecting others, it may take a week or longer before you feel “ill”, even if you don’t believe it, do it for the rest of us who do #COVID19 #WorkFromHome #thinkofothers #distancesocializing","Paris, France ",,0,0,"['COVID19', 'WorkFromHome', 'thinkofothers', 'distancesocializing']",3853,False
1049,2020-03-16 13:35:11+00:00,1239545750117376000,"Never seen the office this empty. Only had to pick my laptop up. I'll be #WorkFromHome for the rest of the week 😀👨‍💼 @ Shrewsbury, Shropshire https://t.co/nIVy7eI9xP",Wolves / LDN,,0,0,['WorkFromHome'],412,False
1050,2020-03-16 23:02:43+00:00,1239688577082167296,"The denial phase needs to stop now before it gets too late. Stay at home as much possible. Please my Irish peeps, we need to avoid these numbers below. Stay at home now. 
#StayAtHome #stayhomechallenge #CoronavirusOutbreak #coronavirus #COVID19 #COVID2019 #WorkFromHome https://t.co/JrKzoMy7Ua","Dublin City, Ireland",,0,0,"['StayAtHome', 'stayhomechallenge', 'CoronavirusOutbreak', 'coronavirus', 'COVID19', 'COVID2019', 'WorkFromHome']",2112,False
1051,2020-03-16 22:52:25+00:00,1239685984557637632,That Netflix “ add to list”  is filling up boy #netflix #WorkFromHome,"Reading, England",,0,0,"['netflix', 'WorkFromHome']",181,False
1052,2020-03-16 22:51:11+00:00,1239685672836960257,Handy guide for those of us adjusting to #WorkFromHome #SocialDistance https://t.co/HGVCmdnAwT,"Mitchelstown, Cork",,0,0,"['WorkFromHome', 'SocialDistance']",515,False
1053,2020-03-16 22:17:44+00:00,1239677255451885570,"Make sure you ...
1. Add a lunch break and breaks into your work diary so that you actually take the time to go for a walk 
2. Drop a friend or a colleague a message to see how they are 
#workingfromhome #WorkFromHome #CoronavirusOutbreak","Birmingham, England",,0,1,"['workingfromhome', 'WorkFromHome', 'CoronavirusOutbreak']",211,False
1054,2020-03-16 22:15:59+00:00,1239676815549104128,"As we all start a new experience of working from home.. let’s share some tips to keep our mental health strong, productive high, and to think about supporting each other at work and outside of work... #WorkFromHome #covidー19uk #supportive #mentalhealth","Birmingham, England",,1,7,"['WorkFromHome', 'covidー19uk', 'supportive', 'mentalhealth']",211,False
1055,2020-03-16 22:00:57+00:00,1239673030684676097,My new editorial assistant #WorkFromHome #IStayAtHome https://t.co/JinIiOPYB5,"ÜT: 35.060012,-106.632743",,1,27,"['WorkFromHome', 'IStayAtHome']",500,False
1056,2020-03-16 21:44:42+00:00,1239668943566114818,Couldn’t be funnier. Just couldn’t. #CoronaIreland #luas #ireland #workfromhome https://t.co/C3BvEg688Z,"Dublin City, Ireland",,1,3,"['CoronaIreland', 'luas', 'ireland', 'workfromhome']",306,False
1057,2020-03-16 21:42:14+00:00,1239668321492045827,Enjoying this working from home business 😌 #WorkFromHome,"Stoke-on-Trent, England",,0,0,['WorkFromHome'],461,False
1058,2020-03-16 20:31:55+00:00,1239650624691744769,"What a surprise.

#WorkFromHome #WFH #coronavirus #COVID19 https://t.co/xmg8ZDr3df",Cascadia dreamin',,0,0,"['WorkFromHome', 'WFH', 'coronavirus', 'COVID19']",778,False
1059,2020-03-16 20:30:55+00:00,1239650374124023808,"Top Tip 1 for Working from home..

Don’t keep biscuits in the house. 

#WFH #WorkFromHome https://t.co/z155MSxm2A",United Kingdom,,0,23,"['WFH', 'WorkFromHome']",16453,False
1060,2020-03-16 20:29:52+00:00,1239650110247755776,@Trankill34 We’re already adopting #WorkFromHome and #SocialDistancing behavioral guidelines. Will take days to run down complex lab operations properly and for everyone to well prepare - hence winding down over this week,Dundee,,0,1,"['WorkFromHome', 'SocialDistancing']",2876,False
1061,2020-03-16 20:16:56+00:00,1239646856067629058,"Sadie living her best life during the #CoronavirusOutbreak and enjoying my #SocialDistancing aka #WorkFromHome. 

#CatsOfTwitter #CatsAgainstCovid https://t.co/Vt9QiMSTnk",USA/Germany (sometimes),,1,1,"['CoronavirusOutbreak', 'SocialDistancing', 'WorkFromHome', 'CatsOfTwitter', 'CatsAgainstCovid']",562,False
1062,2020-03-16 20:10:53+00:00,1239645332583170049,Joining the #WorkFromHome club as of tomorrow. Apologies to @catrionaw890. https://t.co/BUkpHhmmz5,"London, UK",,0,4,['WorkFromHome'],6254,True
1063,2020-03-16 20:05:17+00:00,1239643922391076866,"Wish I could #WorkFromHome... Tyler would be in for a thrilling and very informative phonics lesson, followed by converting an improper fraction to a mixed number tomorrow https://t.co/gWqJgJ8ZFf",,,0,3,['WorkFromHome'],1641,False
1064,2020-03-16 19:55:40+00:00,1239641501887496192,"Working from home? 

Some ideas 💡 👇🏼
#WorkFromHome #StayHome #QuedateEnLaCasa #coronavirus 
https://t.co/gudf8ixx84",Switzerland,,4,1,"['WorkFromHome', 'StayHome', 'QuedateEnLaCasa', 'coronavirus']",1408,False
1065,2020-03-16 19:37:30+00:00,1239636932726063109,I've worked from home before but the thought of it being for an indefinite amount of time is kind of freaking me out #COVID19 #WorkFromHome,"Sheffield, England",,0,1,"['COVID19', 'WorkFromHome']",126,False
1066,2020-03-16 19:28:19+00:00,1239634622419435523,"Enforced #WorkFromHome +
Critical need to support @HospAction at time of crisis +
@GoZwift
= I’ve got an idea brewing... @MarkLewis32",London,,0,3,['WorkFromHome'],810,False
1067,2020-03-16 19:23:10+00:00,1239633323737088003,"Still updating dates everywhere to the #EalingBizExpo #NewExpoDates #28and29Sep

Today was originally supposed to be one week to go until Ealing Business Expo 2020, but covid-19 happened...

#ratemysinging
#workfromhome #socialdistancing #kitchentable #coronavirus #covidcrisis https://t.co/cs7aByrHFd","Ealing, London",,2,2,"['EalingBizExpo', 'NewExpoDates', '28and29Sep', 'ratemysinging', 'workfromhome', 'socialdistancing', 'kitchentable', 'coronavirus', 'covidcrisis']",1050,False
1068,2020-03-16 18:19:48+00:00,1239617379254091778,"If you would like to help us, maybe instead of throw it away some equipments, give it to Radiologists and Residents (+ or in quarentine) #covid19ESP #WorkFromHome @SERAM_RX @residentesSERAM @ESERadiology @myESR @SERAUWeb @Barco @Microsoft @tim_cook @nvidia @intel @WHO @Vilavaite","Barcelona, Espanya",,1,2,"['covid19ESP', 'WorkFromHome']",429,False
1069,2020-03-16 18:04:35+00:00,1239613547564404737,The #UKGovernment advice turned around very quickly in only 4 odd days... big shift but still very unclear to many! Huge impact on the #Hospitality &amp; #Leisure industry. #SocialDistancing #WorkFromHome #covidー19uk #coronavirusuk #COVID19 #COVID2019uk #CoronavirusOutbreak https://t.co/tW7jOeeuil,Surrey | London | Leeds | UK,,0,1,"['UKGovernment', 'Hospitality', 'Leisure', 'SocialDistancing', 'WorkFromHome', 'covidー19uk', 'coronavirusuk', 'COVID19', 'COVID2019uk', 'CoronavirusOutbreak']",6729,False
1070,2020-03-16 17:16:52+00:00,1239601539200712710,"Working from home - Getting as much done in 2 hours as you would normally do in 8 and then spending the spare 6 hours wondering why you ever travelled to work  

#WorkFromHome #workingfromhome #WorkingatHome #coronavirus #productivity #work #office #homeworking #travel","Stafford, England",,0,2,"['WorkFromHome', 'workingfromhome', 'WorkingatHome', 'coronavirus', 'productivity', 'work', 'office', 'homeworking', 'travel']",1268,False
1071,2020-03-16 16:59:25+00:00,1239597147386978305,"Tough times ahead, but action can be taken!!! 💪🏽 United we can fight this! 
#COVID19 #TESTVIRUSNOW #SocialDistancingNow #WorkFromHome #SchoolClosuresNow https://t.co/UjWfOTgiAL",,,10,63,"['COVID19', 'TESTVIRUSNOW', 'SocialDistancingNow', 'WorkFromHome', 'SchoolClosuresNow']",3535,True
1072,2020-03-16 16:08:45+00:00,1239584398099582976,"Day 1 of #SocialDistancing! Home Office is looking and feeling good! I’ve made progress on work plans, Slack has been great for communication but, my time blocking went out the window today! #PhDChat #FlattenTheCurve #WorkFromHome #Academia https://t.co/WnACB82u5t","London, England",,0,13,"['SocialDistancing', 'PhDChat', 'FlattenTheCurve', 'WorkFromHome', 'Academia']",1217,False
1073,2020-03-16 15:59:37+00:00,1239582100224987140,So I’ve decided this week I’m gonna be sharing all my #workfromhome fits with you guys. I regularly work from home and think that taking the time to pick out an outfit and get ready is super important both to my… https://t.co/ZdtQYyynMn,Copenhagen ,,0,0,['workfromhome'],38,False
1074,2020-03-16 15:47:51+00:00,1239579137762885633,"Stuff toilet paper, of which I ran out today btw ✌. The black gold of the morning is what I can't be without.
Priorities, people, priorities.
#WorkFromHome #Isolation https://t.co/QKC18ATivt","Stockholm, Sweden",,0,17,"['WorkFromHome', 'Isolation']",1586,False
1075,2020-03-16 15:18:23+00:00,1239571721084186634,"Just bossed a 1 hour WordPress lesson, over the phone, with a three year old painting her nails in my white kitchen, and whilst sorting out the washing.

Ive got this #WorkFromHome thing sorted.

(check back tomorrow when I've got insane) https://t.co/bJh14a4Qo0","Wales, United Kingdom",,0,5,['WorkFromHome'],1687,False
1076,2020-03-16 15:15:51+00:00,1239571084908933120,"Who would like to earn all this for FREE..no jokes, this is real

Just need to be UK/Ireland #Free #earnit @BelfastHourNI @SmallBizSatUK @wibni @smallbizshoutUK @UKHashtags @RReviews_blog @HealthyLondonUK @stallfinder @UKSmallBizRT @meninbusiness #bossbabe #BossMan #WorkFromHome https://t.co/UfxTAeZy5Z",Northern Ireland,,1,1,"['Free', 'earnit', 'bossbabe', 'BossMan', 'WorkFromHome']",880,False
1077,2020-03-16 14:22:36+00:00,1239557682836549632,"Loving the new commute, missing the team 😪#WorkFromHome https://t.co/3mmyfWUYEu","Dublin City, Ireland",,0,6,['WorkFromHome'],1871,False
1078,2020-03-16 14:04:54+00:00,1239553230578819074,"Can’t cope with people saying THEY feel just fine, you can still be carrying the virus &amp; infecting others, it may take a week or longer before you feel “ill”, even if you don’t believe it, do it for the rest of us who do #COVID19 #WorkFromHome #thinkofothers #distancesocializing","Paris, France ",,0,0,"['COVID19', 'WorkFromHome', 'thinkofothers', 'distancesocializing']",3853,False
1079,2020-03-16 13:35:11+00:00,1239545750117376000,"Never seen the office this empty. Only had to pick my laptop up. I'll be #WorkFromHome for the rest of the week 😀👨‍💼 @ Shrewsbury, Shropshire https://t.co/nIVy7eI9xP",Wolves / LDN,,0,0,['WorkFromHome'],412,False
1080,2020-03-16 17:46:23+00:00,1239608967828893696,@StevenRodgersGC I had my team member’s son wanting to say hello to the rest of us during our Staff meeting this morning #Perks #WFH #WeAreIntel,India,,0,4,"['Perks', 'WFH', 'WeAreIntel']",196,False
1081,2020-03-16 16:56:11+00:00,1239596335499624448,"#COVID2019 setting up work from home in #India quickly and effectively
#Coronaindia #COVID19india #WFH","Pune, India",,0,1,"['COVID2019', 'India', 'Coronaindia', 'COVID19india', 'WFH']",489,False
1082,2020-03-16 15:40:20+00:00,1239577245875761153,@sj_here @CMOMaharashtra @timesofindia Sir it's not the money. Bandwidth Speed DOES drop if 100 ppl from a locality suddenly start high data usage due to #WFH,"Pune, Maharashtra, India",,0,0,['WFH'],456,False
1083,2020-03-16 14:36:35+00:00,1239561202474213378,Current scene #WFH https://t.co/38RbtzrSct,"Bengaluru, India",,0,0,['WFH'],1153,False
1084,2020-03-16 13:08:32+00:00,1239539043378946049,"WFH is really Work from Daughter... 
#wfh #workfromhomelife #workfromhome #KarunaGo #GoKaruna #covid19effect #instagood #instapic #instagram #daddylittleprincess #momsangel… https://t.co/7ZURD8kXt0",Mumbai,,0,1,"['wfh', 'workfromhomelife', 'workfromhome', 'KarunaGo', 'GoKaruna', 'covid19effect', 'instagood', 'instapic', 'instagram', 'daddylittleprincess', 'momsangel']",180,False
1085,2020-03-16 12:57:18+00:00,1239536220012785670,"Happy Monday #nomondayblues with something positive from #covid_19 - my TOP 5 favs of #wfh 😎(swipe left to see)

5. Being in #yogapants all day (this was taken at Barre but you get the drift)

4. Healthy #homecooked… https://t.co/LGozxIjjsp",Singapore,,0,0,"['nomondayblues', 'covid_19', 'wfh', 'yogapants', 'homecooked']",942,False
1086,2020-03-16 12:35:47+00:00,1239530804302102529,Work from home or remote working seems challenging at times but looks like current situation put this to best test!!! This may change working style!!! #remoteworking #WFH #WorkFromHome #COVID19 #CoronaVirus #technology #StaySafe #StayHome,Bangalore,,0,3,"['remoteworking', 'WFH', 'WorkFromHome', 'COVID19', 'CoronaVirus', 'technology', 'StaySafe', 'StayHome']",77,False
1087,2020-03-16 12:24:26+00:00,1239527946341081089,Practice #socialdistancing for the next few weeks. Be a superhero. #nikartseries #1000daysartwithnik #day76 #COVID19 #CoronavirusOutbreak #wfh #StayTheFHome https://t.co/VMSWdPe2PT,,,0,0,"['socialdistancing', 'nikartseries', '1000daysartwithnik', 'day76', 'COVID19', 'CoronavirusOutbreak', 'wfh', 'StayTheFHome']",139,False
1088,2020-03-16 11:28:02+00:00,1239513755202928641,#WFH in action @INDwealthHQ ; So far my day has been productive! https://t.co/4GO1jrsagI,"ÜT: 28.417111,77.059499",,1,59,['WFH'],13666,True
1089,2020-03-16 09:21:17+00:00,1239481855591829504,Great Thread on #WorkFromHome #WFH https://t.co/pObeK3JF4q,"Aarey, Mumbai",,0,0,"['WorkFromHome', 'WFH']",3490,False
1090,2020-03-16 08:55:31+00:00,1239475372095348737,Qurantined myself for few days after my vacation.#WFH #COVIDー19,Pondicherry,,0,0,"['WFH', 'COVIDー19']",188,False
1091,2020-03-16 08:18:58+00:00,1239466173013491712,Ordered 1pc Palabok + Cheeseburger and Fries + Chicken Spaghetti (still inside the paper bag). 🤪🐷 Hope I could still lift my body up for laters aerial yoga. Lol.  #Mondayblues #WFH @Jollibee in sg 🇸🇬 https://t.co/JYJatmHSt4,Singapore,,0,2,"['Mondayblues', 'WFH']",242,False
1092,2020-03-16 07:27:49+00:00,1239453302078582785,"Even if you are staying safe by staying indoors, your #startup hustle doesn't stop. 

#safetyfirst #CoronavirusOutbreak #COVID19 #WFH https://t.co/c8Im43V0A5",Bangalore,,4,15,"['startup', 'safetyfirst', 'CoronavirusOutbreak', 'COVID19', 'WFH']",5417,False
1093,2020-03-16 07:11:14+00:00,1239449127550726145,Others on leave but 😞😢 #COVID19 #CoronavirusOutbreak #SriLanka #WFH #lka https://t.co/mqJbVhx3BX,Sri Lanka,,1,3,"['COVID19', 'CoronavirusOutbreak', 'SriLanka', 'WFH', 'lka']",325,False
1094,2020-03-16 06:21:33+00:00,1239436622707425280,"Will terrorists blast their own houses if they are asked to work-from-home?  😆
#COVIDー19 #WFH #දැවෙනප්‍රශ්න",St. John's,,11,57,"['COVIDー19', 'WFH', 'දැවෙනප්\u200dරශ්න']",6324,False
1095,2020-03-16 05:55:29+00:00,1239430064724295680,@attomeybharti @auldtimer No odd even can resolve the urban infra choking problem. Just need #WFH recipe on 5/4/3/2/1 days per week depending on how severe is urban traffic problem in each city. @BBMPCOMM @BlrCityPolice @blrcitytraffic @ITBTGoK,"Bangalore, India",,0,0,['WFH'],273,False
1096,2020-03-16 05:18:07+00:00,1239420659647655936,This is what a true leader does. Kudos to our CEO @MFarlekas @E2open . 2/2 #COVID19 #Leadership #WFH  🙏🙏🙏 2/2,"Hyderabad, India",,0,1,"['COVID19', 'Leadership', 'WFH']",66,False
1097,2020-03-16 04:33:18+00:00,1239409384234631170,Stocking on the basics at home in case of COVID19 lockdown! #wfh #flattenthecurve https://t.co/FrxaQA5XBD,"Mumbai, India",,0,0,"['wfh', 'flattenthecurve']",384,False
1098,2020-03-16 03:26:32+00:00,1239392579571142663,"Many WhatsApp jokes on #WFH 
..this is me👇@ 4 AM 🤦‍♂️

#Remoteworking ; that is working ""OUT"" OF Your:

1. Home area.
2. Home district
3. Home city
4. Home country
5. Home continent

is NOT THAT BAD....if you have the right ""Contract"" [contd.]

Full post on Insta 👉 talk2tahirkhan https://t.co/E5qJ8JMgdE",DXB-CPT-MNL-BOM-LHR-BNG-IAD,,0,0,"['WFH', 'Remoteworking']",4184,False
1099,2020-03-16 02:40:57+00:00,1239381108652797952,@vivekanandahr It’s unfortunate but there are many Indian companies which have declared #WFH.. I’ve personally been contacted  asking what these employees should do becoz they need to show up at work.,Bombay/Bangalore ✈️,,0,0,['WFH'],17291,True
1100,2020-03-16 01:29:49+00:00,1239363208101552129,"Next 2 weeks intlo kurchoni MAA TV lo 'hot summer cool movies"" chuskodame.
#WFH",Kavali ➡️ Bangalore,,0,2,['WFH'],164,False
1101,2020-03-16 23:51:55+00:00,1239700956754907137,Mr @paulnixey here with the #wfh logics folks. https://t.co/FItxbA9wfj,"Toronto, Ontario",,2,3,['wfh'],7789,True
1102,2020-03-16 23:22:32+00:00,1239693561987100672,Thinking this is literally the best time to convince my husband to buy me a dog 🤪 #wishfulthinking #WFH,"Calgary, Alta.",,0,5,"['wishfulthinking', 'WFH']",366,False
1103,2020-03-16 23:22:09+00:00,1239693466139070464,There is always one guy on the team who doesn’t hold his own #slacker #WFH #QuarantineLife #frechbulldog #hugotheboss https://t.co/IYfmYEZE5o,Boston,,0,0,"['slacker', 'WFH', 'QuarantineLife', 'frechbulldog', 'hugotheboss']",1419,False
1104,2020-03-16 22:58:37+00:00,1239687542825455618,"despite being in an incredibly privileged #wfh position right now, I’ve still been deeply ~not great~. hoping that a little daily public gratitude will help! 

Today, I’m grateful for @PortPublicLibME and my foresight to check out ten books last week. &amp; the smell of lavendar!",,,0,27,['wfh'],770,False
1105,2020-03-16 22:42:44+00:00,1239683548619161602,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/9IMIKWG2D5,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1106,2020-03-16 22:42:44+00:00,1239683545423020035,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/3taqDzqMWE,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1107,2020-03-16 22:40:58+00:00,1239683103926386689,@MBTA commuter train to Norfolk photo courtesy of neighbor who after today is #WFH #CoronavirusOutbreak @bobWGBH https://t.co/0JtUxWjdEl,"Boston, MA",,0,0,"['WFH', 'CoronavirusOutbreak']",1143,False
1108,2020-03-16 22:38:48+00:00,1239682556343320579,"The #internet is slowing down, making it hard to #WFH","Chicago, IL",,0,0,"['internet', 'WFH']",2669,False
1109,2020-03-16 22:35:51+00:00,1239681816509976576,Day 1 of #WFH: I worked out to a YouTube video while my mom and boyfriend ate sonic on the couch https://t.co/P71BTK1HKm,"Chicago, IL",,0,10,['WFH'],667,False
1110,2020-03-16 22:21:39+00:00,1239678240085729287,Just can back from a 1.71 mile run. I feel great right now. #fitness #FitnessMotivation #MondayMotivation #WFH #fitbit #healthy @SamsungMobileUS @fitbit @pandoramusic https://t.co/kWzXpDoaVj,"Miami, FL ",,1,0,"['fitness', 'FitnessMotivation', 'MondayMotivation', 'WFH', 'fitbit', 'healthy']",2893,False
1111,2020-03-16 22:18:25+00:00,1239677425652346880,"Day 1 of #WFH done!
I managed to:
1. Wash my dishes after taking lunch
2. Keep the kiddo on track of his e-learning
3. Complete actual work-work-work
Win!
#wfhsetup https://t.co/dfUmD3RKhY","Chicago, IL",,0,0,"['WFH', 'wfhsetup']",186,False
1112,2020-03-16 22:11:14+00:00,1239675619513794560,"Although I cannot offer an egg during this trying times, @gtleach01 and I have been doing this podcast called “That’s Life!” and I guarantee it’s better than an egg https://t.co/3sJuD0FHjX #podcast #WFH #comedy #remoteworking #bored","San Diego, CA",,3,2,"['podcast', 'WFH', 'comedy', 'remoteworking', 'bored']",404,False
1113,2020-03-16 22:09:24+00:00,1239675158043873281,Update on #COVID19 and the @VICCNanaimo ! I’ll be working from home until further notice #StayHome #remoteworking #WFH https://t.co/ByhyeijZlt,"Nanaimo, British Columbia",,0,1,"['COVID19', 'StayHome', 'remoteworking', 'WFH']",164,False
1114,2020-03-16 22:04:29+00:00,1239673919520546829,@leighmunsil @rrgarver Also seriously a huge pourover fan as I’m switching back now that I’m #WFH,Washington State & D.C.,,0,2,['WFH'],14381,True
1115,2020-03-16 22:02:22+00:00,1239673388307812354,In two weeks I will inevitably watch everything on @disneyplus 😬😩 #WFH #StayAtHome,"Brooklyn, NY",,0,1,"['WFH', 'StayAtHome']",828,False
1116,2020-03-16 21:59:48+00:00,1239672741751644162,#WFH (we always work from home but now everyone else is so I can finally be relatable 😆) https://t.co/SFXCRNQiLC,the library,,0,1,['WFH'],498,False
1117,2020-03-16 21:54:24+00:00,1239671383380107264,"I’ve worked from home for nearly 5 years... so if you’re a work from home newbie, ask me anything!! 🤔

#wfh #wfhlife #wfhsetup #wfhideas https://t.co/DiFrcyLmb8","Dunedin, FL & Toronto",,0,2,"['wfh', 'wfhlife', 'wfhsetup', 'wfhideas']",523,False
1118,2020-03-16 21:41:40+00:00,1239668177937879047,Very good point. Also worth remembering that the usual #WFH productivity is impacted by so many being forced to do the same and not necessarily having the systems and infrastructure to handle it. https://t.co/CMZKorYn4k,"Ottawa, Ontario",,0,0,['WFH'],47,False
1119,2020-03-16 21:33:02+00:00,1239666008060821504,Forgot how bad one-screen life was #WFH,"Cleveland, OH",,0,6,['WFH'],515,False
1120,2020-03-16 21:24:18+00:00,1239663808248938496,How do you entertain your teenager boy when you are working from home? Let him bake the cake!!! #newlifedynamics #SlowtheSpread #WFH https://t.co/eR6RcQzpFE,"Florida, USA",,0,12,"['newlifedynamics', 'SlowtheSpread', 'WFH']",237,False
1121,2020-03-16 21:03:58+00:00,1239658690933735424,"This is going to be amazing!! 👇🏼👇🏼👇🏼
If you, your company or boss has ever considered remote work, NOW IS THE TIME to learn the WHY from the experts @jasonfried and @dhh !! I LOVED their Rework &amp; Remote books. #remotework #WFH #StopTheSpread https://t.co/en3uGdwZig","Woodstock, GA",,0,0,"['remotework', 'WFH', 'StopTheSpread']",1303,False
