,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
474,2021-08-05 16:30:19+00:00,1423320473820073985,"#VACCINES were heralded as “they way out” of the #pandemic.

If there’s no end to #Lockdown and restrictions for those who get #vaccinated why would anyone else get jabbed?

#GovernmentHesitancy is causing #VaccineHesitancy at this point.

#ActLikeYoureTellingTheTruth","Toronto, Canada YYZ",,37,175,"['VACCINES', 'pandemic', 'Lockdown', 'vaccinated', 'GovernmentHesitancy', 'VaccineHesitancy', 'ActLikeYoureTellingTheTruth']",16179,True
475,2021-08-05 03:52:42+00:00,1423129811086581769,"#lockdown #QuarantineLife 

What are you going to do if we go back into lockdown 🔐 🤔?
I am going to hike 🚶‍♂️ way out into the mountains ⛰ https://t.co/SYdhRw2K9D","Las Vegas, NV",,0,3,"['lockdown', 'QuarantineLife']",3863,False
476,2021-08-05 00:01:45+00:00,1423071692843257863,@DailyCaller Preparing to place blame when the #lockdown is out in place!,"Buffalo, NY",,0,0,['lockdown'],188,False
477,2021-08-05 20:52:37+00:00,1423386481234567168,#lockdown again ?,"Albuquerque, NM",,0,0,['lockdown'],156,False
478,2021-08-05 16:30:19+00:00,1423320473820073985,"#VACCINES were heralded as “they way out” of the #pandemic.

If there’s no end to #Lockdown and restrictions for those who get #vaccinated why would anyone else get jabbed?

#GovernmentHesitancy is causing #VaccineHesitancy at this point.

#ActLikeYoureTellingTheTruth","Toronto, Canada YYZ",,37,175,"['VACCINES', 'pandemic', 'Lockdown', 'vaccinated', 'GovernmentHesitancy', 'VaccineHesitancy', 'ActLikeYoureTellingTheTruth']",16179,True
479,2021-08-05 03:52:42+00:00,1423129811086581769,"#lockdown #QuarantineLife 

What are you going to do if we go back into lockdown 🔐 🤔?
I am going to hike 🚶‍♂️ way out into the mountains ⛰ https://t.co/SYdhRw2K9D","Las Vegas, NV",,0,3,"['lockdown', 'QuarantineLife']",3863,False
480,2021-08-05 00:01:45+00:00,1423071692843257863,@DailyCaller Preparing to place blame when the #lockdown is out in place!,"Buffalo, NY",,0,0,['lockdown'],188,False
481,2021-08-05 20:44:47+00:00,1423384511145025537,Youth4Kashmir at London Protest for the second anniversary of the lockdown in Kashmir and the abrogation for Article 370 and 35A. #FreeKashmir #RedForKashmir #BlackDay #Freedom #Lockdown https://t.co/ZZdeEdEpFU,,,10,15,"['FreeKashmir', 'RedForKashmir', 'BlackDay', 'Freedom', 'Lockdown']",81,False
482,2021-08-05 15:53:37+00:00,1423311236779892737,Teaser trailer for Set Me Free (from #Lockdown ) out soon on #bandcamp https://t.co/bi7OUiS9VJ,"Norwich, UK",,0,0,"['Lockdown', 'bandcamp']",5,False
483,2021-08-05 15:51:33+00:00,1423310718707847174,Part of the @LlandudnoMuseum #Lockdown exhibition asks visitors what symbols we might lose context for in 100 years. The exhibition includes the #BLM protests. Sky (who is 6 years old) hopes we won't understand #racism in 100 years. I hope she's right. #Wisdom #TogetherWeCan https://t.co/LheFRHsCGq,"Llandudno, United Kingdom",,1,3,"['Lockdown', 'BLM', 'racism', 'Wisdom', 'TogetherWeCan']",1722,False
484,2021-08-05 11:34:50+00:00,1423246110785773575,"back on sleeper train trip after the long #lockdown.  First time seeing the new rollout cabins that was completed in oct 2019, I love it 😍 #caledoniansleeper #sleepertrain #edinburgh #london #train @ Edinburgh Waverley https://t.co/7AU5eJBLzK","North East, England",,0,0,"['lockdown', 'caledoniansleeper', 'sleepertrain', 'edinburgh', 'london', 'train']",12,False
485,2021-08-05 10:23:19+00:00,1423228116013551619,Rainy night on the #promenadedesanglais #lockdown #frenchriviera #ilovenice  📷garykessel2 https://t.co/33ccHgC1S2,"Nice, France",,0,0,"['promenadedesanglais', 'lockdown', 'frenchriviera', 'ilovenice']",96,False
486,2021-08-05 05:48:53+00:00,1423159052008361985,"I identify with that 😬
.
#lockdown #lockdownweightgain #belly #medicine @ Queen's Park, Bournemouth https://t.co/1rBzGX7Odd","Bournemouth, England",,0,0,"['lockdown', 'lockdownweightgain', 'belly', 'medicine']",604,False
487,2021-08-05 20:44:47+00:00,1423384511145025537,Youth4Kashmir at London Protest for the second anniversary of the lockdown in Kashmir and the abrogation for Article 370 and 35A. #FreeKashmir #RedForKashmir #BlackDay #Freedom #Lockdown https://t.co/ZZdeEdEpFU,,,10,15,"['FreeKashmir', 'RedForKashmir', 'BlackDay', 'Freedom', 'Lockdown']",81,False
488,2021-08-05 15:53:37+00:00,1423311236779892737,Teaser trailer for Set Me Free (from #Lockdown ) out soon on #bandcamp https://t.co/bi7OUiS9VJ,"Norwich, UK",,0,0,"['Lockdown', 'bandcamp']",5,False
489,2021-08-05 15:51:33+00:00,1423310718707847174,Part of the @LlandudnoMuseum #Lockdown exhibition asks visitors what symbols we might lose context for in 100 years. The exhibition includes the #BLM protests. Sky (who is 6 years old) hopes we won't understand #racism in 100 years. I hope she's right. #Wisdom #TogetherWeCan https://t.co/LheFRHsCGq,"Llandudno, United Kingdom",,1,3,"['Lockdown', 'BLM', 'racism', 'Wisdom', 'TogetherWeCan']",1722,False
490,2021-08-05 11:34:50+00:00,1423246110785773575,"back on sleeper train trip after the long #lockdown.  First time seeing the new rollout cabins that was completed in oct 2019, I love it 😍 #caledoniansleeper #sleepertrain #edinburgh #london #train @ Edinburgh Waverley https://t.co/7AU5eJBLzK","North East, England",,0,0,"['lockdown', 'caledoniansleeper', 'sleepertrain', 'edinburgh', 'london', 'train']",12,False
491,2021-08-05 10:23:19+00:00,1423228116013551619,Rainy night on the #promenadedesanglais #lockdown #frenchriviera #ilovenice  📷garykessel2 https://t.co/33ccHgC1S2,"Nice, France",,0,0,"['promenadedesanglais', 'lockdown', 'frenchriviera', 'ilovenice']",96,False
492,2021-08-05 05:48:53+00:00,1423159052008361985,"I identify with that 😬
.
#lockdown #lockdownweightgain #belly #medicine @ Queen's Park, Bournemouth https://t.co/1rBzGX7Odd","Bournemouth, England",,0,0,"['lockdown', 'lockdownweightgain', 'belly', 'medicine']",604,False
493,2021-08-05 16:40:29+00:00,1423323030537662464,"#PeerPressure is real! 🙄

#WorkFromHome https://t.co/FJajuLtkrE",The best town in India,,1,1,"['PeerPressure', 'WorkFromHome']",877,False
494,2021-08-05 12:05:49+00:00,1423253910748385282,"Company delivered durian while we’re working 😋 

Happily working from home!

#workfromhome #durian #durianmusangking #imahappygirl #wfh #wfhlife #happyworkfromhomeday #grateful #chill #busyworking #busyweek @ Klang https://t.co/ZAd6bMQuVA",Malaysia,,0,0,"['workfromhome', 'durian', 'durianmusangking', 'imahappygirl', 'wfh', 'wfhlife', 'happyworkfromhomeday', 'grateful', 'chill', 'busyworking', 'busyweek']",290,False
495,2021-08-05 09:03:26+00:00,1423208009962950658,"💸💸
What's app me 8429640431
7 left Dm fast ⏩
.
.
.
.
.
.
.
.
.
#reelsinstagram
#reelstrending
#reelkarofeelkaro
#reelsindia
#viralreels
#viralvideos
#bizgurukulindia
#leadsark
#leadsguruaffiliate
#flpindia
#vestige
#digitalmarketing
#workfromhome
#earnmoneyonlinefromhome https://t.co/qlauFaTofC",,,0,2,"['reelsinstagram', 'reelstrending', 'reelkarofeelkaro', 'reelsindia', 'viralreels', 'viralvideos', 'bizgurukulindia', 'leadsark', 'leadsguruaffiliate', 'flpindia', 'vestige', 'digitalmarketing', 'workfromhome', 'earnmoneyonlinefromhome']",10,False
496,2021-08-05 17:43:08+00:00,1423338799325659140,"Had a fun #podcast chat w/ @FordLive, CEO of @risepittsburgh! 🎙

In our time together we talk about what #returntotheoffice looks like for @PwCUS 🏢, how we adapted to #workfromhome 👨🏻‍💻, and my advice for leaders defining new work models and strategies in a post-COVID world 🤔! https://t.co/4bG0qGPeYs","📍 Pittsburgh, PA",,1,4,"['podcast', 'returntotheoffice', 'workfromhome']",2707,False
497,2021-08-05 17:00:17+00:00,1423328016424312833,@WFFHQ I am working on a scholarly article to publish while I am writing my dissertation on a sub topic to help promote #remoteworklife &amp; #womeninbusiness while working to teach college level #business courses on the side. #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['remoteworklife', 'womeninbusiness', 'business', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
498,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
499,2021-08-05 15:36:02+00:00,1423306811826921474,"Annie has zero interest in my remote security conference. #dogsofinstagram #workfromhome @ Heights, Little Rock https://t.co/EPhuRgZZh3","Little Rock, Ar",,0,0,"['dogsofinstagram', 'workfromhome']",53,False
500,2021-08-05 01:55:27+00:00,1423100307056246789,"I’m Putting The Next (25) People Who Want To Start Their Own Home Based Business On A TRIAL RUN‼️

*No Funds Needed*

Comment “Me” 👇🏼
#workfromhome 🏡 @ Nationwide, USA https://t.co/Uc54sk1aXL","Charlotte, NC",,0,0,['workfromhome'],578,False
501,2021-08-05 17:43:08+00:00,1423338799325659140,"Had a fun #podcast chat w/ @FordLive, CEO of @risepittsburgh! 🎙

In our time together we talk about what #returntotheoffice looks like for @PwCUS 🏢, how we adapted to #workfromhome 👨🏻‍💻, and my advice for leaders defining new work models and strategies in a post-COVID world 🤔! https://t.co/4bG0qGPeYs","📍 Pittsburgh, PA",,1,4,"['podcast', 'returntotheoffice', 'workfromhome']",2707,False
502,2021-08-05 17:00:17+00:00,1423328016424312833,@WFFHQ I am working on a scholarly article to publish while I am writing my dissertation on a sub topic to help promote #remoteworklife &amp; #womeninbusiness while working to teach college level #business courses on the side. #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['remoteworklife', 'womeninbusiness', 'business', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
503,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
504,2021-08-05 15:36:02+00:00,1423306811826921474,"Annie has zero interest in my remote security conference. #dogsofinstagram #workfromhome @ Heights, Little Rock https://t.co/EPhuRgZZh3","Little Rock, Ar",,0,0,"['dogsofinstagram', 'workfromhome']",53,False
505,2021-08-05 01:55:27+00:00,1423100307056246789,"I’m Putting The Next (25) People Who Want To Start Their Own Home Based Business On A TRIAL RUN‼️

*No Funds Needed*

Comment “Me” 👇🏼
#workfromhome 🏡 @ Nationwide, USA https://t.co/Uc54sk1aXL","Charlotte, NC",,0,0,['workfromhome'],578,False
506,2021-08-05 17:43:08+00:00,1423338799325659140,"Had a fun #podcast chat w/ @FordLive, CEO of @risepittsburgh! 🎙

In our time together we talk about what #returntotheoffice looks like for @PwCUS 🏢, how we adapted to #workfromhome 👨🏻‍💻, and my advice for leaders defining new work models and strategies in a post-COVID world 🤔! https://t.co/4bG0qGPeYs","📍 Pittsburgh, PA",,1,4,"['podcast', 'returntotheoffice', 'workfromhome']",2707,False
507,2021-08-05 17:00:17+00:00,1423328016424312833,@WFFHQ I am working on a scholarly article to publish while I am writing my dissertation on a sub topic to help promote #remoteworklife &amp; #womeninbusiness while working to teach college level #business courses on the side. #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['remoteworklife', 'womeninbusiness', 'business', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
508,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
509,2021-08-05 15:36:02+00:00,1423306811826921474,"Annie has zero interest in my remote security conference. #dogsofinstagram #workfromhome @ Heights, Little Rock https://t.co/EPhuRgZZh3","Little Rock, Ar",,0,0,"['dogsofinstagram', 'workfromhome']",53,False
510,2021-08-05 01:55:27+00:00,1423100307056246789,"I’m Putting The Next (25) People Who Want To Start Their Own Home Based Business On A TRIAL RUN‼️

*No Funds Needed*

Comment “Me” 👇🏼
#workfromhome 🏡 @ Nationwide, USA https://t.co/Uc54sk1aXL","Charlotte, NC",,0,0,['workfromhome'],578,False
511,2021-08-05 17:15:05+00:00,1423331738642788354,ห้อง Engineer ที่เหงา อ้างว้าง เปล่าเปลี่ยว #WFH @ Technical Department of Thai Airways International (DT) https://t.co/tSFKLh0Fmr,Bangkok,,0,0,['WFH'],57,False
512,2021-08-05 13:01:49+00:00,1423268004234555393,"I’m lucky I live in a four-story townhouse and so I can get some exercise by going up &amp; down the stairs. But to do my 10,000 steps, I go for a walk around the neighbourhood in the hour before curfew. Exercise and fresh air is important in the fight against Covid-19 #StayHome #WFH https://t.co/7bnjwaQ7Eh","Samut Prakan, Thailand",,22,340,"['StayHome', 'WFH']",189715,True
513,2021-08-05 12:05:49+00:00,1423253910748385282,"Company delivered durian while we’re working 😋 

Happily working from home!

#workfromhome #durian #durianmusangking #imahappygirl #wfh #wfhlife #happyworkfromhomeday #grateful #chill #busyworking #busyweek @ Klang https://t.co/ZAd6bMQuVA",Malaysia,,0,0,"['workfromhome', 'durian', 'durianmusangking', 'imahappygirl', 'wfh', 'wfhlife', 'happyworkfromhomeday', 'grateful', 'chill', 'busyworking', 'busyweek']",290,False
514,2021-08-05 23:33:35+00:00,1423426991575998467,"A way to reduce #violence in #American culture: a well-known #brand forbids #employees and external #consultants from using these words in everyday #comms. Ex: target, shoot, deadline. #leadership #hr #wfh","Washington, DC",,1,1,"['violence', 'American', 'brand', 'employees', 'consultants', 'comms', 'leadership', 'hr', 'wfh']",1851,False
515,2021-08-05 21:00:29+00:00,1423388462590398469,A favorite coworker joins me on the patio for their break. 🐿 #wfh 📚📖 #wfhlife 🌸🌻#Bepatient while trying to do your best. 👩‍💻 #WhatILearnedToday 🧋📝🗞 https://t.co/wNSnd4NrF1,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'Bepatient', 'WhatILearnedToday']",2092,False
516,2021-08-05 20:39:42+00:00,1423383232788242434,Took 4 certification tests today in the Laptop Fort! #NewNormal #wfh https://t.co/CnvUWZmgvT,"Atlanta, GA",,0,1,"['NewNormal', 'wfh']",100,False
517,2021-08-05 20:22:04+00:00,1423378795218673667,"The year everyone tries to get AC, 2021. 

I’ve had to run my machines so much more than any other time. #wfh #hot #toohot #bringthesnow #abstorm #yegwx https://t.co/2tanulxaNw","Edmonton, AB",,0,3,"['wfh', 'hot', 'toohot', 'bringthesnow', 'abstorm', 'yegwx']",1735,False
518,2021-08-05 20:18:23+00:00,1423377866180468740,🤩 Setup goals #wfh #workingfromhome https://t.co/60npMpsxvU https://t.co/GmUWV7RvRL,#RemoteWork #Boston ,,4,49,"['wfh', 'workingfromhome']",307419,False
519,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
520,2021-08-05 13:47:02+00:00,1423279382945312769,Will Remote Workers Get Left Behind in the #HybridOffice? https://t.co/f4KJVbYzt1 #remoteworking #wfh,#RemoteWork #Boston ,,2,3,"['HybridOffice', 'remoteworking', 'wfh']",307419,False
521,2021-08-05 13:30:30+00:00,1423275219284791298,This being my over the laptop view on surgery recovery is my morning #gratitude. 👩‍💻🧋#wfh 📚#wfhlife 🏡 https://t.co/UYBq8CriOM,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'wfhlife']",2092,False
522,2021-08-05 11:58:57+00:00,1423252181357154304,#WFH and it’s pouring. @sfenton24 do you hear those birds and squirrels singing from across town? https://t.co/ApPHAmsLfP,"Boston, MA",,0,0,['WFH'],324,False
523,2021-08-05 23:33:35+00:00,1423426991575998467,"A way to reduce #violence in #American culture: a well-known #brand forbids #employees and external #consultants from using these words in everyday #comms. Ex: target, shoot, deadline. #leadership #hr #wfh","Washington, DC",,1,1,"['violence', 'American', 'brand', 'employees', 'consultants', 'comms', 'leadership', 'hr', 'wfh']",1851,False
524,2021-08-05 21:00:29+00:00,1423388462590398469,A favorite coworker joins me on the patio for their break. 🐿 #wfh 📚📖 #wfhlife 🌸🌻#Bepatient while trying to do your best. 👩‍💻 #WhatILearnedToday 🧋📝🗞 https://t.co/wNSnd4NrF1,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'Bepatient', 'WhatILearnedToday']",2092,False
525,2021-08-05 20:39:42+00:00,1423383232788242434,Took 4 certification tests today in the Laptop Fort! #NewNormal #wfh https://t.co/CnvUWZmgvT,"Atlanta, GA",,0,1,"['NewNormal', 'wfh']",100,False
526,2021-08-05 20:22:04+00:00,1423378795218673667,"The year everyone tries to get AC, 2021. 

I’ve had to run my machines so much more than any other time. #wfh #hot #toohot #bringthesnow #abstorm #yegwx https://t.co/2tanulxaNw","Edmonton, AB",,0,3,"['wfh', 'hot', 'toohot', 'bringthesnow', 'abstorm', 'yegwx']",1735,False
527,2021-08-05 20:18:23+00:00,1423377866180468740,🤩 Setup goals #wfh #workingfromhome https://t.co/60npMpsxvU https://t.co/GmUWV7RvRL,#RemoteWork #Boston ,,4,49,"['wfh', 'workingfromhome']",307419,False
528,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
529,2021-08-05 13:47:02+00:00,1423279382945312769,Will Remote Workers Get Left Behind in the #HybridOffice? https://t.co/f4KJVbYzt1 #remoteworking #wfh,#RemoteWork #Boston ,,2,3,"['HybridOffice', 'remoteworking', 'wfh']",307419,False
530,2021-08-05 13:30:30+00:00,1423275219284791298,This being my over the laptop view on surgery recovery is my morning #gratitude. 👩‍💻🧋#wfh 📚#wfhlife 🏡 https://t.co/UYBq8CriOM,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'wfhlife']",2092,False
531,2021-08-05 11:58:57+00:00,1423252181357154304,#WFH and it’s pouring. @sfenton24 do you hear those birds and squirrels singing from across town? https://t.co/ApPHAmsLfP,"Boston, MA",,0,0,['WFH'],324,False
532,2021-08-05 23:33:35+00:00,1423426991575998467,"A way to reduce #violence in #American culture: a well-known #brand forbids #employees and external #consultants from using these words in everyday #comms. Ex: target, shoot, deadline. #leadership #hr #wfh","Washington, DC",,1,1,"['violence', 'American', 'brand', 'employees', 'consultants', 'comms', 'leadership', 'hr', 'wfh']",1851,False
533,2021-08-05 21:00:29+00:00,1423388462590398469,A favorite coworker joins me on the patio for their break. 🐿 #wfh 📚📖 #wfhlife 🌸🌻#Bepatient while trying to do your best. 👩‍💻 #WhatILearnedToday 🧋📝🗞 https://t.co/wNSnd4NrF1,"Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'Bepatient', 'WhatILearnedToday']",2092,False
534,2021-08-05 20:39:42+00:00,1423383232788242434,Took 4 certification tests today in the Laptop Fort! #NewNormal #wfh https://t.co/CnvUWZmgvT,"Atlanta, GA",,0,1,"['NewNormal', 'wfh']",100,False
535,2021-08-05 20:22:04+00:00,1423378795218673667,"The year everyone tries to get AC, 2021. 

I’ve had to run my machines so much more than any other time. #wfh #hot #toohot #bringthesnow #abstorm #yegwx https://t.co/2tanulxaNw","Edmonton, AB",,0,3,"['wfh', 'hot', 'toohot', 'bringthesnow', 'abstorm', 'yegwx']",1735,False
536,2021-08-05 20:18:23+00:00,1423377866180468740,🤩 Setup goals #wfh #workingfromhome https://t.co/60npMpsxvU https://t.co/GmUWV7RvRL,#RemoteWork #Boston ,,4,49,"['wfh', 'workingfromhome']",307419,False
537,2021-08-05 15:46:25+00:00,1423309426614751236,"You're letting me pin myself so I can fixate on how bad I look during the entire meeting? No? Not yet? I'll wait.

#Microsoft #MicrosoftTeams #teams #videocalls #zoom #WFH #WorkFromHome #vanity #productivity #features #tech #technology #techradar
https://t.co/2IoMWVhHdu",New York City,,1,2,"['Microsoft', 'MicrosoftTeams', 'teams', 'videocalls', 'zoom', 'WFH', 'WorkFromHome', 'vanity', 'productivity', 'features', 'tech', 'technology', 'techradar']",12675,False
538,2021-08-05 13:47:02+00:00,1423279382945312769,Will Remote Workers Get Left Behind in the #HybridOffice? https://t.co/f4KJVbYzt1 #remoteworking #wfh,#RemoteWork #Boston ,,2,3,"['HybridOffice', 'remoteworking', 'wfh']",307419,False
539,2021-08-05 13:30:30+00:00,1423275219284791298,This being my over the laptop view on surgery recovery is my morning #gratitude. 👩‍💻🧋#wfh 📚#wfhlife 🏡 https://t.co/UYBq8CriOM,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'wfhlife']",2092,False
540,2021-08-05 11:58:57+00:00,1423252181357154304,#WFH and it’s pouring. @sfenton24 do you hear those birds and squirrels singing from across town? https://t.co/ApPHAmsLfP,"Boston, MA",,0,0,['WFH'],324,False
541,2021-08-05 18:15:47+00:00,1423347014209839105,Lunch time walk is back when I'm #wfh Miss this when I'm back in the office! https://t.co/7BZRKThW0G,"Cambridge, England",,0,2,['wfh'],74,False
542,2021-08-05 09:48:26+00:00,1423219336186040321,On the home office radio this morning. Lovely stuff. @Wilco #WFH https://t.co/b2FBRS119G,"Greenock, Scotland",,0,0,['WFH'],315,False
543,2021-08-05 08:33:04+00:00,1423200371095347200,Facts. Anyone else find hard to switch off from work? #worklife #wfh #virtualassistant https://t.co/vlse8iHaDD,"North East, England",,0,0,"['worklife', 'wfh', 'virtualassistant']",362,False
544,2021-08-05 18:15:47+00:00,1423347014209839105,Lunch time walk is back when I'm #wfh Miss this when I'm back in the office! https://t.co/7BZRKThW0G,"Cambridge, England",,0,2,['wfh'],74,False
545,2021-08-05 09:48:26+00:00,1423219336186040321,On the home office radio this morning. Lovely stuff. @Wilco #WFH https://t.co/b2FBRS119G,"Greenock, Scotland",,0,0,['WFH'],315,False
546,2021-08-05 08:33:04+00:00,1423200371095347200,Facts. Anyone else find hard to switch off from work? #worklife #wfh #virtualassistant https://t.co/vlse8iHaDD,"North East, England",,0,0,"['worklife', 'wfh', 'virtualassistant']",362,False
547,2021-08-05 20:01:08+00:00,1423373526308855810,"අප මෙහි අවදානම තේරුම් නොගන්නා තෙක් ඔබෙත් මගෙත් මරණය ඉක්මන් වෙනු ඇත.
We must understand this before we become the next india.
Last week #DeltaVariant spread in colombo was 75% compared to 19.3% in the first week of July.
Source: Dr Chandima Jeewandara of the University of Sri J/Ra https://t.co/6heYoNd1wO",Gampaha,,0,0,['DeltaVariant'],2,False
548,2021-08-05 17:24:41+00:00,1423334156721786881,"#Islamabad records another highest number of daily #COVID19 in recent months
With Rawalpindi positivity rate of 24% &amp; Islamabad around 11% , I must bow to minds who are insisting on keeping schools open. Is it love for education or something else?
Kia log ho tusi!
#DeltaVariant https://t.co/z704yaY6Uh",,,15,30,"['Islamabad', 'COVID19', 'DeltaVariant']",1777,False
549,2021-08-05 16:12:21+00:00,1423315952188280833,"""An epidemiologist from Johns Hopkins walks into a maskless party with 14 fully vaccinated friends… 11 of 14 got breakthrough #COVID19   —so yes, even some epidemiologists had severely underestimated #DeltaVariant "" @DrEricDing https://t.co/mEjKqk1v2z",,,1,5,"['COVID19', 'DeltaVariant']",1777,False
550,2021-08-05 14:11:48+00:00,1423285616180031495,Lockdown Colombo #Colombo #DeltaVariant #COVID19LK #COVID19SL #COVID19,Colombo  Srilanka,,1,2,"['Colombo', 'DeltaVariant', 'COVID19LK', 'COVID19SL', 'COVID19']",284,False
551,2021-08-05 12:20:41+00:00,1423257651430010881,"COVID-19 Delta Variant is on the rise. Stop the spread, get vaccinated.
@OfficialNcoc 
#DeltaVariant #COVID19 https://t.co/4hCWC8T2oP","Karachi,Pakistan",,6,8,"['DeltaVariant', 'COVID19']",8939,False
552,2021-08-05 11:26:40+00:00,1423244057610964995,How to open #schools when #DeltaVariant is raging? https://t.co/r8SoR9J9XK,,,2,13,"['schools', 'DeltaVariant']",1777,False
553,2021-08-05 23:36:15+00:00,1423427663599833091,@POTUS giving active duty more of a consideration I got for my trip through basic to Iraq. Like wtf? @VP Why isn't standard already...  #TrumpCard #cabinetreshuffle #COVID19Vic #dumbasgrunts #Spreadnecks @PhillyD #perpuatingthespread #DeltaVariant #UndercoverBigBoss #Tokyo2020,,,0,0,"['TrumpCard', 'cabinetreshuffle', 'COVID19Vic', 'dumbasgrunts', 'Spreadnecks', 'perpuatingthespread', 'DeltaVariant', 'UndercoverBigBoss', 'Tokyo2020']",0,False
554,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
555,2021-08-05 23:06:34+00:00,1423420194823811079,"Amazon is delaying its return to office until 2022

#DeltaVariant

https://t.co/TCUK1YaliQ","Massachusetts, USA",,1,5,['DeltaVariant'],27957,True
556,2021-08-05 23:01:31+00:00,1423418922183938048,The #DeltaVariant has mutated into the #DeltaPlus #COVID19  #TheReidOut,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlus', 'COVID19', 'TheReidOut']",470,False
557,2021-08-05 22:33:32+00:00,1423411879163011073,Rona is still pissed. Get vaccinated. #DeltaVariant https://t.co/uw17URNLZY,"Morgan Hill, CA",,0,1,['DeltaVariant'],10349,False
558,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
559,2021-08-05 21:05:59+00:00,1423389847201398790,If we want to stop the #DeltaVariant then we all need to be vaccinated &amp; those that don't do that then you all are the reason for the country to go in lockdown again big time so you will have no one to blame but yourself for not being vaccinated!!! 👊😡,"South Dakota, USA",,1,2,['DeltaVariant'],26526,False
