,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
732,2020-10-15 19:13:09+00:00,1316819420052938754,My work buddies today! #WorkFromHome https://t.co/cctL0MKmts,"Dallas, TX",,0,0,['WorkFromHome'],188,False
733,2020-10-15 18:54:21+00:00,1316814686583689217,This day is interrupted by an emergency trip to Ikea to make the home office workable. #WorkFromHome #covidproblems #StayHome #WearAMask #BeKind,"Cobourg, Ontario",,0,1,"['WorkFromHome', 'covidproblems', 'StayHome', 'WearAMask', 'BeKind']",3353,False
734,2020-10-15 18:28:26+00:00,1316808166831722497,"Trying to keep track of my kids school work/schedule along w/ my crazy work from home schedule...
#WorkFromHome #remotework https://t.co/ItFKl85SQ2","San Antonio, TX",,0,1,"['WorkFromHome', 'remotework']",490,False
735,2020-10-15 17:49:18+00:00,1316798316387225601,Behind the scenes of digital events (not shown: obligatory #WorkFromHome sweatpants) 👩🏽‍💻 https://t.co/z9EF3cCj8O,"Ottawa, Ontario",,0,5,['WorkFromHome'],268,False
736,2020-10-15 17:45:27+00:00,1316797348383686656,"#computer or technical issues at #home / #office or #business ❓

Please contact us for #remote #support and services #nationwide 

#oldellicottcity #maryland 
#WashingtonDC #Miami #Florida 
#unitedstates #usa🇺🇸 
 #roatech
#tech #covid_19 #homeschool #homeschooling #workfromhome https://t.co/m8mul1W0xK","8056 Main St Ellicott City, MD",,1,1,"['computer', 'home', 'office', 'business', 'remote', 'support', 'nationwide', 'oldellicottcity', 'maryland', 'WashingtonDC', 'Miami', 'Florida', 'unitedstates', 'usa', 'roatech', 'tech', 'covid_19', 'homeschool', 'homeschooling', 'workfromhome']",30,False
737,2020-10-15 16:53:15+00:00,1316784210900922369,Presented to the Board of County Commissioners on Tuesday from my dad’s photography studio. Realized halfway through the presentation there was a naked mannequin in the background. #WorkFromHome is going great. Thank you for asking.,"Denver, Colorado",,0,22,['WorkFromHome'],925,False
738,2020-10-15 16:44:20+00:00,1316781969561341952,https://t.co/xueBDrN6gk this is a must watch @TEDTalks on bra and we need to look at function and comfort. #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
739,2020-10-15 16:04:54+00:00,1316772044155961356,"Product photo shoot for my #colorstreet Stylist. 
#WorkFromHome #Creative #photo https://t.co/nbI8CmqDgn",Visalia Ca,,0,0,"['colorstreet', 'WorkFromHome', 'Creative', 'photo']",156,False
740,2020-10-15 15:55:14+00:00,1316769612504203270,"Staying In,Work from home and Make Money With This! #workfromhome https://t.co/Dz8k9ZwDzE via @wordpressdotcom",United States,,0,1,['workfromhome'],4248,False
741,2020-10-15 15:30:59+00:00,1316763509380853761,"Y’all. If I dropped the “where you started to where you are challenge” pictures, it would be a hot dang mess 🤣🤣🤣🤣 #workfromhome #nomakeup #mymercy",Concord,,0,0,"['workfromhome', 'nomakeup', 'mymercy']",197,False
742,2020-10-15 15:04:13+00:00,1316756774595117058,Where’s my work from home chingonas?? Who misses their work comadres? 😩😢 Tag them❤️ #pinchecovid #wfh #workfromhome #comadres #workfriends #chingona https://t.co/JZ5hl4i3vJ,"Las Vegas, NV",,0,0,"['pinchecovid', 'wfh', 'workfromhome', 'comadres', 'workfriends', 'chingona']",476,False
743,2020-10-15 14:56:22+00:00,1316754795500371968,[all set]. navy comfortable ribbed wide leg pant $65 + @sencollection soft navy sleeveless turtle $100 + nude chunky heel pump $65. #comfort #workfromhome #zoom #casual #cute #navy @ Shop Em's https://t.co/jpkVu2dT2w,"Metairie, Louisiana",,0,0,"['comfort', 'workfromhome', 'zoom', 'casual', 'cute', 'navy']",412,False
744,2020-10-15 14:45:18+00:00,1316752012323827713,"This is the view from the door of my office. Who is in charge around here?
#dogsoftwitter #WorkFromHome https://t.co/Gszpaqt1eN",,,0,10,"['dogsoftwitter', 'WorkFromHome']",261,False
745,2020-10-15 14:25:51+00:00,1316747119617740800,@WFFHQ Too often I see fellow #womeninbusiness who are minorities pushed to mentor &amp; no one else is encouraged to mentor to push #DiversityandInclusion when we intermingle to support growth we defeat the hate &amp; stereotypes #workingmom #womenintech #WorkFromHome,San Francisco Bay Area,,0,2,"['womeninbusiness', 'DiversityandInclusion', 'workingmom', 'womenintech', 'WorkFromHome']",561,False
746,2020-10-15 14:22:44+00:00,1316746334838292480,@WFFHQ Mentorship is important.  But I think in male dominated fields we need to focus who is being chosen to be mentored not on who the mentor is. When #DiversityandInclusion is low we should work to mentor to fix this issue. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
747,2020-10-15 13:01:33+00:00,1316725901573451777,"Give the Offices@Cunningham a call at 706-569-3053. 📱📞
#columbusga #colga #phenixcityal #coronavirus #workflow #professional #jobflow #meeting #business #physicaldistance #atlantaga #albanyga #smallbusiness #workfromhome #videoconference #zoom","Columbus, Georgia",,0,0,"['columbusga', 'colga', 'phenixcityal', 'coronavirus', 'workflow', 'professional', 'jobflow', 'meeting', 'business', 'physicaldistance', 'atlantaga', 'albanyga', 'smallbusiness', 'workfromhome', 'videoconference', 'zoom']",79,False
748,2020-10-15 12:58:58+00:00,1316725251116544000,"""Sorry for the delay in replying to your email. It's a real dreary, rainy morning out there and I'm reading a good book."" #WorkFromHome","Guelph, Ontario, Canada",,0,7,['WorkFromHome'],447,False
749,2020-10-15 11:58:31+00:00,1316710040221478912,"Happy Blursday, Friends! Have an awesome day! 👍🏻 😷#WorkFromHome #Blursday #RemoteWork #ThursdayMotivation https://t.co/fJ1g5rpCDc","Lexington, Kentucky USA 🇺🇸",,0,6,"['WorkFromHome', 'Blursday', 'RemoteWork', 'ThursdayMotivation']",6345,False
750,2020-10-15 02:08:01+00:00,1316561434462040064,I’ve been trying to encourage my cat not to take up residence on my work chair.  Not even a toot and sit works. 🤷🏼‍♀️ #EditLife #WorkFromHome #CovidLife,"Toronto, ON — Georgian England",,0,0,"['EditLife', 'WorkFromHome', 'CovidLife']",3772,False
751,2020-10-15 01:11:14+00:00,1316547147576356869,"I'm offering 20% off my remote personal training program for October. This is perfect for anyone looking for a custom workout plan to do at home and on their own time. 

Click the link below for more information! https://t.co/NSaIqJxxDD
#onlinelearning #WorkFromHome #Fitness https://t.co/2h0yr2SUZ9",New York,,1,2,"['onlinelearning', 'WorkFromHome', 'Fitness']",160,False
752,2020-10-15 17:19:19+00:00,1316790770544848899,"If you have been working from home during the pandemic, you might be entitled to various tax reliefs, check this out 👇🏻

https://t.co/vlL8SuPPUd

#WorkFromHome
#workingfromhome
#WFH","Gainsborough, England",,0,1,"['WorkFromHome', 'workingfromhome', 'WFH']",1612,False
753,2020-10-15 17:03:01+00:00,1316786670331715585,Can’t do anymore tonight. Leaning over and working on this really hurts my back. Time to take a break and have a think about eating something. #woodworking #seaglass #veteran #WorkFromHome #hobby https://t.co/cZLGDOziq8,"Seaham, England",,0,4,"['woodworking', 'seaglass', 'veteran', 'WorkFromHome', 'hobby']",1177,False
754,2020-10-15 15:38:46+00:00,1316765468624072704,"Not been feeling too good this week. Just now managed to start on the next project. Woodwork side done, now to make a jigsaw out of sea glass, this is the prt that takes hours 🙄🙄 #seaglass #veteran #business #art #WorkFromHome https://t.co/NoqeVDFDrz","Seaham, England",,0,3,"['seaglass', 'veteran', 'business', 'art', 'WorkFromHome']",1177,False
755,2020-10-15 10:43:08+00:00,1316691070135267328,"My WFH colleague is not great company today 😕 🤣

#dogsoftwitter #WorkFromHome @JulieCorderoy
@MrAndrewCotter https://t.co/pXsTaeZLRg","Plymouth, England",,0,0,"['dogsoftwitter', 'WorkFromHome']",1033,False
756,2020-10-15 07:26:16+00:00,1316641528090165248,"Early meeting this morning, nice view from home office window. Hopefully a good day ahead for everyone. #workfromhome #wexford #autumn #sunshine @ Ballymoney Beach https://t.co/gOdpb3ueXA",ireland,,0,1,"['workfromhome', 'wexford', 'autumn', 'sunshine']",126,False
757,2020-10-15 05:33:20+00:00,1316613105259085830,Howzat! Online agency’s latest agents are professional cricketers https://t.co/Gkk4qMffzM #Cricket #sport #WorkFromHome,Topsham,,0,1,"['Cricket', 'sport', 'WorkFromHome']",23499,False
758,2020-10-15 17:19:19+00:00,1316790770544848899,"If you have been working from home during the pandemic, you might be entitled to various tax reliefs, check this out 👇🏻

https://t.co/vlL8SuPPUd

#WorkFromHome
#workingfromhome
#WFH","Gainsborough, England",,0,1,"['WorkFromHome', 'workingfromhome', 'WFH']",1612,False
759,2020-10-15 17:03:01+00:00,1316786670331715585,Can’t do anymore tonight. Leaning over and working on this really hurts my back. Time to take a break and have a think about eating something. #woodworking #seaglass #veteran #WorkFromHome #hobby https://t.co/cZLGDOziq8,"Seaham, England",,0,4,"['woodworking', 'seaglass', 'veteran', 'WorkFromHome', 'hobby']",1177,False
760,2020-10-15 15:38:46+00:00,1316765468624072704,"Not been feeling too good this week. Just now managed to start on the next project. Woodwork side done, now to make a jigsaw out of sea glass, this is the prt that takes hours 🙄🙄 #seaglass #veteran #business #art #WorkFromHome https://t.co/NoqeVDFDrz","Seaham, England",,0,3,"['seaglass', 'veteran', 'business', 'art', 'WorkFromHome']",1177,False
761,2020-10-15 10:43:08+00:00,1316691070135267328,"My WFH colleague is not great company today 😕 🤣

#dogsoftwitter #WorkFromHome @JulieCorderoy
@MrAndrewCotter https://t.co/pXsTaeZLRg","Plymouth, England",,0,0,"['dogsoftwitter', 'WorkFromHome']",1033,False
762,2020-10-15 07:26:16+00:00,1316641528090165248,"Early meeting this morning, nice view from home office window. Hopefully a good day ahead for everyone. #workfromhome #wexford #autumn #sunshine @ Ballymoney Beach https://t.co/gOdpb3ueXA",ireland,,0,1,"['workfromhome', 'wexford', 'autumn', 'sunshine']",126,False
763,2020-10-15 05:33:20+00:00,1316613105259085830,Howzat! Online agency’s latest agents are professional cricketers https://t.co/Gkk4qMffzM #Cricket #sport #WorkFromHome,Topsham,,0,1,"['Cricket', 'sport', 'WorkFromHome']",23499,False
764,2020-10-15 15:47:58+00:00,1316767781501587456,Day 2 CMCO: Home watching Emily in Paris. Ah... Memories from 2012... #CMCO #PKPB #stayhomesavelives #wfh #wearamask  #dejavu #again #malaysia https://t.co/CnLEEfqRAJ,Kuala Lumpur,,0,1,"['CMCO', 'PKPB', 'stayhomesavelives', 'wfh', 'wearamask', 'dejavu', 'again', 'malaysia']",4852,False
765,2020-10-15 14:08:08+00:00,1316742660753825792,"Unconditional love
#chachabhatija #coco #bunchofhappiness #चाचाभतीजा
#familytime #WFH @ Ludhiana - ਲੁਧਿਆਣਾ https://t.co/MAwRcnB1ky","Gurgaon, India",,0,0,"['chachabhatija', 'coco', 'bunchofhappiness', 'चाचाभतीजा', 'familytime', 'WFH']",520,False
766,2020-10-15 11:55:53+00:00,1316709375663394817,My view #wfh #lovethis @ MinyHome https://t.co/8c2elSJB2g,Dubai,,0,0,"['wfh', 'lovethis']",1242,False
767,2020-10-15 05:34:13+00:00,1316613326378467331,The reality of #WFH https://t.co/SgqY7VwnWm,Edinburgh. Kuala Lumpur. ,,1,13,['WFH'],412,False
768,2020-10-15 21:09:56+00:00,1316848810606370816,"What parent-teacher conferences: coronavirus edition looks like in between teachers. 

#HomeOffice #WFH #quarantinelife #parentteacherconference https://t.co/DjslTmuF9p","Wichita, KS Metro Area",,0,0,"['HomeOffice', 'WFH', 'quarantinelife', 'parentteacherconference']",2879,False
769,2020-10-15 19:58:03+00:00,1316830718497107969,"When the cat lounger becomes a drawing table, and then a padded cat lounger... #wfh @ Ravenswood, Chicago https://t.co/bEQHLkD6iO","Chicago, IL",,0,0,['wfh'],122,False
770,2020-10-15 19:18:18+00:00,1316820714385813507,"7/ Ok, that’s it. Thanks for attending my TED talk. 

PS: What does your #wfh setup look like? And what else do I need to add to my stack?

PPS: thanks for the camera setup advice @GuyKawasaki 🙏🏼",🇦🇺 in 🇺🇸 (NYC),,1,3,['wfh'],22362,True
771,2020-10-15 19:18:13+00:00,1316820694072688642,"After 6 months of #wfh life, I finally pulled the trigger and gave my video conferencing setup a serious upgrade. 

And yes, as with everything in life, I may have gone just a smidge overboard... but that’s me 🤪

Here’s my meeting stack (a thread, not for the faint hearted) 👇🏼 https://t.co/buFX5RUOzn",🇦🇺 in 🇺🇸 (NYC),,7,47,['wfh'],22362,True
772,2020-10-15 19:05:15+00:00,1316817431738945536,Supporting LGBTQ+ Youth today for #SpiritDay Proud to rep the purple shirt while working from home! Shout out to @TrevorProject and @glaad for their amazing resources to all #LGBTQ members 🏳️‍🌈 (and to @CommonwealthJoe for fueling my #WFH coffee addiction!) https://t.co/ugWkehd7c9,"Arlington, VA",,0,4,"['SpiritDay', 'LGBTQ', 'WFH']",153,False
773,2020-10-15 17:40:45+00:00,1316796166680567809,"When your wireless router is offline and your laptop refuses to connect to your hot spot. 😖😖😖
#WFH #SIDProblems","Dayton, Ohio",,0,0,"['WFH', 'SIDProblems']",641,False
774,2020-10-15 17:28:49+00:00,1316793164603297793,"Talented @Starbucks team members at Pembroke Pines location!! 

#WFH #DriveInsteadOfWalkCoffeeBreak https://t.co/itRpxmiDCd","Miami, FL",,0,1,"['WFH', 'DriveInsteadOfWalkCoffeeBreak']",161,False
775,2020-10-15 17:15:42+00:00,1316789861177790466,"William arrived today...  We will be sharing this work space...  I will fill his head with a Pilea once I’m brave enough to try and root my pups! #williamshakespeare #pilea #wfh @ Milton, Ontario https://t.co/j8PWn8RUpJ",Canada,,0,2,"['williamshakespeare', 'pilea', 'wfh']",438,False
776,2020-10-15 17:10:24+00:00,1316788528370667522,"My #ThankfulThursday 👩‍💻 #wfh view while listening to happy neighbors, birds chirp &amp; city sounds.📒📆#grateful 🐦 https://t.co/TO8GfMpB8j","Nebraska, USA",,0,2,"['ThankfulThursday', 'wfh', 'grateful']",2088,False
777,2020-10-15 16:38:41+00:00,1316780546127728642,Startled to look down and discover it’s midday and I’m still in pajamas. #WFH life,"Richmond, VA",,0,3,['WFH'],1183,False
778,2020-10-15 16:15:55+00:00,1316774818155425792,"@GeneDeLibero @Tanium A1: in this intense #WFH environment, onus of policing of our digital highways is up to businesses. #Covid gave us an excuse (rather an opportunity) to be scrappy, but make no mistakes, bad guys are watching. So keep the new ways of conducting virtual business secure!#IDGTechTalk","Palo Alto, California ",,0,2,"['WFH', 'Covid', 'IDGTechTalk']",25274,False
779,2020-10-15 15:58:50+00:00,1316770519555993603,Does anyone else confuse #wfh and #wtf @Ideafood,anywhere,,0,2,"['wfh', 'wtf']",19438,False
780,2020-10-15 15:46:43+00:00,1316767468661153793,"#NJTransit #PhysicalDistancing 
#nyc 
not all work is #wfh (as much as we try) @ Port Authority Bus Terminal https://t.co/bHFC6GXiV2",New York City (and beyond),,0,1,"['NJTransit', 'PhysicalDistancing', 'nyc', 'wfh']",983,False
781,2020-10-15 15:24:56+00:00,1316761987460861954,"Typing away, planning my best weekday lunch. 🥖🧈🧄🍖 #wfh 📒🖊📆 #favorites 👩‍💻 #happycooking 🍞🧀☀️
Reuben Sandwich https://t.co/J1oXAX5gSV #NYTCooking","Nebraska, USA",,0,2,"['wfh', 'favorites', 'happycooking', 'NYTCooking']",2088,False
782,2020-10-15 15:17:07+00:00,1316760020726411264,@ShailKhiyara @MarshaCollier @EvanKirstel @efeatherston @BillMew @marshawright @rohitprabhakar @CTOAdvisor @eric_kavanagh @schmarzo @Victoryabro @jayferro @enricomolinari @antgrasso @hyounpark @DigitalFawad @AkwyZ @TmanSpeaks @fogle_shane @IkjotSaini_ I am afraid that #WFH will bump it up 🤣🤣🤣!,"Palo Alto, California ",,1,2,['WFH'],25274,False
783,2020-10-15 15:04:13+00:00,1316756774595117058,Where’s my work from home chingonas?? Who misses their work comadres? 😩😢 Tag them❤️ #pinchecovid #wfh #workfromhome #comadres #workfriends #chingona https://t.co/JZ5hl4i3vJ,"Las Vegas, NV",,0,0,"['pinchecovid', 'wfh', 'workfromhome', 'comadres', 'workfriends', 'chingona']",476,False
784,2020-10-15 15:02:49+00:00,1316756422412177410,"Listening while working from home the class of Quarantine University of Atty @ChelDiokno with @saabmagalona , @jimbacarro , Doc @raymondnaguit ,  @missmelahabijan and AC Soriano. 
#quarantineuniversity #wfh #utube https://t.co/7mzB0sBtEI",Toronto,,0,3,"['quarantineuniversity', 'wfh', 'utube']",158,False
785,2020-10-15 13:39:00+00:00,1316735326891765761,Sitting at your computer all day makes your neck and shoulders tight. Stretch them like Howie the Executive! #WFH #thursdayvibes #author #executive #ChronicPain #business #fitness #Health https://t.co/XnuHNk2jWv,"New Orleans, LA",,0,4,"['WFH', 'thursdayvibes', 'author', 'executive', 'ChronicPain', 'business', 'fitness', 'Health']",140,False
786,2020-10-15 12:54:14+00:00,1316724060575932416,"You can't make a good #news feed, but you can make a delicious meal. 🥓🥖🍳🍞 #wfh 👩‍💻 #cozy 🍁🍂🌾 #Fall2020 🌻🦋🐦📒🖊🍵 https://t.co/f9fR7T6vlB","Nebraska, USA",,0,0,"['news', 'wfh', 'cozy', 'Fall2020']",2088,False
787,2020-10-15 12:30:01+00:00,1316717969075040258,Up early &amp; typing away in the #prettycity is a magical time.👩‍💻 #grateful  #wfh 📓🍵 #ThankfulThursday 💞 https://t.co/pUPAihRyOa,"Nebraska, USA",,0,0,"['prettycity', 'grateful', 'wfh', 'ThankfulThursday']",2088,False
788,2020-10-15 11:42:59+00:00,1316706129955696642,"#WFH Week 30, almost done. #HappyFridayEve (@ Temporary Home Office in Utica, NY) https://t.co/iSAelPe3T6 https://t.co/izIba6EY5K",Central New York,,0,0,"['WFH', 'HappyFridayEve']",1148,False
789,2020-10-15 09:15:47+00:00,1316669085233680384,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/KNVyJd4Uc5,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
790,2020-10-15 00:45:17+00:00,1316540614800965633,"I’ve been working from home for over 6 months now and wearing sweatpants and yoga pants on a daily basis, and I don’t think I’ll ever be able to go back to wearing jeans or work-appropriate pants. 😳 #WFH #PandemicLife https://t.co/wkibTwj6uY",Canada,,0,3,"['WFH', 'PandemicLife']",1204,False
791,2020-10-15 00:41:59+00:00,1316539784278552577,@ppclondonwest Perks of #WFH 😬🎃,"Ontario, Canada",,0,0,['WFH'],482,False
792,2020-10-15 21:09:56+00:00,1316848810606370816,"What parent-teacher conferences: coronavirus edition looks like in between teachers. 

#HomeOffice #WFH #quarantinelife #parentteacherconference https://t.co/DjslTmuF9p","Wichita, KS Metro Area",,0,0,"['HomeOffice', 'WFH', 'quarantinelife', 'parentteacherconference']",2879,False
793,2020-10-15 19:58:03+00:00,1316830718497107969,"When the cat lounger becomes a drawing table, and then a padded cat lounger... #wfh @ Ravenswood, Chicago https://t.co/bEQHLkD6iO","Chicago, IL",,0,0,['wfh'],122,False
794,2020-10-15 19:18:18+00:00,1316820714385813507,"7/ Ok, that’s it. Thanks for attending my TED talk. 

PS: What does your #wfh setup look like? And what else do I need to add to my stack?

PPS: thanks for the camera setup advice @GuyKawasaki 🙏🏼",🇦🇺 in 🇺🇸 (NYC),,1,3,['wfh'],22362,True
795,2020-10-15 19:18:13+00:00,1316820694072688642,"After 6 months of #wfh life, I finally pulled the trigger and gave my video conferencing setup a serious upgrade. 

And yes, as with everything in life, I may have gone just a smidge overboard... but that’s me 🤪

Here’s my meeting stack (a thread, not for the faint hearted) 👇🏼 https://t.co/buFX5RUOzn",🇦🇺 in 🇺🇸 (NYC),,7,47,['wfh'],22362,True
796,2020-10-15 19:05:15+00:00,1316817431738945536,Supporting LGBTQ+ Youth today for #SpiritDay Proud to rep the purple shirt while working from home! Shout out to @TrevorProject and @glaad for their amazing resources to all #LGBTQ members 🏳️‍🌈 (and to @CommonwealthJoe for fueling my #WFH coffee addiction!) https://t.co/ugWkehd7c9,"Arlington, VA",,0,4,"['SpiritDay', 'LGBTQ', 'WFH']",153,False
797,2020-10-15 17:40:45+00:00,1316796166680567809,"When your wireless router is offline and your laptop refuses to connect to your hot spot. 😖😖😖
#WFH #SIDProblems","Dayton, Ohio",,0,0,"['WFH', 'SIDProblems']",641,False
798,2020-10-15 17:28:49+00:00,1316793164603297793,"Talented @Starbucks team members at Pembroke Pines location!! 

#WFH #DriveInsteadOfWalkCoffeeBreak https://t.co/itRpxmiDCd","Miami, FL",,0,1,"['WFH', 'DriveInsteadOfWalkCoffeeBreak']",161,False
799,2020-10-15 17:15:42+00:00,1316789861177790466,"William arrived today...  We will be sharing this work space...  I will fill his head with a Pilea once I’m brave enough to try and root my pups! #williamshakespeare #pilea #wfh @ Milton, Ontario https://t.co/j8PWn8RUpJ",Canada,,0,2,"['williamshakespeare', 'pilea', 'wfh']",438,False
800,2020-10-15 17:10:24+00:00,1316788528370667522,"My #ThankfulThursday 👩‍💻 #wfh view while listening to happy neighbors, birds chirp &amp; city sounds.📒📆#grateful 🐦 https://t.co/TO8GfMpB8j","Nebraska, USA",,0,2,"['ThankfulThursday', 'wfh', 'grateful']",2088,False
801,2020-10-15 16:38:41+00:00,1316780546127728642,Startled to look down and discover it’s midday and I’m still in pajamas. #WFH life,"Richmond, VA",,0,3,['WFH'],1183,False
802,2020-10-15 16:15:55+00:00,1316774818155425792,"@GeneDeLibero @Tanium A1: in this intense #WFH environment, onus of policing of our digital highways is up to businesses. #Covid gave us an excuse (rather an opportunity) to be scrappy, but make no mistakes, bad guys are watching. So keep the new ways of conducting virtual business secure!#IDGTechTalk","Palo Alto, California ",,0,2,"['WFH', 'Covid', 'IDGTechTalk']",25274,False
803,2020-10-15 15:58:50+00:00,1316770519555993603,Does anyone else confuse #wfh and #wtf @Ideafood,anywhere,,0,2,"['wfh', 'wtf']",19438,False
804,2020-10-15 15:46:43+00:00,1316767468661153793,"#NJTransit #PhysicalDistancing 
#nyc 
not all work is #wfh (as much as we try) @ Port Authority Bus Terminal https://t.co/bHFC6GXiV2",New York City (and beyond),,0,1,"['NJTransit', 'PhysicalDistancing', 'nyc', 'wfh']",983,False
805,2020-10-15 15:24:56+00:00,1316761987460861954,"Typing away, planning my best weekday lunch. 🥖🧈🧄🍖 #wfh 📒🖊📆 #favorites 👩‍💻 #happycooking 🍞🧀☀️
Reuben Sandwich https://t.co/J1oXAX5gSV #NYTCooking","Nebraska, USA",,0,2,"['wfh', 'favorites', 'happycooking', 'NYTCooking']",2088,False
806,2020-10-15 15:17:07+00:00,1316760020726411264,@ShailKhiyara @MarshaCollier @EvanKirstel @efeatherston @BillMew @marshawright @rohitprabhakar @CTOAdvisor @eric_kavanagh @schmarzo @Victoryabro @jayferro @enricomolinari @antgrasso @hyounpark @DigitalFawad @AkwyZ @TmanSpeaks @fogle_shane @IkjotSaini_ I am afraid that #WFH will bump it up 🤣🤣🤣!,"Palo Alto, California ",,1,2,['WFH'],25274,False
807,2020-10-15 15:04:13+00:00,1316756774595117058,Where’s my work from home chingonas?? Who misses their work comadres? 😩😢 Tag them❤️ #pinchecovid #wfh #workfromhome #comadres #workfriends #chingona https://t.co/JZ5hl4i3vJ,"Las Vegas, NV",,0,0,"['pinchecovid', 'wfh', 'workfromhome', 'comadres', 'workfriends', 'chingona']",476,False
808,2020-10-15 15:02:49+00:00,1316756422412177410,"Listening while working from home the class of Quarantine University of Atty @ChelDiokno with @saabmagalona , @jimbacarro , Doc @raymondnaguit ,  @missmelahabijan and AC Soriano. 
#quarantineuniversity #wfh #utube https://t.co/7mzB0sBtEI",Toronto,,0,3,"['quarantineuniversity', 'wfh', 'utube']",158,False
809,2020-10-15 13:39:00+00:00,1316735326891765761,Sitting at your computer all day makes your neck and shoulders tight. Stretch them like Howie the Executive! #WFH #thursdayvibes #author #executive #ChronicPain #business #fitness #Health https://t.co/XnuHNk2jWv,"New Orleans, LA",,0,4,"['WFH', 'thursdayvibes', 'author', 'executive', 'ChronicPain', 'business', 'fitness', 'Health']",140,False
810,2020-10-15 12:54:14+00:00,1316724060575932416,"You can't make a good #news feed, but you can make a delicious meal. 🥓🥖🍳🍞 #wfh 👩‍💻 #cozy 🍁🍂🌾 #Fall2020 🌻🦋🐦📒🖊🍵 https://t.co/f9fR7T6vlB","Nebraska, USA",,0,0,"['news', 'wfh', 'cozy', 'Fall2020']",2088,False
811,2020-10-15 12:30:01+00:00,1316717969075040258,Up early &amp; typing away in the #prettycity is a magical time.👩‍💻 #grateful  #wfh 📓🍵 #ThankfulThursday 💞 https://t.co/pUPAihRyOa,"Nebraska, USA",,0,0,"['prettycity', 'grateful', 'wfh', 'ThankfulThursday']",2088,False
812,2020-10-15 11:42:59+00:00,1316706129955696642,"#WFH Week 30, almost done. #HappyFridayEve (@ Temporary Home Office in Utica, NY) https://t.co/iSAelPe3T6 https://t.co/izIba6EY5K",Central New York,,0,0,"['WFH', 'HappyFridayEve']",1148,False
813,2020-10-15 09:15:47+00:00,1316669085233680384,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/KNVyJd4Uc5,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
814,2020-10-15 00:45:17+00:00,1316540614800965633,"I’ve been working from home for over 6 months now and wearing sweatpants and yoga pants on a daily basis, and I don’t think I’ll ever be able to go back to wearing jeans or work-appropriate pants. 😳 #WFH #PandemicLife https://t.co/wkibTwj6uY",Canada,,0,3,"['WFH', 'PandemicLife']",1204,False
815,2020-10-15 00:41:59+00:00,1316539784278552577,@ppclondonwest Perks of #WFH 😬🎃,"Ontario, Canada",,0,0,['WFH'],482,False
816,2020-10-15 21:09:56+00:00,1316848810606370816,"What parent-teacher conferences: coronavirus edition looks like in between teachers. 

#HomeOffice #WFH #quarantinelife #parentteacherconference https://t.co/DjslTmuF9p","Wichita, KS Metro Area",,0,0,"['HomeOffice', 'WFH', 'quarantinelife', 'parentteacherconference']",2879,False
817,2020-10-15 19:58:03+00:00,1316830718497107969,"When the cat lounger becomes a drawing table, and then a padded cat lounger... #wfh @ Ravenswood, Chicago https://t.co/bEQHLkD6iO","Chicago, IL",,0,0,['wfh'],122,False
818,2020-10-15 19:18:18+00:00,1316820714385813507,"7/ Ok, that’s it. Thanks for attending my TED talk. 

PS: What does your #wfh setup look like? And what else do I need to add to my stack?

PPS: thanks for the camera setup advice @GuyKawasaki 🙏🏼",🇦🇺 in 🇺🇸 (NYC),,1,3,['wfh'],22362,True
819,2020-10-15 19:18:13+00:00,1316820694072688642,"After 6 months of #wfh life, I finally pulled the trigger and gave my video conferencing setup a serious upgrade. 

And yes, as with everything in life, I may have gone just a smidge overboard... but that’s me 🤪

Here’s my meeting stack (a thread, not for the faint hearted) 👇🏼 https://t.co/buFX5RUOzn",🇦🇺 in 🇺🇸 (NYC),,7,47,['wfh'],22362,True
820,2020-10-15 19:05:15+00:00,1316817431738945536,Supporting LGBTQ+ Youth today for #SpiritDay Proud to rep the purple shirt while working from home! Shout out to @TrevorProject and @glaad for their amazing resources to all #LGBTQ members 🏳️‍🌈 (and to @CommonwealthJoe for fueling my #WFH coffee addiction!) https://t.co/ugWkehd7c9,"Arlington, VA",,0,4,"['SpiritDay', 'LGBTQ', 'WFH']",153,False
