,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
699,2020-11-04 20:41:15+00:00,1324089345888841728,@WFFHQ @dghawi That's so true.  When I hear #leadership wanting things like they were pre #COVID19 I see that as a lack of vision in #business as far as how to adapt.  We have to be strong in this new normal and #innovative  #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,2,"['leadership', 'COVID19', 'business', 'innovative', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
700,2020-11-04 17:55:30+00:00,1324047635255234560,https://t.co/I9fNnU5i4w that's a scary article from @HarvardBiz #COVID19. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
701,2020-11-04 17:39:58+00:00,1324043725673127936,https://t.co/mBfSPgTWdY this is so true! During #COVID19 we need #management and #Leadership to show kindness to help us all keep it together in this new normal. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'management', 'Leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
702,2020-11-04 17:06:15+00:00,1324035241183531008,"🥇🌞👩‍💻 Amazing Situation Room, Remote Edition with @INTEL, Leadership Starts Here!!
.
Intel Intel Corporation 
#MoreThan #IntelCore #remotesocial #teambuildinggames #teambuilding #corporate #events #training #teamwork #workfromhome #remoteteambuilding #virtual https://t.co/yctprukVE3",United States,,0,0,"['MoreThan', 'IntelCore', 'remotesocial', 'teambuildinggames', 'teambuilding', 'corporate', 'events', 'training', 'teamwork', 'workfromhome', 'remoteteambuilding', 'virtual']",2859,False
703,2020-11-04 00:31:23+00:00,1323784874919157761,"Day 150: SD/WFH
Our office is going back to strict visiting rules. More and more employees testing positive 😪.
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
704,2020-11-04 20:48:10+00:00,1324091088399929350,"We are pleased to confirm that we will be continuing full production...
 
#lockdown2020 #lockdown2 #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design @ London, United Kingdom https://t.co/PaMFQKDxBS","London, United Kingdom",,1,1,"['lockdown2020', 'lockdown2', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design']",1691,False
705,2020-11-04 14:17:50+00:00,1323992858978852864,"A quick #Lockdown2 update from the @Popbangcolour studio @FargoVillage 

The plan is to predominantly #WorkFromHome creating #continuouscar drawings to order &amp; commission 🚗+✍🏻

#paintwithcars prints &amp; merchandise will be all be available on the https://t.co/zcoBbhMCXf 
🚘+🎨 https://t.co/kVjnLOkJ6S",Unit 3H Fargo Village Coventry,,2,7,"['Lockdown2', 'WorkFromHome', 'continuouscar', 'paintwithcars']",14594,False
706,2020-11-04 09:23:52+00:00,1323918880511827969,Outsourcing my work to the young one. #dylanjoseph #workfromhome @ Newton-le-Willows https://t.co/LmMIJBRGoL,"Wigan, UK",,0,0,"['dylanjoseph', 'workfromhome']",117,False
707,2020-11-04 20:48:10+00:00,1324091088399929350,"We are pleased to confirm that we will be continuing full production...
 
#lockdown2020 #lockdown2 #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design @ London, United Kingdom https://t.co/PaMFQKDxBS","London, United Kingdom",,1,1,"['lockdown2020', 'lockdown2', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design']",1691,False
708,2020-11-04 14:17:50+00:00,1323992858978852864,"A quick #Lockdown2 update from the @Popbangcolour studio @FargoVillage 

The plan is to predominantly #WorkFromHome creating #continuouscar drawings to order &amp; commission 🚗+✍🏻

#paintwithcars prints &amp; merchandise will be all be available on the https://t.co/zcoBbhMCXf 
🚘+🎨 https://t.co/kVjnLOkJ6S",Unit 3H Fargo Village Coventry,,2,7,"['Lockdown2', 'WorkFromHome', 'continuouscar', 'paintwithcars']",14594,False
709,2020-11-04 09:23:52+00:00,1323918880511827969,Outsourcing my work to the young one. #dylanjoseph #workfromhome @ Newton-le-Willows https://t.co/LmMIJBRGoL,"Wigan, UK",,0,0,"['dylanjoseph', 'workfromhome']",117,False
710,2020-11-04 17:51:45+00:00,1324046693080485891,Work from home #WFH #Aganvee #colors #playtime #MacbookPro #shotoniphone #iphone11promax @aganvee @ Madhavaram https://t.co/oVInPgsrVO,"Chennai, India",,0,0,"['WFH', 'Aganvee', 'colors', 'playtime', 'MacbookPro', 'shotoniphone', 'iphone11promax']",1478,False
711,2020-11-04 10:29:57+00:00,1323935508414824448,"Sure red is not my favorite colour.. just felt of posing surrounding red... #wfh #workfromhome #red #laptoplifestyle #workinprogress @ Chennai, India https://t.co/eXEDcFU5T5",Chennai,,0,0,"['wfh', 'workfromhome', 'red', 'laptoplifestyle', 'workinprogress']",146,False
712,2020-11-04 05:31:36+00:00,1323860426908700673,"If money is lost, nothing is lost
If health is lost, something is lost
But
If character is lost
.
.
.
.
8 bits are lost

#sorry 🤣 #WFH #developers #developerslife","Yavatmal, India",,0,1,"['sorry', 'WFH', 'developers', 'developerslife']",60,False
713,2020-11-04 19:07:53+00:00,1324065851423817735,"People exercising, happy neighbors, fully charged electronics.👨‍👧‍👦🤸👩‍👧‍👦 #theseareafewofmyfavoritethings 👩‍💻 #wfh 📒 #wfhlife ☀️ #thankful https://t.co/L2d8qtFNy4","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'wfhlife', 'thankful']",2089,False
714,2020-11-04 16:27:43+00:00,1324025543080161285,I feel so handicapped without a second screen. It’s only been a few hours. #wfh,"Toronto, Ontario",,0,1,['wfh'],808,False
715,2020-11-04 14:39:09+00:00,1323998221723750401,Using my building clubhouse to work today...I really needed to switch up my #wfh environment 🤓 @SAICinc https://t.co/3ijUrtLTnN,"Washington, DC",,0,1,['wfh'],630,False
716,2020-11-04 14:21:14+00:00,1323993713886994432,Busy Wednesday morning #WFH covering election results as they pour in and talking with Political Science professors in Denver about how long it could take for us to learn who our next President will be. See you on #KDVR throughout the morning! 😄 https://t.co/Xqvu2xCk2O,"Denver, CO",,0,2,"['WFH', 'KDVR']",9491,True
717,2020-11-04 14:20:01+00:00,1323993408399118338,"#WFH Membership is the answer!

Only $35 per month:
10+ monthly education sessions
Unique business address 
Online 24/7 support and connection.
https://t.co/UfsiNLvM5g

#coworkinglife on the @AtlantaBeltLine
#weworkbetter
#atlanta #coworking
#atlantacoworking
#o4w #oldfourthward https://t.co/L1BZeAjhok","Atlanta, GA",,1,0,"['WFH', 'coworkinglife', 'weworkbetter', 'atlanta', 'coworking', 'atlantacoworking', 'o4w', 'oldfourthward']",143,False
718,2020-11-04 13:14:49+00:00,1323976997152956417,My happy little piece of weekly #gratitude while I #wfh this morning. #midwestlove 🏞😍 https://t.co/zzmrCKA3AJ,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'midwestlove']",2089,False
719,2020-11-04 03:32:38+00:00,1323830488797188097,"So... #firstgrader completed some overdue online assignments on #Monday and #Tuesday between checking how many days till each plant #freezes #Dancing #posing #jumping etc.
How’s the  #WFH #Virtual #school combo going for you? Asking for an #exhausted #parent 🙃 https://t.co/HO695IlsDI",Washington DC,,0,1,"['firstgrader', 'Monday', 'Tuesday', 'freezes', 'Dancing', 'posing', 'jumping', 'WFH', 'Virtual', 'school', 'exhausted', 'parent']",218,False
720,2020-11-04 03:06:43+00:00,1323823965664497664,#Election2020 #WFH Working from home but still need to feel like I am at #30Rock @ Silver Towers Residences https://t.co/t2uzBz91hR,NYC,,0,1,"['Election2020', 'WFH', '30Rock']",287,False
721,2020-11-04 02:33:00+00:00,1323815479027200002,"I see your #WFH #ElectionNight takeout pizza + I raise you made-on-my-dinner-break pizza. It’s possible, but it ain’t a pretty process mid-polls. #newsroompizza https://t.co/SPOnZIhoMw","Los Angeles, CA",,2,8,"['WFH', 'ElectionNight', 'newsroompizza']",9278,True
722,2020-11-04 00:18:19+00:00,1323781587423604742,"Got some here, too! #WFH #PartyLikeAJournalist #Election2020 https://t.co/77kC4deCHs https://t.co/x3h45ngnuL","Wichita, Kan.",,1,12,"['WFH', 'PartyLikeAJournalist', 'Election2020']",9309,False
723,2020-11-04 00:08:21+00:00,1323779077694771201,"My #ElectionNight setup

#cdnmedia #WFH #Election2020 https://t.co/5FqO6mIT86","Toronto, Ontario 🇨🇦",,0,2,"['ElectionNight', 'cdnmedia', 'WFH', 'Election2020']",2485,True
724,2020-11-04 19:07:53+00:00,1324065851423817735,"People exercising, happy neighbors, fully charged electronics.👨‍👧‍👦🤸👩‍👧‍👦 #theseareafewofmyfavoritethings 👩‍💻 #wfh 📒 #wfhlife ☀️ #thankful https://t.co/L2d8qtFNy4","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'wfhlife', 'thankful']",2089,False
725,2020-11-04 16:27:43+00:00,1324025543080161285,I feel so handicapped without a second screen. It’s only been a few hours. #wfh,"Toronto, Ontario",,0,1,['wfh'],808,False
726,2020-11-04 14:39:09+00:00,1323998221723750401,Using my building clubhouse to work today...I really needed to switch up my #wfh environment 🤓 @SAICinc https://t.co/3ijUrtLTnN,"Washington, DC",,0,1,['wfh'],630,False
727,2020-11-04 14:21:14+00:00,1323993713886994432,Busy Wednesday morning #WFH covering election results as they pour in and talking with Political Science professors in Denver about how long it could take for us to learn who our next President will be. See you on #KDVR throughout the morning! 😄 https://t.co/Xqvu2xCk2O,"Denver, CO",,0,2,"['WFH', 'KDVR']",9491,True
728,2020-11-04 14:20:01+00:00,1323993408399118338,"#WFH Membership is the answer!

Only $35 per month:
10+ monthly education sessions
Unique business address 
Online 24/7 support and connection.
https://t.co/UfsiNLvM5g

#coworkinglife on the @AtlantaBeltLine
#weworkbetter
#atlanta #coworking
#atlantacoworking
#o4w #oldfourthward https://t.co/L1BZeAjhok","Atlanta, GA",,1,0,"['WFH', 'coworkinglife', 'weworkbetter', 'atlanta', 'coworking', 'atlantacoworking', 'o4w', 'oldfourthward']",143,False
729,2020-11-04 13:14:49+00:00,1323976997152956417,My happy little piece of weekly #gratitude while I #wfh this morning. #midwestlove 🏞😍 https://t.co/zzmrCKA3AJ,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'midwestlove']",2089,False
730,2020-11-04 03:32:38+00:00,1323830488797188097,"So... #firstgrader completed some overdue online assignments on #Monday and #Tuesday between checking how many days till each plant #freezes #Dancing #posing #jumping etc.
How’s the  #WFH #Virtual #school combo going for you? Asking for an #exhausted #parent 🙃 https://t.co/HO695IlsDI",Washington DC,,0,1,"['firstgrader', 'Monday', 'Tuesday', 'freezes', 'Dancing', 'posing', 'jumping', 'WFH', 'Virtual', 'school', 'exhausted', 'parent']",218,False
731,2020-11-04 03:06:43+00:00,1323823965664497664,#Election2020 #WFH Working from home but still need to feel like I am at #30Rock @ Silver Towers Residences https://t.co/t2uzBz91hR,NYC,,0,1,"['Election2020', 'WFH', '30Rock']",287,False
732,2020-11-04 02:33:00+00:00,1323815479027200002,"I see your #WFH #ElectionNight takeout pizza + I raise you made-on-my-dinner-break pizza. It’s possible, but it ain’t a pretty process mid-polls. #newsroompizza https://t.co/SPOnZIhoMw","Los Angeles, CA",,2,8,"['WFH', 'ElectionNight', 'newsroompizza']",9278,True
733,2020-11-04 00:18:19+00:00,1323781587423604742,"Got some here, too! #WFH #PartyLikeAJournalist #Election2020 https://t.co/77kC4deCHs https://t.co/x3h45ngnuL","Wichita, Kan.",,1,12,"['WFH', 'PartyLikeAJournalist', 'Election2020']",9309,False
734,2020-11-04 00:08:21+00:00,1323779077694771201,"My #ElectionNight setup

#cdnmedia #WFH #Election2020 https://t.co/5FqO6mIT86","Toronto, Ontario 🇨🇦",,0,2,"['ElectionNight', 'cdnmedia', 'WFH', 'Election2020']",2485,True
735,2020-11-04 19:07:53+00:00,1324065851423817735,"People exercising, happy neighbors, fully charged electronics.👨‍👧‍👦🤸👩‍👧‍👦 #theseareafewofmyfavoritethings 👩‍💻 #wfh 📒 #wfhlife ☀️ #thankful https://t.co/L2d8qtFNy4","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'wfhlife', 'thankful']",2089,False
736,2020-11-04 16:27:43+00:00,1324025543080161285,I feel so handicapped without a second screen. It’s only been a few hours. #wfh,"Toronto, Ontario",,0,1,['wfh'],808,False
737,2020-11-04 14:39:09+00:00,1323998221723750401,Using my building clubhouse to work today...I really needed to switch up my #wfh environment 🤓 @SAICinc https://t.co/3ijUrtLTnN,"Washington, DC",,0,1,['wfh'],630,False
738,2020-11-04 14:21:14+00:00,1323993713886994432,Busy Wednesday morning #WFH covering election results as they pour in and talking with Political Science professors in Denver about how long it could take for us to learn who our next President will be. See you on #KDVR throughout the morning! 😄 https://t.co/Xqvu2xCk2O,"Denver, CO",,0,2,"['WFH', 'KDVR']",9491,True
739,2020-11-04 14:20:01+00:00,1323993408399118338,"#WFH Membership is the answer!

Only $35 per month:
10+ monthly education sessions
Unique business address 
Online 24/7 support and connection.
https://t.co/UfsiNLvM5g

#coworkinglife on the @AtlantaBeltLine
#weworkbetter
#atlanta #coworking
#atlantacoworking
#o4w #oldfourthward https://t.co/L1BZeAjhok","Atlanta, GA",,1,0,"['WFH', 'coworkinglife', 'weworkbetter', 'atlanta', 'coworking', 'atlantacoworking', 'o4w', 'oldfourthward']",143,False
740,2020-11-04 13:14:49+00:00,1323976997152956417,My happy little piece of weekly #gratitude while I #wfh this morning. #midwestlove 🏞😍 https://t.co/zzmrCKA3AJ,"Nebraska, USA",,0,0,"['gratitude', 'wfh', 'midwestlove']",2089,False
741,2020-11-04 03:32:38+00:00,1323830488797188097,"So... #firstgrader completed some overdue online assignments on #Monday and #Tuesday between checking how many days till each plant #freezes #Dancing #posing #jumping etc.
How’s the  #WFH #Virtual #school combo going for you? Asking for an #exhausted #parent 🙃 https://t.co/HO695IlsDI",Washington DC,,0,1,"['firstgrader', 'Monday', 'Tuesday', 'freezes', 'Dancing', 'posing', 'jumping', 'WFH', 'Virtual', 'school', 'exhausted', 'parent']",218,False
742,2020-11-04 03:06:43+00:00,1323823965664497664,#Election2020 #WFH Working from home but still need to feel like I am at #30Rock @ Silver Towers Residences https://t.co/t2uzBz91hR,NYC,,0,1,"['Election2020', 'WFH', '30Rock']",287,False
743,2020-11-04 02:33:00+00:00,1323815479027200002,"I see your #WFH #ElectionNight takeout pizza + I raise you made-on-my-dinner-break pizza. It’s possible, but it ain’t a pretty process mid-polls. #newsroompizza https://t.co/SPOnZIhoMw","Los Angeles, CA",,2,8,"['WFH', 'ElectionNight', 'newsroompizza']",9278,True
744,2020-11-04 00:18:19+00:00,1323781587423604742,"Got some here, too! #WFH #PartyLikeAJournalist #Election2020 https://t.co/77kC4deCHs https://t.co/x3h45ngnuL","Wichita, Kan.",,1,12,"['WFH', 'PartyLikeAJournalist', 'Election2020']",9309,False
745,2020-11-04 00:08:21+00:00,1323779077694771201,"My #ElectionNight setup

#cdnmedia #WFH #Election2020 https://t.co/5FqO6mIT86","Toronto, Ontario 🇨🇦",,0,2,"['ElectionNight', 'cdnmedia', 'WFH', 'Election2020']",2485,True
746,2020-11-04 22:56:02+00:00,1324123265791610881,What do you think of WFA? #workfromanywhere #WFA #WFH https://t.co/CbI1EsOE8L,United Kingdom,,0,0,"['workfromanywhere', 'WFA', 'WFH']",847,False
747,2020-11-04 21:30:03+00:00,1324101627666747395,Just considering all the ways I don't have to wear make up tomorrow and I'm thinking a covid mask and fringe might work #cba #ExtraHalfHourInBed #WFH,liverpool,,0,2,"['cba', 'ExtraHalfHourInBed', 'WFH']",3296,False
748,2020-11-04 20:48:10+00:00,1324091088399929350,"We are pleased to confirm that we will be continuing full production...
 
#lockdown2020 #lockdown2 #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design @ London, United Kingdom https://t.co/PaMFQKDxBS","London, United Kingdom",,1,1,"['lockdown2020', 'lockdown2', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design']",1691,False
749,2020-11-04 17:44:05+00:00,1324044763981557762,Loving my new TRiKIT leggings for yoga ❤️ one pair is definitely not enough! Check out the full range of #workout #WFH clothing at https://t.co/ibAKzxE1ty catch them on Instagram @trikit.co.uk and the same on Facebook 🙌 https://t.co/uwlCShXp2a,"Cardiff, Wales",,0,0,"['workout', 'WFH']",640,False
750,2020-11-04 17:02:09+00:00,1324034211263746048,"SMART commissioned The UK Work from Home Survey 2020.

To find out more please check out the survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom #gardenroom #workfromhomewednesday #wfhwednesday #wfhw #gardenoffice #wfh #workfromhomesurvey #burystedmunds https://t.co/lw1z97axT7",United Kingdom,,1,2,"['smartgardenroom', 'gardenroom', 'workfromhomewednesday', 'wfhwednesday', 'wfhw', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds']",2309,False
751,2020-11-04 16:46:57+00:00,1324030384569491461,It’s like having a toddler in the house! #wfh #fifit #bratchild #beelzebub #frenchbulldog #frenchiesofinstagram #loveher #puppy #puppylove @ Gosport https://t.co/2OG8wkTdr1,,,0,0,"['wfh', 'fifit', 'bratchild', 'beelzebub', 'frenchbulldog', 'frenchiesofinstagram', 'loveher', 'puppy', 'puppylove']",762,False
752,2020-11-04 15:21:05+00:00,1324008775653773312,Dont get your seat stolen when you pop to the loo in the office! 🙀 #wfh https://t.co/h6moDLczFv,Aberdeen,,0,5,['wfh'],1644,False
753,2020-11-04 14:46:37+00:00,1324000099933052930,First day in a new job #wfh Hoping that #JoeBiden is offered a new job today too🤞🏻#Election2020 #TrumpOut https://t.co/9KnW2E8iUH,"Brighton, England",,0,122,"['wfh', 'JoeBiden', 'Election2020', 'TrumpOut']",1924,False
754,2020-11-04 12:50:15+00:00,1323970816242057222,"Lunchtime wander with the hubby
 #wfh benefit https://t.co/R06umfMJfc",Aberdeen,,0,5,['wfh'],1644,False
755,2020-11-04 12:43:39+00:00,1323969153468932097,The drilling behind the @SkyNews Live #USElection coverage is giving me life. Most important political event - maybe ever - with all night coverage and at the critical moment someone’s got the power tools out. Think all of us #WFH can relate 😂🇺🇸 #Classic #BidenHarris2020,"London, England",,0,1,"['USElection', 'WFH', 'Classic', 'BidenHarris2020']",295,False
756,2020-11-04 12:33:28+00:00,1323966592267522049,Some amazing work being done by frontline staff @Temple_Street in these v trying conditions 👏 Will (try) to never complain about #WFH again,Dublin,,0,4,['WFH'],7275,True
757,2020-11-04 11:53:16+00:00,1323956477711712260,Seeing thick ice on your car but you realise you work from home #WFH https://t.co/2maQ54vmYa,South East,,0,3,['WFH'],567,False
758,2020-11-04 10:40:52+00:00,1323938256455696385,Today just calls for #coffee and #stroopwafel #wfh #nopolitics @ Ballincollig https://t.co/ireLmSueoa,"Cork, Ireland",,0,0,"['coffee', 'stroopwafel', 'wfh', 'nopolitics']",37,False
759,2020-11-04 09:36:06+00:00,1323921957327437824,Back to #WFH... I need a bigger desk! https://t.co/WUOc0yv2Mr,"Lisbon, Portugal",,0,0,['WFH'],429,False
760,2020-11-04 09:27:35+00:00,1323919812595224580,A large kind of Starbuck day ... #wfh #lifeatcapgemini https://t.co/391TGpYmNe,Sunny Telford,,0,7,"['wfh', 'lifeatcapgemini']",261,False
761,2020-11-04 09:13:20+00:00,1323916226721128450,The danger of #WFH 😁 https://t.co/YGCJ6CxMu7,Strasbourg,,0,6,['WFH'],287,False
762,2020-11-04 08:40:27+00:00,1323907950910517248,"Please join me in choosing nature over news today. Let's reclaim orange in it's original form 🧡
#viewfrommywindow #wfh #autumn #2020 #goodmorning #focusonthegood #goldenleaves  #leeds #yorkshire #sunshine #bluesky #stressawareness https://t.co/RTHV9ZnEiP","Leeds, England",,2,27,"['viewfrommywindow', 'wfh', 'autumn', 'goodmorning', 'focusonthegood', 'goldenleaves', 'leeds', 'yorkshire', 'sunshine', 'bluesky', 'stressawareness']",4176,False
763,2020-11-04 22:56:02+00:00,1324123265791610881,What do you think of WFA? #workfromanywhere #WFA #WFH https://t.co/CbI1EsOE8L,United Kingdom,,0,0,"['workfromanywhere', 'WFA', 'WFH']",847,False
764,2020-11-04 21:30:03+00:00,1324101627666747395,Just considering all the ways I don't have to wear make up tomorrow and I'm thinking a covid mask and fringe might work #cba #ExtraHalfHourInBed #WFH,liverpool,,0,2,"['cba', 'ExtraHalfHourInBed', 'WFH']",3296,False
765,2020-11-04 20:48:10+00:00,1324091088399929350,"We are pleased to confirm that we will be continuing full production...
 
#lockdown2020 #lockdown2 #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design @ London, United Kingdom https://t.co/PaMFQKDxBS","London, United Kingdom",,1,1,"['lockdown2020', 'lockdown2', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design']",1691,False
766,2020-11-04 17:44:05+00:00,1324044763981557762,Loving my new TRiKIT leggings for yoga ❤️ one pair is definitely not enough! Check out the full range of #workout #WFH clothing at https://t.co/ibAKzxE1ty catch them on Instagram @trikit.co.uk and the same on Facebook 🙌 https://t.co/uwlCShXp2a,"Cardiff, Wales",,0,0,"['workout', 'WFH']",640,False
767,2020-11-04 17:02:09+00:00,1324034211263746048,"SMART commissioned The UK Work from Home Survey 2020.

To find out more please check out the survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom #gardenroom #workfromhomewednesday #wfhwednesday #wfhw #gardenoffice #wfh #workfromhomesurvey #burystedmunds https://t.co/lw1z97axT7",United Kingdom,,1,2,"['smartgardenroom', 'gardenroom', 'workfromhomewednesday', 'wfhwednesday', 'wfhw', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'burystedmunds']",2309,False
768,2020-11-04 16:46:57+00:00,1324030384569491461,It’s like having a toddler in the house! #wfh #fifit #bratchild #beelzebub #frenchbulldog #frenchiesofinstagram #loveher #puppy #puppylove @ Gosport https://t.co/2OG8wkTdr1,,,0,0,"['wfh', 'fifit', 'bratchild', 'beelzebub', 'frenchbulldog', 'frenchiesofinstagram', 'loveher', 'puppy', 'puppylove']",762,False
769,2020-11-04 15:21:05+00:00,1324008775653773312,Dont get your seat stolen when you pop to the loo in the office! 🙀 #wfh https://t.co/h6moDLczFv,Aberdeen,,0,5,['wfh'],1644,False
770,2020-11-04 14:46:37+00:00,1324000099933052930,First day in a new job #wfh Hoping that #JoeBiden is offered a new job today too🤞🏻#Election2020 #TrumpOut https://t.co/9KnW2E8iUH,"Brighton, England",,0,122,"['wfh', 'JoeBiden', 'Election2020', 'TrumpOut']",1924,False
771,2020-11-04 12:50:15+00:00,1323970816242057222,"Lunchtime wander with the hubby
 #wfh benefit https://t.co/R06umfMJfc",Aberdeen,,0,5,['wfh'],1644,False
772,2020-11-04 12:43:39+00:00,1323969153468932097,The drilling behind the @SkyNews Live #USElection coverage is giving me life. Most important political event - maybe ever - with all night coverage and at the critical moment someone’s got the power tools out. Think all of us #WFH can relate 😂🇺🇸 #Classic #BidenHarris2020,"London, England",,0,1,"['USElection', 'WFH', 'Classic', 'BidenHarris2020']",295,False
773,2020-11-04 12:33:28+00:00,1323966592267522049,Some amazing work being done by frontline staff @Temple_Street in these v trying conditions 👏 Will (try) to never complain about #WFH again,Dublin,,0,4,['WFH'],7275,True
774,2020-11-04 11:53:16+00:00,1323956477711712260,Seeing thick ice on your car but you realise you work from home #WFH https://t.co/2maQ54vmYa,South East,,0,3,['WFH'],567,False
775,2020-11-04 10:40:52+00:00,1323938256455696385,Today just calls for #coffee and #stroopwafel #wfh #nopolitics @ Ballincollig https://t.co/ireLmSueoa,"Cork, Ireland",,0,0,"['coffee', 'stroopwafel', 'wfh', 'nopolitics']",37,False
776,2020-11-04 09:36:06+00:00,1323921957327437824,Back to #WFH... I need a bigger desk! https://t.co/WUOc0yv2Mr,"Lisbon, Portugal",,0,0,['WFH'],429,False
777,2020-11-04 09:27:35+00:00,1323919812595224580,A large kind of Starbuck day ... #wfh #lifeatcapgemini https://t.co/391TGpYmNe,Sunny Telford,,0,7,"['wfh', 'lifeatcapgemini']",261,False
778,2020-11-04 09:13:20+00:00,1323916226721128450,The danger of #WFH 😁 https://t.co/YGCJ6CxMu7,Strasbourg,,0,6,['WFH'],287,False
779,2020-11-04 08:40:27+00:00,1323907950910517248,"Please join me in choosing nature over news today. Let's reclaim orange in it's original form 🧡
#viewfrommywindow #wfh #autumn #2020 #goodmorning #focusonthegood #goldenleaves  #leeds #yorkshire #sunshine #bluesky #stressawareness https://t.co/RTHV9ZnEiP","Leeds, England",,2,27,"['viewfrommywindow', 'wfh', 'autumn', 'goodmorning', 'focusonthegood', 'goldenleaves', 'leeds', 'yorkshire', 'sunshine', 'bluesky', 'stressawareness']",4176,False
780,2020-11-04 17:17:09+00:00,1324037983750664194,"Shop #sustainmefacemask 
https://t.co/iaNy2nTQFM
.
#BlackOwned
#ad
#Amazon
#BlackOwnedBusiness #BT21 #BlackFriday #sustainme #Sustainable #sustainability #economy #EconTwitter #Tamil #TamilNadu #plasticfree #plasticpollution #Pennsylvania #mask #WearAMask #Dubai #Sharjah24 #UAE https://t.co/f48C7YaD2a",Bangalore,,5,0,"['sustainmefacemask', 'BlackOwned', 'ad', 'Amazon', 'BlackOwnedBusiness', 'BT21', 'BlackFriday', 'sustainme', 'Sustainable', 'sustainability', 'economy', 'EconTwitter', 'Tamil', 'TamilNadu', 'plasticfree', 'plasticpollution', 'Pennsylvania', 'mask', 'WearAMask', 'Dubai', 'Sharjah24', 'UAE']",640,False
781,2020-11-04 10:21:34+00:00,1323933397388066816,"Buy for AED 36 instead of AED 56.
Stay well, stay safe, and stay sanitized! 

#sanitizer #covid #handsanitizer #coronavirus #staysafe #stayhome #corona #mask #sanitize #disinfectant #socialdistancing #virus #clean #washyourhands #quarantine #lockdown #facemask #stayathome https://t.co/9rs55cRWBp","Dubai, United Arab Emirates",,0,1,"['sanitizer', 'covid', 'handsanitizer', 'coronavirus', 'staysafe', 'stayhome', 'corona', 'mask', 'sanitize', 'disinfectant', 'socialdistancing', 'virus', 'clean', 'washyourhands', 'quarantine', 'lockdown', 'facemask', 'stayathome']",9,False
782,2020-11-04 04:57:54+00:00,1323851944222429186,"And, time to #mask up :)
#happy #KC, ladies ! @ New Delhi https://t.co/cwKENtiDPQ",delhi,,0,0,"['mask', 'happy', 'KC']",2594,False
783,2020-11-04 04:34:31+00:00,1323846060293287936,"Here is the Official Teaser of #MaskTheShortFilm Directed by @dhayaalagiri Starring #Ameer 

⏯ https://t.co/uQAjoTKwOF

#Mask @arulnithitamil @officialmeeka  @Ramesharchi @MahatOfficial @divomovies @johnsoncinepro https://t.co/IU5XcFHvhV",India,,2,21,"['MaskTheShortFilm', 'Ameer', 'Mask']",50739,False
784,2020-11-04 01:49:55+00:00,1323804637863026691,"#MaskIndia 
It’s a flag...
It’s an ornament...
It’s it’s it’s a #MASK 

To protect you and others, 
f#@&amp;@₹ wear it right...

#BrillianClicks #Shameless #covidiots @ R City https://t.co/a0sk7KYEbv","Ghatkopar West, Mumbai",,0,0,"['MaskIndia', 'MASK', 'BrillianClicks', 'Shameless', 'covidiots']",1431,False
785,2020-11-04 23:05:03+00:00,1324125537317625864,"Am I doing this correctly?  #mask #2020sucks #ladybug @ Albuquerque, New Mexico https://t.co/e6sMHP6G9V","Albuquerque, NM",,0,1,"['mask', '2020sucks', 'ladybug']",83,False
786,2020-11-04 23:03:10+00:00,1324125063805870080,I’m going to join this #NC #WorkersRight gathering tomorrow and help honor the workers lost to #COVID19. Grab a #mask and join me in #DTR. https://t.co/fTVoQNM4iM,"Raleigh, NC",,0,0,"['NC', 'WorkersRight', 'COVID19', 'mask', 'DTR']",1914,False
